_time,itsi_kpi_id,avg(alert_value)
2024-10-03T01:00:00.000-0500,379f76e87cfeee6cf5387a34,174.5211470679056
2024-10-03T02:00:00.000-0500,379f76e87cfeee6cf5387a34,191.52862997703042
2024-10-03T03:00:00.000-0500,379f76e87cfeee6cf5387a34,187.7735859637746
2024-10-03T04:00:00.000-0500,379f76e87cfeee6cf5387a34,156.35595685479754
2024-10-03T05:00:00.000-0500,379f76e87cfeee6cf5387a34,136.89872012003508
2024-10-03T06:00:00.000-0500,379f76e87cfeee6cf5387a34,769.0043871895143
2024-10-03T07:00:00.000-0500,379f76e87cfeee6cf5387a34,418.497544530341
2024-10-03T08:00:00.000-0500,379f76e87cfeee6cf5387a34,377.7512494455572
2024-10-03T09:00:00.000-0500,379f76e87cfeee6cf5387a34,467.74992121416994
2024-10-03T10:00:00.000-0500,379f76e87cfeee6cf5387a34,380.6029756200482
2024-10-03T11:00:00.000-0500,379f76e87cfeee6cf5387a34,362.8364500494687
2024-10-03T12:00:00.000-0500,379f76e87cfeee6cf5387a34,405.5455441470398
2024-10-03T13:00:00.000-0500,379f76e87cfeee6cf5387a34,254.25770311114618
2024-10-03T14:00:00.000-0500,379f76e87cfeee6cf5387a34,418.79048211024116
2024-10-03T15:00:00.000-0500,379f76e87cfeee6cf5387a34,352.0993641642145
2024-10-03T16:00:00.000-0500,379f76e87cfeee6cf5387a34,333.9933602873566
2024-10-03T17:00:00.000-0500,379f76e87cfeee6cf5387a34,312.5381486270866
2024-10-03T18:00:00.000-0500,379f76e87cfeee6cf5387a34,309.1915095445868
2024-10-03T19:00:00.000-0500,379f76e87cfeee6cf5387a34,324.357952616539
2024-10-03T20:00:00.000-0500,379f76e87cfeee6cf5387a34,310.59074993270633
2024-10-03T21:00:00.000-0500,379f76e87cfeee6cf5387a34,270.9455550179082
2024-10-03T22:00:00.000-0500,379f76e87cfeee6cf5387a34,276.17432878008594
2024-10-03T23:00:00.000-0500,379f76e87cfeee6cf5387a34,254.24226729028166
2024-10-04T00:00:00.000-0500,379f76e87cfeee6cf5387a34,215.23838670200894
2024-10-04T01:00:00.000-0500,379f76e87cfeee6cf5387a34,198.473382081671
2024-10-04T02:00:00.000-0500,379f76e87cfeee6cf5387a34,192.13489070818326
2024-10-04T03:00:00.000-0500,379f76e87cfeee6cf5387a34,155.5622560968335
2024-10-04T04:00:00.000-0500,379f76e87cfeee6cf5387a34,163.86342074999217
2024-10-04T05:00:00.000-0500,379f76e87cfeee6cf5387a34,150.97644897656147
2024-10-04T06:00:00.000-0500,379f76e87cfeee6cf5387a34,751.5759937628121
2024-10-04T07:00:00.000-0500,379f76e87cfeee6cf5387a34,417.06271657472934
2024-10-04T08:00:00.000-0500,379f76e87cfeee6cf5387a34,357.1465447490932
2024-10-04T09:00:00.000-0500,379f76e87cfeee6cf5387a34,483.80882340035095
2024-10-04T10:00:00.000-0500,379f76e87cfeee6cf5387a34,378.1711642539573
2024-10-04T11:00:00.000-0500,379f76e87cfeee6cf5387a34,371.52873278332896
2024-10-04T12:00:00.000-0500,379f76e87cfeee6cf5387a34,366.90984693539997
2024-10-04T13:00:00.000-0500,379f76e87cfeee6cf5387a34,250.3778590499104
2024-10-04T14:00:00.000-0500,379f76e87cfeee6cf5387a34,392.2844516072131
2024-10-04T15:00:00.000-0500,379f76e87cfeee6cf5387a34,389.1596419146952
2024-10-04T16:00:00.000-0500,379f76e87cfeee6cf5387a34,352.93757686617647
2024-10-04T17:00:00.000-0500,379f76e87cfeee6cf5387a34,342.3181092386222
2024-10-04T18:00:00.000-0500,379f76e87cfeee6cf5387a34,306.26525269732565
2024-10-04T19:00:00.000-0500,379f76e87cfeee6cf5387a34,297.29933908727133
2024-10-04T20:00:00.000-0500,379f76e87cfeee6cf5387a34,290.4950723971042
2024-10-04T21:00:00.000-0500,379f76e87cfeee6cf5387a34,282.0526580546148
2024-10-04T22:00:00.000-0500,379f76e87cfeee6cf5387a34,288.59179779359374
2024-10-04T23:00:00.000-0500,379f76e87cfeee6cf5387a34,282.90345066154686
2024-10-05T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-05T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-06T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-07T00:00:00.000-0500,379f76e87cfeee6cf5387a34,201.1074594206093
2024-10-07T01:00:00.000-0500,379f76e87cfeee6cf5387a34,187.2724687276954
2024-10-07T02:00:00.000-0500,379f76e87cfeee6cf5387a34,239.49173796541112
2024-10-07T03:00:00.000-0500,379f76e87cfeee6cf5387a34,164.81918668320466
2024-10-07T04:00:00.000-0500,379f76e87cfeee6cf5387a34,158.97915609175237
2024-10-07T05:00:00.000-0500,379f76e87cfeee6cf5387a34,151.89739442835017
2024-10-07T06:00:00.000-0500,379f76e87cfeee6cf5387a34,758.7567911123443
2024-10-07T07:00:00.000-0500,379f76e87cfeee6cf5387a34,390.56851485589067
2024-10-07T08:00:00.000-0500,379f76e87cfeee6cf5387a34,387.8488616510192
2024-10-07T09:00:00.000-0500,379f76e87cfeee6cf5387a34,468.31368464107135
2024-10-07T10:00:00.000-0500,379f76e87cfeee6cf5387a34,387.5822612854043
2024-10-07T11:00:00.000-0500,379f76e87cfeee6cf5387a34,364.2748231056171
2024-10-07T12:00:00.000-0500,379f76e87cfeee6cf5387a34,375.3120198974763
2024-10-07T13:00:00.000-0500,379f76e87cfeee6cf5387a34,239.81508759163344
2024-10-07T14:00:00.000-0500,379f76e87cfeee6cf5387a34,399.25240233154034
2024-10-07T15:00:00.000-0500,379f76e87cfeee6cf5387a34,383.39186499940786
2024-10-07T16:00:00.000-0500,379f76e87cfeee6cf5387a34,349.1656153353189
2024-10-07T17:00:00.000-0500,379f76e87cfeee6cf5387a34,317.90906931498665
2024-10-07T18:00:00.000-0500,379f76e87cfeee6cf5387a34,300.1723996462383
2024-10-07T19:00:00.000-0500,379f76e87cfeee6cf5387a34,325.6133175910097
2024-10-07T20:00:00.000-0500,379f76e87cfeee6cf5387a34,304.8336040242169
2024-10-07T21:00:00.000-0500,379f76e87cfeee6cf5387a34,274.7662694278263
2024-10-07T22:00:00.000-0500,379f76e87cfeee6cf5387a34,275.56186688880416
2024-10-07T23:00:00.000-0500,379f76e87cfeee6cf5387a34,253.9316013665392
2024-10-08T00:00:00.000-0500,379f76e87cfeee6cf5387a34,209.83333917640593
2024-10-08T01:00:00.000-0500,379f76e87cfeee6cf5387a34,172.34066959182908
2024-10-08T02:00:00.000-0500,379f76e87cfeee6cf5387a34,198.54649095302898
2024-10-08T03:00:00.000-0500,379f76e87cfeee6cf5387a34,163.0490920193324
2024-10-08T04:00:00.000-0500,379f76e87cfeee6cf5387a34,148.15278398271764
2024-10-08T05:00:00.000-0500,379f76e87cfeee6cf5387a34,161.25133937832106
2024-10-08T06:00:00.000-0500,379f76e87cfeee6cf5387a34,707.233135460958
2024-10-08T07:00:00.000-0500,379f76e87cfeee6cf5387a34,404.01659108143383
2024-10-08T08:00:00.000-0500,379f76e87cfeee6cf5387a34,375.8230382754145
2024-10-08T09:00:00.000-0500,379f76e87cfeee6cf5387a34,479.18568634797526
2024-10-08T10:00:00.000-0500,379f76e87cfeee6cf5387a34,393.22080740144486
2024-10-08T11:00:00.000-0500,379f76e87cfeee6cf5387a34,351.75768419410457
2024-10-08T12:00:00.000-0500,379f76e87cfeee6cf5387a34,382.28676178755774
2024-10-08T13:00:00.000-0500,379f76e87cfeee6cf5387a34,248.05200327085237
2024-10-08T14:00:00.000-0500,379f76e87cfeee6cf5387a34,417.2250606097667
2024-10-08T15:00:00.000-0500,379f76e87cfeee6cf5387a34,383.2982213253704
2024-10-08T16:00:00.000-0500,379f76e87cfeee6cf5387a34,367.7824270903276
2024-10-08T17:00:00.000-0500,379f76e87cfeee6cf5387a34,314.48836558597895
2024-10-08T18:00:00.000-0500,379f76e87cfeee6cf5387a34,301.7122733895702
2024-10-08T19:00:00.000-0500,379f76e87cfeee6cf5387a34,327.1273936883634
2024-10-08T20:00:00.000-0500,379f76e87cfeee6cf5387a34,297.2946987948882
2024-10-08T21:00:00.000-0500,379f76e87cfeee6cf5387a34,277.7743469025449
2024-10-08T22:00:00.000-0500,379f76e87cfeee6cf5387a34,299.3964778905926
2024-10-08T23:00:00.000-0500,379f76e87cfeee6cf5387a34,255.95250236446762
2024-10-09T00:00:00.000-0500,379f76e87cfeee6cf5387a34,207.82272427828912
2024-10-09T01:00:00.000-0500,379f76e87cfeee6cf5387a34,195.76881697087157
2024-10-09T02:00:00.000-0500,379f76e87cfeee6cf5387a34,179.60872681216284
2024-10-09T03:00:00.000-0500,379f76e87cfeee6cf5387a34,162.9192804546969
2024-10-09T04:00:00.000-0500,379f76e87cfeee6cf5387a34,179.6104009500896
2024-10-09T05:00:00.000-0500,379f76e87cfeee6cf5387a34,143.07819168473978
2024-10-09T06:00:00.000-0500,379f76e87cfeee6cf5387a34,730.1294754055295
2024-10-09T07:00:00.000-0500,379f76e87cfeee6cf5387a34,393.99449821501076
2024-10-09T08:00:00.000-0500,379f76e87cfeee6cf5387a34,371.2114800935626
2024-10-09T09:00:00.000-0500,379f76e87cfeee6cf5387a34,471.735398182177
2024-10-09T10:00:00.000-0500,379f76e87cfeee6cf5387a34,382.60035133807656
2024-10-09T11:00:00.000-0500,379f76e87cfeee6cf5387a34,360.9509725970226
2024-10-09T12:00:00.000-0500,379f76e87cfeee6cf5387a34,353.2280430504989
2024-10-09T13:00:00.000-0500,379f76e87cfeee6cf5387a34,260.83180806795815
2024-10-09T14:00:00.000-0500,379f76e87cfeee6cf5387a34,410.13300545096206
2024-10-09T15:00:00.000-0500,379f76e87cfeee6cf5387a34,363.35306414597744
2024-10-09T16:00:00.000-0500,379f76e87cfeee6cf5387a34,339.0110258777562
2024-10-09T17:00:00.000-0500,379f76e87cfeee6cf5387a34,347.699501742563
2024-10-09T18:00:00.000-0500,379f76e87cfeee6cf5387a34,305.31748995614646
2024-10-09T19:00:00.000-0500,379f76e87cfeee6cf5387a34,296.6171397235389
2024-10-09T20:00:00.000-0500,379f76e87cfeee6cf5387a34,317.6102899647906
2024-10-09T21:00:00.000-0500,379f76e87cfeee6cf5387a34,282.9720736896
2024-10-09T22:00:00.000-0500,379f76e87cfeee6cf5387a34,271.18555154925895
2024-10-09T23:00:00.000-0500,379f76e87cfeee6cf5387a34,275.9937861420224
2024-10-10T00:00:00.000-0500,379f76e87cfeee6cf5387a34,194.31750980160842
2024-10-10T01:00:00.000-0500,379f76e87cfeee6cf5387a34,207.08941370986636
2024-10-10T02:00:00.000-0500,379f76e87cfeee6cf5387a34,187.3242138686868
2024-10-10T03:00:00.000-0500,379f76e87cfeee6cf5387a34,182.28799732915525
2024-10-10T04:00:00.000-0500,379f76e87cfeee6cf5387a34,165.62329922187334
2024-10-10T05:00:00.000-0500,379f76e87cfeee6cf5387a34,141.72048278837445
2024-10-10T06:00:00.000-0500,379f76e87cfeee6cf5387a34,745.0809477190278
2024-10-10T07:00:00.000-0500,379f76e87cfeee6cf5387a34,384.23036422564553
2024-10-10T08:00:00.000-0500,379f76e87cfeee6cf5387a34,359.3547543779062
2024-10-10T09:00:00.000-0500,379f76e87cfeee6cf5387a34,479.8511553464588
2024-10-10T10:00:00.000-0500,379f76e87cfeee6cf5387a34,382.6554301278939
2024-10-10T11:00:00.000-0500,379f76e87cfeee6cf5387a34,374.8721677496349
2024-10-10T12:00:00.000-0500,379f76e87cfeee6cf5387a34,351.4387853636959
2024-10-10T13:00:00.000-0500,379f76e87cfeee6cf5387a34,263.5540648485613
2024-10-10T14:00:00.000-0500,379f76e87cfeee6cf5387a34,421.5785181277162
2024-10-10T15:00:00.000-0500,379f76e87cfeee6cf5387a34,361.04140108051274
2024-10-10T16:00:00.000-0500,379f76e87cfeee6cf5387a34,345.3947709457457
2024-10-10T17:00:00.000-0500,379f76e87cfeee6cf5387a34,317.8214847833101
2024-10-10T18:00:00.000-0500,379f76e87cfeee6cf5387a34,322.640261945797
2024-10-10T19:00:00.000-0500,379f76e87cfeee6cf5387a34,321.45544942149
2024-10-10T20:00:00.000-0500,379f76e87cfeee6cf5387a34,311.41015294175884
2024-10-10T21:00:00.000-0500,379f76e87cfeee6cf5387a34,286.0714929863837
2024-10-10T22:00:00.000-0500,379f76e87cfeee6cf5387a34,293.6288248312919
2024-10-10T23:00:00.000-0500,379f76e87cfeee6cf5387a34,289.3934669893675
2024-10-11T00:00:00.000-0500,379f76e87cfeee6cf5387a34,218.890319188512
2024-10-11T01:00:00.000-0500,379f76e87cfeee6cf5387a34,182.80141089210593
2024-10-11T02:00:00.000-0500,379f76e87cfeee6cf5387a34,162.53675419411022
2024-10-11T03:00:00.000-0500,379f76e87cfeee6cf5387a34,152.3946308916418
2024-10-11T04:00:00.000-0500,379f76e87cfeee6cf5387a34,156.69283886850346
2024-10-11T05:00:00.000-0500,379f76e87cfeee6cf5387a34,159.25288029289032
2024-10-11T06:00:00.000-0500,379f76e87cfeee6cf5387a34,739.814157172401
2024-10-11T07:00:00.000-0500,379f76e87cfeee6cf5387a34,396.415918950785
2024-10-11T08:00:00.000-0500,379f76e87cfeee6cf5387a34,376.22883517363067
2024-10-11T09:00:00.000-0500,379f76e87cfeee6cf5387a34,462.8240096922495
2024-10-11T10:00:00.000-0500,379f76e87cfeee6cf5387a34,400.2103554054716
2024-10-11T11:00:00.000-0500,379f76e87cfeee6cf5387a34,363.31249957717677
2024-10-11T12:00:00.000-0500,379f76e87cfeee6cf5387a34,386.93120525656985
2024-10-11T13:00:00.000-0500,379f76e87cfeee6cf5387a34,258.4343359856544
2024-10-11T14:00:00.000-0500,379f76e87cfeee6cf5387a34,391.4675566283584
2024-10-11T15:00:00.000-0500,379f76e87cfeee6cf5387a34,362.3483186878009
2024-10-11T16:00:00.000-0500,379f76e87cfeee6cf5387a34,364.4962897274468
2024-10-11T17:00:00.000-0500,379f76e87cfeee6cf5387a34,335.59440112572037
2024-10-11T18:00:00.000-0500,379f76e87cfeee6cf5387a34,311.4278626311032
2024-10-11T19:00:00.000-0500,379f76e87cfeee6cf5387a34,322.51236540500133
2024-10-11T20:00:00.000-0500,379f76e87cfeee6cf5387a34,300.01186663416763
2024-10-11T21:00:00.000-0500,379f76e87cfeee6cf5387a34,274.0748064099584
2024-10-11T22:00:00.000-0500,379f76e87cfeee6cf5387a34,271.46085112741184
2024-10-11T23:00:00.000-0500,379f76e87cfeee6cf5387a34,283.8061280675621
2024-10-12T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-12T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T00:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T01:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T02:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T03:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T04:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T05:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T06:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T07:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T08:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T09:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T10:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T11:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T12:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T13:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T14:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T15:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T16:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T17:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T18:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T19:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T20:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T21:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T22:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-13T23:00:00.000-0500,379f76e87cfeee6cf5387a34,0.0
2024-10-14T00:00:00.000-0500,379f76e87cfeee6cf5387a34,197.9756532529116
2024-10-14T01:00:00.000-0500,379f76e87cfeee6cf5387a34,187.78264175756482
2024-10-14T02:00:00.000-0500,379f76e87cfeee6cf5387a34,199.8853590858729
2024-10-14T03:00:00.000-0500,379f76e87cfeee6cf5387a34,163.4595895923226
2024-10-14T04:00:00.000-0500,379f76e87cfeee6cf5387a34,173.42552065459785
2024-10-14T05:00:00.000-0500,379f76e87cfeee6cf5387a34,163.17736417073056
2024-10-14T06:00:00.000-0500,379f76e87cfeee6cf5387a34,742.7243173694987
2024-10-14T07:00:00.000-0500,379f76e87cfeee6cf5387a34,384.89555407212816
2024-10-14T08:00:00.000-0500,379f76e87cfeee6cf5387a34,370.1527856855166
2024-10-14T09:00:00.000-0500,379f76e87cfeee6cf5387a34,463.99118786171454
2024-10-14T10:00:00.000-0500,379f76e87cfeee6cf5387a34,399.0161953290884
2024-10-14T11:00:00.000-0500,379f76e87cfeee6cf5387a34,377.0495546168896
2024-10-14T12:00:00.000-0500,379f76e87cfeee6cf5387a34,379.4259621269454
2024-10-14T13:00:00.000-0500,379f76e87cfeee6cf5387a34,231.18247550347348
2024-10-14T14:00:00.000-0500,379f76e87cfeee6cf5387a34,387.780910460129
2024-10-14T15:00:00.000-0500,379f76e87cfeee6cf5387a34,370.90491332131535
2024-10-14T16:00:00.000-0500,379f76e87cfeee6cf5387a34,363.4243853699361
2024-10-14T17:00:00.000-0500,379f76e87cfeee6cf5387a34,317.51469242826704
2024-10-14T18:00:00.000-0500,379f76e87cfeee6cf5387a34,316.07726835416605
2024-10-14T19:00:00.000-0500,379f76e87cfeee6cf5387a34,295.1621205452088
2024-10-14T20:00:00.000-0500,379f76e87cfeee6cf5387a34,292.2451949306287
2024-10-14T21:00:00.000-0500,379f76e87cfeee6cf5387a34,282.71603195492446
2024-10-14T22:00:00.000-0500,379f76e87cfeee6cf5387a34,268.72956009107793
2024-10-14T23:00:00.000-0500,379f76e87cfeee6cf5387a34,278.969228718706
2024-10-15T00:00:00.000-0500,379f76e87cfeee6cf5387a34,188.23203449717548
2024-10-15T01:00:00.000-0500,379f76e87cfeee6cf5387a34,172.90754223396468
2024-10-15T02:00:00.000-0500,379f76e87cfeee6cf5387a34,162.7117295030425
2024-10-15T03:00:00.000-0500,379f76e87cfeee6cf5387a34,152.24489413860522
2024-10-15T04:00:00.000-0500,379f76e87cfeee6cf5387a34,178.11100424661112
2024-10-15T05:00:00.000-0500,379f76e87cfeee6cf5387a34,164.56389645377268
2024-10-15T06:00:00.000-0500,379f76e87cfeee6cf5387a34,748.4826105074377
2024-10-15T07:00:00.000-0500,379f76e87cfeee6cf5387a34,413.76334645904046
2024-10-15T08:00:00.000-0500,379f76e87cfeee6cf5387a34,389.89512881363794
2024-10-15T09:00:00.000-0500,379f76e87cfeee6cf5387a34,451.64170588922224
2024-10-15T10:00:00.000-0500,379f76e87cfeee6cf5387a34,387.9870711961802
2024-10-15T11:00:00.000-0500,379f76e87cfeee6cf5387a34,364.3576999563706
2024-10-15T12:00:00.000-0500,379f76e87cfeee6cf5387a34,364.11847467027775
2024-10-15T13:00:00.000-0500,379f76e87cfeee6cf5387a34,269.1467613669148
2024-10-15T14:00:00.000-0500,379f76e87cfeee6cf5387a34,415.3977464763809
2024-10-15T15:00:00.000-0500,379f76e87cfeee6cf5387a34,359.4240176103495
2024-10-15T16:00:00.000-0500,379f76e87cfeee6cf5387a34,365.10859450746364
2024-10-15T17:00:00.000-0500,379f76e87cfeee6cf5387a34,328.75647880014265
2024-10-15T18:00:00.000-0500,379f76e87cfeee6cf5387a34,314.7761275256724
2024-10-15T19:00:00.000-0500,379f76e87cfeee6cf5387a34,317.96588988502737
2024-10-15T20:00:00.000-0500,379f76e87cfeee6cf5387a34,304.582653590571
2024-10-15T21:00:00.000-0500,379f76e87cfeee6cf5387a34,300.62367816073856
2024-10-15T22:00:00.000-0500,379f76e87cfeee6cf5387a34,282.5282460280414
2024-10-15T23:00:00.000-0500,379f76e87cfeee6cf5387a34,279.8572444879711
2024-10-16T00:00:00.000-0500,379f76e87cfeee6cf5387a34,200.39167050824082
2024-10-16T01:00:00.000-0500,379f76e87cfeee6cf5387a34,170.47856870612327
2024-10-16T02:00:00.000-0500,379f76e87cfeee6cf5387a34,180.92985201535555
2024-10-16T03:00:00.000-0500,379f76e87cfeee6cf5387a34,158.83382659062065
2024-10-16T04:00:00.000-0500,379f76e87cfeee6cf5387a34,172.08977952960478
2024-10-16T05:00:00.000-0500,379f76e87cfeee6cf5387a34,130.70757401262472
2024-10-16T06:00:00.000-0500,379f76e87cfeee6cf5387a34,757.9908867950401
2024-10-16T07:00:00.000-0500,379f76e87cfeee6cf5387a34,418.12241322509556
2024-10-16T08:00:00.000-0500,379f76e87cfeee6cf5387a34,389.7241987916973
2024-10-16T09:00:00.000-0500,379f76e87cfeee6cf5387a34,481.8776207815948
2024-10-16T10:00:00.000-0500,379f76e87cfeee6cf5387a34,367.40639577391676
2024-10-16T11:00:00.000-0500,379f76e87cfeee6cf5387a34,360.89711091716475
2024-10-16T12:00:00.000-0500,379f76e87cfeee6cf5387a34,381.04549352697165
2024-10-16T13:00:00.000-0500,379f76e87cfeee6cf5387a34,248.06100436974745
2024-10-16T14:00:00.000-0500,379f76e87cfeee6cf5387a34,418.98951886904996
2024-10-16T15:00:00.000-0500,379f76e87cfeee6cf5387a34,423.35799639185257
