_time,itsi_kpi_id,avg(alert_value)
2024-08-16T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,397.44928250082876
2024-08-16T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.064346480071
2024-08-16T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,460.84071725424684
2024-08-16T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.25026060413353
2024-08-16T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.9978395580108
2024-08-16T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,377.9057994929748
2024-08-16T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,244.68256900660182
2024-08-16T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,401.58466344703254
2024-08-16T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.3473985358687
2024-08-16T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.0053515056314
2024-08-16T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,341.2101138258492
2024-08-16T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.86778689953456
2024-08-16T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.80923119350575
2024-08-16T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.4344849141993
2024-08-16T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,304.27567729785534
2024-08-16T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,299.49203861093633
2024-08-16T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,256.6388680143191
2024-08-17T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-17T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-18T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-19T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,198.00219787469536
2024-08-19T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,184.97005736014452
2024-08-19T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,175.0286924009415
2024-08-19T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,164.35041563476284
2024-08-19T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,155.12674566432085
2024-08-19T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,162.12783693249958
2024-08-19T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,750.7897758987143
2024-08-19T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.8314362959228
2024-08-19T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,370.9703630974491
2024-08-19T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,450.2504238222368
2024-08-19T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.56330022992444
2024-08-19T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,346.0608046474831
2024-08-19T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.7939904774336
2024-08-19T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.56567090905963
2024-08-19T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.43105379838613
2024-08-19T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.01785205176685
2024-08-19T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,341.2529295341734
2024-08-19T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.4939237458387
2024-08-19T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,310.0085212209085
2024-08-19T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,324.96444832698785
2024-08-19T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.09783542256406
2024-08-19T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,284.24592976580436
2024-08-19T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,284.69045308470083
2024-08-19T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.2957722260254
2024-08-20T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,199.90346607980032
2024-08-20T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,195.29149492061632
2024-08-20T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,177.7615109108475
2024-08-20T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.89689958157106
2024-08-20T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.62500326324823
2024-08-20T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,141.0108372543534
2024-08-20T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,748.0878953244265
2024-08-20T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,412.59845822848854
2024-08-20T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.01445976927744
2024-08-20T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,464.0770512052233
2024-08-20T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.96989965932767
2024-08-20T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.9320664040316
2024-08-20T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.7095482229466
2024-08-20T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,258.27794169461157
2024-08-20T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,419.9428113141169
2024-08-20T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,350.3453576103957
2024-08-20T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.22112807365244
2024-08-20T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,348.05638153596993
2024-08-20T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,334.12305540573504
2024-08-20T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,305.94862635646905
2024-08-20T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,283.45584692440366
2024-08-20T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,280.1235646242032
2024-08-20T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,277.38323638288097
2024-08-20T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,282.2967477022022
2024-08-21T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,206.92650259476468
2024-08-21T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,171.24757962010156
2024-08-21T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,196.15680471083965
2024-08-21T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,161.6039159477538
2024-08-21T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,158.2661653919997
2024-08-21T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,145.46329485260102
2024-08-21T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,745.802996457937
2024-08-21T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.13043518676733
2024-08-21T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,388.05225839384923
2024-08-21T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,484.11692825660356
2024-08-21T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.73904123906243
2024-08-21T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,350.5092042053444
2024-08-21T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.9727255290828
2024-08-21T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,234.70785809369417
2024-08-21T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,394.7063512592123
2024-08-21T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,374.66179265117165
2024-08-21T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,335.96520414323504
2024-08-21T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,313.70770913246054
2024-08-21T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.2283315048354
2024-08-21T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,325.98514034616807
2024-08-21T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,314.24616457004265
2024-08-21T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.1632669752993
2024-08-21T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,262.28399710788955
2024-08-21T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,280.6584613988054
2024-08-22T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,200.2361181635435
2024-08-22T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.8092546761865
2024-08-22T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,193.46230337487103
2024-08-22T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.1992599078599
2024-08-22T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,150.63024805758926
2024-08-22T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,134.6018721292078
2024-08-22T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,748.2599858425083
2024-08-22T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,396.5750902629659
2024-08-22T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,369.9084198136762
2024-08-22T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,458.34614303667234
2024-08-22T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,398.0417721862867
2024-08-22T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.4768773146855
2024-08-22T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.10684287966205
2024-08-22T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,260.9897518291024
2024-08-22T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,410.8850975505191
2024-08-22T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.44768261758
2024-08-22T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,344.6953480932507
2024-08-22T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,349.81796603062526
2024-08-22T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,300.6227976645383
2024-08-22T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,319.46497976753426
2024-08-22T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,280.11965014855446
2024-08-22T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,305.4622882457429
2024-08-22T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,294.13205781709775
2024-08-22T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.84380943993824
2024-08-23T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,192.93505473417324
2024-08-23T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,206.32093374484253
2024-08-23T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,189.11914347747637
2024-08-23T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.6640676901363
2024-08-23T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,158.39296186919012
2024-08-23T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,143.66721164681047
2024-08-23T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,752.0594513212359
2024-08-23T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,419.2144381002438
2024-08-23T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.86616472387215
2024-08-23T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,477.66000608809554
2024-08-23T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,386.10142924523666
2024-08-23T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.9974969040545
2024-08-23T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,388.2536172901046
2024-08-23T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,262.00005363029186
2024-08-23T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.31323015322766
2024-08-23T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,369.3647368512664
2024-08-23T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,357.8591714041817
2024-08-23T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,314.38502289511257
2024-08-23T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,303.77735118963875
2024-08-23T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,299.7587680814321
2024-08-23T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,298.32239738197427
2024-08-23T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,291.3727546003196
2024-08-23T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,296.7926806032625
2024-08-23T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,253.2316929451809
2024-08-24T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-24T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-25T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-08-26T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,204.91085531051408
2024-08-26T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,175.76783949400684
2024-08-26T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,166.29345459858143
2024-08-26T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.33410509428555
2024-08-26T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.829265213233
2024-08-26T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,161.97330252715287
2024-08-26T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,732.42819081047
2024-08-26T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,406.42454497409364
2024-08-26T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.91952078274704
2024-08-26T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,460.0776002031828
2024-08-26T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,386.99899427901397
2024-08-26T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,348.20795463923827
2024-08-26T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,374.49868462097044
2024-08-26T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,256.09187416770504
2024-08-26T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,409.62813238814067
2024-08-26T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.88843186840364
2024-08-26T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.46639608076003
2024-08-26T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,312.1728856213401
2024-08-26T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,336.85281995102054
2024-08-26T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,290.0694842507606
2024-08-26T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.2927341254504
2024-08-26T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,306.1835067359912
2024-08-26T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,262.4234913280732
2024-08-26T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,252.99345849421687
2024-08-27T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,187.59081499943446
2024-08-27T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,201.10462730439883
2024-08-27T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.23286657073956
2024-08-27T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,160.38180645983687
2024-08-27T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,169.28408378519822
2024-08-27T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,146.1215282552477
2024-08-27T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,761.23484819447
2024-08-27T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,389.98815907794176
2024-08-27T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,358.17728205779616
2024-08-27T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,460.2071187114423
2024-08-27T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.51066168597964
2024-08-27T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,375.7657556545725
2024-08-27T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.94376355311016
2024-08-27T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.0527666686113
2024-08-27T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,397.5996128689779
2024-08-27T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.08585172365247
2024-08-27T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,348.37100097527167
2024-08-27T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,331.2357062908195
2024-08-27T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,329.8598772863233
2024-08-27T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,315.81635732636755
2024-08-27T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,317.3518212500237
2024-08-27T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,287.62876208988354
2024-08-27T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,276.82199571396416
2024-08-27T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.9177230862362
2024-08-28T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,188.84728378651727
2024-08-28T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,199.4488350482235
2024-08-28T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,188.16848496192307
2024-08-28T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,155.61948753285535
2024-08-28T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,150.34187688643215
2024-08-28T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,158.0321866800846
2024-08-28T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,738.7257021257074
2024-08-28T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,405.89304676832677
2024-08-28T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,350.8304409469571
2024-08-28T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,484.4386815021399
2024-08-28T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,402.8685351279417
2024-08-28T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.18418167672763
2024-08-28T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,372.4635529717434
2024-08-28T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,240.55307074842062
2024-08-28T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,391.46058821313574
2024-08-28T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,359.48218980838027
2024-08-28T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,353.8420449249602
2024-08-28T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,335.0813253668575
