_time,itsi_kpi_id,avg(alert_value)
2024-11-03T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-03T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-04T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,208.53431537320324
2024-11-04T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,171.60197034055886
2024-11-04T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.32283284355438
2024-11-04T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,157.2412721984338
2024-11-04T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.42516659522963
2024-11-04T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,134.2334909613279
2024-11-04T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,752.3283392397229
2024-11-04T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,393.0160627774465
2024-11-04T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,356.7814261315526
2024-11-04T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,483.4907937650157
2024-11-04T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,375.18635922426574
2024-11-04T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,380.36624750858186
2024-11-04T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,364.55006748418504
2024-11-04T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,252.912034419336
2024-11-04T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,408.54208371239173
2024-11-04T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,363.641986349366
2024-11-04T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.13857067495786
2024-11-04T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,320.0584358007883
2024-11-04T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,328.70175596789466
2024-11-04T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,318.6010114882618
2024-11-04T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.9026181592482
2024-11-04T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,308.32449872532715
2024-11-04T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,293.24883443904884
2024-11-04T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,253.62787762661188
2024-11-05T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,190.91400371511196
2024-11-05T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.13876852223558
2024-11-05T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,163.73649020604782
2024-11-05T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,155.03183672524915
2024-11-05T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,140.3344988775613
2024-11-05T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,134.7945230048403
2024-11-05T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,739.5693958402742
2024-11-05T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,402.51287879329897
2024-11-05T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,357.01990335870096
2024-11-05T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,468.32282944591043
2024-11-05T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,392.33443308530957
2024-11-05T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,356.0046237768689
2024-11-05T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,367.3561199563524
2024-11-05T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,239.41490174007413
2024-11-05T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,410.3521807518901
2024-11-05T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.21105979259715
2024-11-05T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,349.86496969472796
2024-11-05T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,348.79619510789405
2024-11-05T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,310.6978502563363
2024-11-05T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.2660878410943
2024-11-05T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,303.33371751030035
2024-11-05T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,271.84347284007663
2024-11-05T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,286.91278493189105
2024-11-05T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,271.9420657628642
2024-11-06T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,204.1310955351737
2024-11-06T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,198.53400164203467
2024-11-06T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.15165670071548
2024-11-06T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,183.38263596722697
2024-11-06T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,164.87167464112557
2024-11-06T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,159.11118939040824
2024-11-06T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,756.3469318822351
2024-11-06T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,396.149616575629
2024-11-06T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.7817567634381
2024-11-06T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,484.5076931357549
2024-11-06T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,366.54386302350287
2024-11-06T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.124429738949
2024-11-06T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.3968736363222
2024-11-06T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,246.8402292270983
2024-11-06T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.3297443247074
2024-11-06T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.41957758356375
2024-11-06T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,342.81917378449634
2024-11-06T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,325.6888860414262
2024-11-06T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,333.73338170011186
2024-11-06T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,295.602768744339
2024-11-06T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,293.65170816965303
2024-11-06T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,299.11478653189727
2024-11-06T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,299.23116334133204
2024-11-06T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.49092966916174
2024-11-07T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,216.19571553030323
2024-11-07T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.95442420806896
2024-11-07T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,195.33795400149768
2024-11-07T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,168.12628645406846
2024-11-07T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,155.6589835536991
2024-11-07T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,156.3821579436064
2024-11-07T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,757.145411324193
2024-11-07T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,406.4249082453994
2024-11-07T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.8169502389245
2024-11-07T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,466.6313207589741
2024-11-07T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,366.5094234822741
2024-11-07T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,374.70582057575285
2024-11-07T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.2922848258052
2024-11-07T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,259.45559164929733
2024-11-07T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,416.38719652970894
2024-11-07T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.43918351567584
2024-11-07T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,337.89551456794845
2024-11-07T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,316.01373405836654
2024-11-07T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,309.3369672368768
2024-11-07T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,301.41833077084476
2024-11-07T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,311.835273212318
2024-11-07T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,284.06617925601506
2024-11-07T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,274.26153443313086
2024-11-07T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,271.7287008948428
2024-11-08T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.3685043214278
2024-11-08T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,207.94177402568064
2024-11-08T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.05719126521745
2024-11-08T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.32352026313345
2024-11-08T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,148.79084556056597
2024-11-08T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,147.12708284980852
2024-11-08T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,748.3434060259883
2024-11-08T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,384.7640782763732
2024-11-08T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,364.6645719530386
2024-11-08T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,466.00689800813046
2024-11-08T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,390.26737130302354
2024-11-08T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,356.7411638812431
2024-11-08T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,350.1426869457842
2024-11-08T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,262.67421602376015
2024-11-08T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,417.2053628454135
2024-11-08T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.91973390061594
2024-11-08T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.3667321745254
2024-11-08T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,349.4923941457854
2024-11-08T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.87345584681015
2024-11-08T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,322.9693192049677
2024-11-08T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,306.1736321652496
2024-11-08T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,273.93794434606207
2024-11-08T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,298.82404385323053
2024-11-08T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,254.98770649558472
2024-11-09T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-09T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-10T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-11T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,215.01328869878546
2024-11-11T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,197.59137541131716
2024-11-11T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,189.16939998302612
2024-11-11T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,179.33866420212988
2024-11-11T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,167.4993482876018
2024-11-11T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,162.14884752059803
2024-11-11T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,763.7423717650889
2024-11-11T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,386.56270287245314
2024-11-11T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,353.7257522155299
2024-11-11T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,459.47151934801695
2024-11-11T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,404.1276369514981
2024-11-11T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.7338148775658
2024-11-11T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.04584364907964
2024-11-11T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,250.27516316917053
2024-11-11T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,409.75481763770506
2024-11-11T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.19568383772656
2024-11-11T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.59638198699906
2024-11-11T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,339.9070543227387
2024-11-11T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,334.67353313364686
2024-11-11T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,327.3638910111976
2024-11-11T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,317.34896162929294
2024-11-11T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.86239322906005
2024-11-11T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,285.2313302639595
2024-11-11T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,260.3069327291882
2024-11-12T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,195.51123881060067
2024-11-12T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,185.87523213476987
2024-11-12T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,193.80732289991371
2024-11-12T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,170.2026898617759
2024-11-12T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,145.14619079454948
2024-11-12T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,141.26220692559247
2024-11-12T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,743.958235350579
2024-11-12T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,396.06869216276783
2024-11-12T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.9721353454472
2024-11-12T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,479.1031740074405
2024-11-12T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.426532423134
2024-11-12T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.77551926303494
2024-11-12T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,373.0409010164895
2024-11-12T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,232.2818848562882
2024-11-12T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,411.72942755910526
2024-11-12T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.93239577736915
2024-11-12T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,369.6640081812477
2024-11-12T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,319.33314930434796
2024-11-12T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,302.2591057325634
2024-11-12T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,307.86198645790864
2024-11-12T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,316.9303448003106
2024-11-12T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,294.8440633209778
2024-11-12T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,279.0907991257494
2024-11-12T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,255.29063463550904
2024-11-13T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,199.73922200384015
2024-11-13T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,206.58568650332884
2024-11-13T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,175.07936982473268
2024-11-13T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,172.57878784187625
2024-11-13T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,142.33252745395836
2024-11-13T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,157.19564247960642
2024-11-13T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,752.1732699495763
2024-11-13T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,399.24450853415254
2024-11-13T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.1301567126868
2024-11-13T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,455.5248410743618
2024-11-13T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,377.4986915138141
2024-11-13T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.85223898586673
2024-11-13T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,351.1131877890192
2024-11-13T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,248.29418754159755
2024-11-13T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,419.05494004745833
2024-11-13T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,356.7202353860444
2024-11-13T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,352.4202386616063
2024-11-13T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,314.2038416683262
2024-11-13T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,305.70114976776665
2024-11-13T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.7169796737251
2024-11-13T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,303.78107445179086
2024-11-13T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,277.41962331747754
2024-11-13T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,292.33077776635616
2024-11-13T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,277.80019750262494
2024-11-14T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,202.33474302236607
2024-11-14T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,170.7682324730603
2024-11-14T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,184.7252654626311
2024-11-14T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,176.74905058771785
2024-11-14T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,163.03169187897856
2024-11-14T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,130.2877733781424
2024-11-14T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,742.1201723502573
2024-11-14T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,400.0164784031979
2024-11-14T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,361.3028991636409
2024-11-14T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,466.3925702960484
2024-11-14T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,365.8666120729506
2024-11-14T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,383.0229374285256
2024-11-14T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,389.7544311197574
2024-11-14T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,261.4518517510969
2024-11-14T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,409.77043112096203
2024-11-14T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,372.19484985944416
2024-11-14T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,331.792273364776
2024-11-14T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,330.72673325411904
2024-11-14T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.90651255063227
2024-11-14T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,312.42483898703205
2024-11-14T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.5100164934689
2024-11-14T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,300.8423033586624
2024-11-14T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,270.3585008799462
2024-11-14T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,252.69413629599126
2024-11-15T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,197.28346828087766
2024-11-15T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,178.5835677420542
2024-11-15T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,186.85935998007727
2024-11-15T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,158.92952595781048
2024-11-15T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,155.11608737123836
2024-11-15T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,158.77375788296766
2024-11-15T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,730.6967722113005
2024-11-15T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,389.77294987132814
2024-11-15T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.25867883800987
2024-11-15T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,472.762370851561
2024-11-15T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,381.7612546274849
2024-11-15T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,378.136935388368
2024-11-15T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,382.14889521231476
2024-11-15T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,249.40333205369208
2024-11-15T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,387.3913905914767
2024-11-15T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,370.7925452457548
2024-11-15T16:00:00.000-0500,a4ec50b585daf08cdb0ae18e,362.590762221298
2024-11-15T17:00:00.000-0500,a4ec50b585daf08cdb0ae18e,348.28457411883954
2024-11-15T18:00:00.000-0500,a4ec50b585daf08cdb0ae18e,321.79566081977134
2024-11-15T19:00:00.000-0500,a4ec50b585daf08cdb0ae18e,312.6865748483282
2024-11-15T20:00:00.000-0500,a4ec50b585daf08cdb0ae18e,280.2663574458963
2024-11-15T21:00:00.000-0500,a4ec50b585daf08cdb0ae18e,291.53039265744604
2024-11-15T22:00:00.000-0500,a4ec50b585daf08cdb0ae18e,272.03281996560804
2024-11-15T23:00:00.000-0500,a4ec50b585daf08cdb0ae18e,272.5905277749124
2024-11-16T00:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T01:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T02:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T03:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T04:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T05:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T06:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T07:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T08:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T09:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T10:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T11:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T12:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T13:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T14:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
2024-11-16T15:00:00.000-0500,a4ec50b585daf08cdb0ae18e,0.0
