_time,itsi_kpi_id,avg(alert_value)
2024-09-29T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1037.5069284046397
2024-09-29T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1026.827264718823
2024-09-29T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1021.5868189399544
2024-09-29T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1030.0471100488617
2024-09-29T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1040.1901754518651
2024-09-29T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1026.4457980772104
2024-09-29T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1022.3649009332047
2024-09-29T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1025.4544123331225
2024-09-29T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1031.0921511213874
2024-09-29T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1016.5657534321882
2024-09-30T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,999.027820914091
2024-09-30T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1001.2669097076407
2024-09-30T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1011.6879310907294
2024-09-30T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1019.4241316330882
2024-09-30T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1031.9121762753396
2024-09-30T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1048.6954787340853
2024-09-30T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1052.0862828225168
2024-09-30T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1033.6524850761095
2024-09-30T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1031.226635128643
2024-09-30T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1017.3499574575865
2024-09-30T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1020.5423989489481
2024-09-30T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1019.1188293230691
2024-09-30T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.399429970499
2024-09-30T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1035.7560612776665
2024-09-30T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1026.8886073921408
2024-09-30T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1037.279404820839
2024-09-30T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.7727065942622
2024-09-30T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1019.4011927820852
2024-09-30T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1017.1321041022187
2024-09-30T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1015.843410953131
2024-09-30T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1007.9186521712315
2024-09-30T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,999.7106683672847
2024-09-30T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.9271134229509
2024-09-30T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,990.1874474078471
2024-10-01T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,999.1726572034662
2024-10-01T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1016.7691232308262
2024-10-01T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1013.2617068106749
2024-10-01T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1006.834001628809
2024-10-01T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.8304368310901
2024-10-01T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1011.4088613501353
2024-10-01T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1008.1865963448815
2024-10-01T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1003.7812030471612
2024-10-01T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1014.9720327958587
2024-10-01T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1005.463560427227
2024-10-01T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1055.2970140627076
2024-10-01T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1036.8010550732502
2024-10-01T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1036.0469032651433
2024-10-01T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1046.137184116386
2024-10-01T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1032.1213254539712
2024-10-01T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1015.9374139944504
2024-10-01T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1015.6027812119088
2024-10-01T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1000.9157780942905
2024-10-01T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,986.1951678597488
2024-10-01T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,998.8771926483646
2024-10-01T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,994.0724610888151
2024-10-01T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,977.7399502992467
2024-10-01T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,973.8003599313772
2024-10-01T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,975.8829060121617
2024-10-02T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,993.1826047315824
2024-10-02T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,981.0931643996516
2024-10-02T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,992.3683758538634
2024-10-02T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,977.3066246245907
2024-10-02T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,963.0478224696777
2024-10-02T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,972.5248179173645
2024-10-02T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,983.7163495241755
2024-10-02T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,978.7960980115739
2024-10-02T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,979.1741368338296
2024-10-02T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,965.9069052461532
2024-10-02T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,954.9693639679617
2024-10-02T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,941.7914674072691
2024-10-02T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,941.3412153753334
2024-10-02T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,940.9371981846588
2024-10-02T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,956.5804708079551
2024-10-02T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,952.2182745116554
2024-10-02T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.473732373786
2024-10-02T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,978.4371037994658
2024-10-02T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,989.2859330081108
2024-10-02T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1006.1185349306415
2024-10-02T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,997.4776525516053
2024-10-02T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,998.1106153426149
2024-10-02T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1006.8038790940482
2024-10-02T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1021.3348810630691
2024-10-03T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1011.528515370681
2024-10-03T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,997.0920436849385
2024-10-03T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,989.1675843997579
2024-10-03T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.7460528973685
2024-10-03T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1001.0362242917543
2024-10-03T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1000.937151969419
2024-10-03T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1002.503941410261
2024-10-03T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1017.2949796401384
2024-10-03T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1019.9088254164353
2024-10-03T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1018.1109881241135
2024-10-03T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,999.3718954357676
2024-10-03T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,981.929984100881
2024-10-03T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,998.9142249606816
2024-10-03T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1009.1549118192187
2024-10-03T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1003.7207756976011
2024-10-03T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1018.0236546740017
2024-10-03T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.496455591406
2024-10-03T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1019.6771814478543
2024-10-03T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1032.3291997827537
2024-10-03T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1022.562762903575
2024-10-03T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.5806926574023
2024-10-03T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1050.038510306806
2024-10-03T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1051.5168703061966
2024-10-03T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1061.007336956369
2024-10-04T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1064.794973470133
2024-10-04T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1045.0752968343656
2024-10-04T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1042.3707651911495
2024-10-04T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1055.3524760815756
2024-10-04T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1054.7051386121113
2024-10-04T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1055.656782642339
2024-10-04T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1050.9812927725136
2024-10-04T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1065.883576426759
2024-10-04T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1066.9160872420591
2024-10-04T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1063.248945251511
2024-10-04T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1068.9095312561094
2024-10-04T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1065.7397883478918
2024-10-04T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1048.7039668326597
2024-10-04T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1059.104346143834
2024-10-04T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1062.8954567567675
2024-10-04T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1044.9395529389094
2024-10-04T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1044.217249535101
2024-10-04T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.6928255251069
2024-10-04T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1031.2564501515974
2024-10-04T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1036.8768849246376
2024-10-04T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1021.2516705169777
2024-10-04T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1005.8892062586214
2024-10-04T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,988.8136171151145
2024-10-04T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,983.0024438707733
2024-10-05T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1000.7643939288649
2024-10-05T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1020.3331799868891
2024-10-05T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1012.8986955793017
2024-10-05T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1022.4142950573565
2024-10-05T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1023.4492977258745
2024-10-05T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1025.037307071315
2024-10-05T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1024.2286858531047
2024-10-05T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1033.5938244624529
2024-10-05T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1033.0787243731247
2024-10-05T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1021.1372323205763
2024-10-05T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1027.8060849686215
2024-10-05T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1022.3083499547823
2024-10-05T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1023.841752318252
2024-10-05T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1012.1083442685366
2024-10-05T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1008.5404884850793
2024-10-05T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,990.2158537058282
2024-10-05T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,980.0791384427574
2024-10-05T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,964.7903018990365
2024-10-05T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,975.5558926039316
2024-10-05T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,956.0919836593182
2024-10-05T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,960.5716956123719
2024-10-05T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,965.0535637936727
2024-10-05T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,948.2658296330952
2024-10-05T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,956.3565786530256
2024-10-06T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,958.0470324836976
2024-10-06T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,973.5959874806634
2024-10-06T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,987.7295341295832
2024-10-06T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,973.811024370712
2024-10-06T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,978.5056096496098
2024-10-06T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.3942110259093
2024-10-06T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,943.276883454433
2024-10-06T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,941.0244407004371
2024-10-06T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,951.8478508845084
2024-10-06T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,950.772514690632
2024-10-06T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,931.1482890633977
2024-10-06T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.3139400165837
2024-10-06T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,934.7822075339694
2024-10-06T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,940.8651358606073
2024-10-06T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,927.6210017543784
2024-10-06T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,912.8916695898729
2024-10-06T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,897.3980435924603
2024-10-06T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,912.1830042509838
2024-10-06T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,914.643812105972
2024-10-06T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,904.6198611794717
2024-10-06T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,923.3900960581318
2024-10-06T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,908.9746521452072
2024-10-06T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,902.4557936516204
2024-10-06T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,957.7199860100842
2024-10-07T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,942.7969760419323
2024-10-07T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,954.1908028519341
2024-10-07T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,970.2921868307989
2024-10-07T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,958.9237921425256
2024-10-07T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,963.2952283869207
2024-10-07T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,944.2607165494026
2024-10-07T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,930.3342423057873
2024-10-07T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,928.6858210366541
2024-10-07T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,941.9433000100502
2024-10-07T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.4939973272939
2024-10-07T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,926.775439830809
2024-10-07T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,940.1543524806112
2024-10-07T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,935.0188860860367
2024-10-07T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.2971188305654
2024-10-07T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,918.2144031136448
2024-10-07T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,933.8767883633732
2024-10-07T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,931.5404536041345
2024-10-07T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,917.3682537732516
2024-10-07T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,911.8191973228131
2024-10-07T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,898.8786924715906
2024-10-07T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,893.2671134384989
2024-10-07T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,895.6586997203041
2024-10-07T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,885.438527981868
2024-10-07T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,886.8831484080979
2024-10-08T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,882.794033631978
2024-10-08T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,885.6499834325714
2024-10-08T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,882.0358380618927
2024-10-08T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,876.8959657556661
2024-10-08T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,885.9476303819831
2024-10-08T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,874.6930316055187
2024-10-08T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,883.3225156036292
2024-10-08T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,884.0280268293743
2024-10-08T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,870.8556874647128
2024-10-08T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,876.1317322730944
2024-10-08T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,881.1091983780886
2024-10-08T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,893.3310757933058
2024-10-08T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,896.5972708441229
2024-10-08T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,892.1532394895647
2024-10-08T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,875.6796837161609
2024-10-08T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,887.5662943967465
2024-10-08T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,885.8385917915962
2024-10-08T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,874.6420464122767
2024-10-08T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,860.3424227026652
2024-10-08T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,873.7973399013589
2024-10-08T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,861.2238366285429
2024-10-08T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,858.6561040224278
2024-10-08T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,857.212011473678
2024-10-08T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,865.7782123436559
2024-10-09T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,877.8312815201073
2024-10-09T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,895.5848485040965
2024-10-09T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,881.7349446485293
2024-10-09T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,875.5455661910202
2024-10-09T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,884.3379505669257
2024-10-09T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,883.2895706088713
2024-10-09T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,865.288098130031
2024-10-09T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,876.9467631869617
2024-10-09T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,869.810241452091
2024-10-09T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,870.1882865960079
2024-10-09T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,879.4038449797278
2024-10-09T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,868.174764935753
2024-10-09T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,861.0618242437499
2024-10-09T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,873.0003567071234
2024-10-09T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,877.0047111767076
2024-10-09T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,891.8661186300384
2024-10-09T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,909.6342021959299
2024-10-09T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,922.3508890362803
2024-10-09T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,928.5402741430926
2024-10-09T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,938.409542598313
2024-10-09T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,946.2452744660069
2024-10-09T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.5725603348728
2024-10-09T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,934.0749484623485
2024-10-09T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,937.352648613483
2024-10-10T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,934.8280946367518
2024-10-10T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,940.114765065655
2024-10-10T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,923.614084409584
2024-10-10T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,925.2636663573187
2024-10-10T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,919.401270306306
2024-10-10T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,931.0486163787889
2024-10-10T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,916.4280702428766
2024-10-10T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,915.31663153346
2024-10-10T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,921.0172621905857
2024-10-10T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,931.3366833117148
2024-10-10T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,924.9010832936335
2024-10-10T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,914.9359272926849
2024-10-10T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,930.3043342520633
2024-10-10T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,943.0965885464237
2024-10-10T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.3377259385181
2024-10-10T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,958.1575906777798
2024-10-10T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,949.1880599799214
2024-10-10T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,945.5976454150297
2024-10-10T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,955.5159071960416
2024-10-10T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,955.6432611098082
2024-10-10T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,944.4722612125673
2024-10-10T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,959.9741159047637
2024-10-10T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,976.4648757674267
2024-10-10T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,971.7786734516854
2024-10-11T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,986.2827541343553
2024-10-11T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,975.1938498146385
2024-10-11T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,990.2202703607458
2024-10-11T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1009.8080655163175
2024-10-11T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,1012.4074620590276
2024-10-11T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,1030.586286161185
2024-10-11T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1050.418203254486
2024-10-11T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1059.8976423705813
2024-10-11T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1051.9984492701747
2024-10-11T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.040982861188
2024-10-11T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1043.6321216540277
2024-10-11T11:00:00.000-0500,42d68b55cdb4dc59ae042bff,1024.722056460839
2024-10-11T12:00:00.000-0500,42d68b55cdb4dc59ae042bff,1023.4247520488988
2024-10-11T13:00:00.000-0500,42d68b55cdb4dc59ae042bff,1024.6140107917274
2024-10-11T14:00:00.000-0500,42d68b55cdb4dc59ae042bff,1026.7163524930386
2024-10-11T15:00:00.000-0500,42d68b55cdb4dc59ae042bff,1034.973793284109
2024-10-11T16:00:00.000-0500,42d68b55cdb4dc59ae042bff,1028.79919442648
2024-10-11T17:00:00.000-0500,42d68b55cdb4dc59ae042bff,1022.2537133623844
2024-10-11T18:00:00.000-0500,42d68b55cdb4dc59ae042bff,1006.8782828216432
2024-10-11T19:00:00.000-0500,42d68b55cdb4dc59ae042bff,1002.8609600375697
2024-10-11T20:00:00.000-0500,42d68b55cdb4dc59ae042bff,1016.5809724888098
2024-10-11T21:00:00.000-0500,42d68b55cdb4dc59ae042bff,1007.508716342969
2024-10-11T22:00:00.000-0500,42d68b55cdb4dc59ae042bff,1023.8466941207931
2024-10-11T23:00:00.000-0500,42d68b55cdb4dc59ae042bff,1005.6743480025411
2024-10-12T00:00:00.000-0500,42d68b55cdb4dc59ae042bff,1003.8867790571497
2024-10-12T01:00:00.000-0500,42d68b55cdb4dc59ae042bff,1001.9929884423802
2024-10-12T02:00:00.000-0500,42d68b55cdb4dc59ae042bff,1012.1401675643589
2024-10-12T03:00:00.000-0500,42d68b55cdb4dc59ae042bff,1003.0194745475848
2024-10-12T04:00:00.000-0500,42d68b55cdb4dc59ae042bff,985.6383500939538
2024-10-12T05:00:00.000-0500,42d68b55cdb4dc59ae042bff,989.5345069246184
2024-10-12T06:00:00.000-0500,42d68b55cdb4dc59ae042bff,1007.7961515608985
2024-10-12T07:00:00.000-0500,42d68b55cdb4dc59ae042bff,1025.116586511191
2024-10-12T08:00:00.000-0500,42d68b55cdb4dc59ae042bff,1009.4625773988835
2024-10-12T09:00:00.000-0500,42d68b55cdb4dc59ae042bff,1004.743222522044
2024-10-12T10:00:00.000-0500,42d68b55cdb4dc59ae042bff,1008.0741920881765
