_time,itsi_kpi_id,avg(alert_value)
2024-12-08T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-08T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-09T00:00:00.000-0500,26df3ade62871cef862f065e,201.68429559814336
2024-12-09T01:00:00.000-0500,26df3ade62871cef862f065e,204.858296002988
2024-12-09T02:00:00.000-0500,26df3ade62871cef862f065e,179.81676346018816
2024-12-09T03:00:00.000-0500,26df3ade62871cef862f065e,152.59524335162328
2024-12-09T04:00:00.000-0500,26df3ade62871cef862f065e,154.60544090481454
2024-12-09T05:00:00.000-0500,26df3ade62871cef862f065e,161.4958001941957
2024-12-09T06:00:00.000-0500,26df3ade62871cef862f065e,755.6656141665458
2024-12-09T07:00:00.000-0500,26df3ade62871cef862f065e,399.0697127098369
2024-12-09T08:00:00.000-0500,26df3ade62871cef862f065e,389.2477257666399
2024-12-09T09:00:00.000-0500,26df3ade62871cef862f065e,478.3359986701144
2024-12-09T10:00:00.000-0500,26df3ade62871cef862f065e,366.7383314025973
2024-12-09T11:00:00.000-0500,26df3ade62871cef862f065e,351.08856523340114
2024-12-09T12:00:00.000-0500,26df3ade62871cef862f065e,385.4508708600486
2024-12-09T13:00:00.000-0500,26df3ade62871cef862f065e,265.2266211983597
2024-12-09T14:00:00.000-0500,26df3ade62871cef862f065e,398.1196040521988
2024-12-09T15:00:00.000-0500,26df3ade62871cef862f065e,352.2827476643138
2024-12-09T16:00:00.000-0500,26df3ade62871cef862f065e,354.06054497497126
2024-12-09T17:00:00.000-0500,26df3ade62871cef862f065e,338.96071217476134
2024-12-09T18:00:00.000-0500,26df3ade62871cef862f065e,310.3748445241985
2024-12-09T19:00:00.000-0500,26df3ade62871cef862f065e,317.45087128898524
2024-12-09T20:00:00.000-0500,26df3ade62871cef862f065e,309.58456842100054
2024-12-09T21:00:00.000-0500,26df3ade62871cef862f065e,276.51754525643486
2024-12-09T22:00:00.000-0500,26df3ade62871cef862f065e,281.84750457841295
2024-12-09T23:00:00.000-0500,26df3ade62871cef862f065e,270.4418000581453
2024-12-10T00:00:00.000-0500,26df3ade62871cef862f065e,202.0007980232522
2024-12-10T01:00:00.000-0500,26df3ade62871cef862f065e,191.34223160437853
2024-12-10T02:00:00.000-0500,26df3ade62871cef862f065e,179.37517707361138
2024-12-10T03:00:00.000-0500,26df3ade62871cef862f065e,160.2648473312105
2024-12-10T04:00:00.000-0500,26df3ade62871cef862f065e,147.00045901004432
2024-12-10T05:00:00.000-0500,26df3ade62871cef862f065e,159.46144132317278
2024-12-10T06:00:00.000-0500,26df3ade62871cef862f065e,743.7040670947001
2024-12-10T07:00:00.000-0500,26df3ade62871cef862f065e,398.93025770124046
2024-12-10T08:00:00.000-0500,26df3ade62871cef862f065e,351.3084866974919
2024-12-10T09:00:00.000-0500,26df3ade62871cef862f065e,469.92796677809065
2024-12-10T10:00:00.000-0500,26df3ade62871cef862f065e,369.8875850542672
2024-12-10T11:00:00.000-0500,26df3ade62871cef862f065e,354.7661237446753
2024-12-10T12:00:00.000-0500,26df3ade62871cef862f065e,358.12828854638366
2024-12-10T13:00:00.000-0500,26df3ade62871cef862f065e,239.07829280793032
2024-12-10T14:00:00.000-0500,26df3ade62871cef862f065e,381.8970679398552
2024-12-10T15:00:00.000-0500,26df3ade62871cef862f065e,389.60394509567107
2024-12-10T16:00:00.000-0500,26df3ade62871cef862f065e,356.09165133085526
2024-12-10T17:00:00.000-0500,26df3ade62871cef862f065e,316.5160080450655
2024-12-10T18:00:00.000-0500,26df3ade62871cef862f065e,330.19269975094346
2024-12-10T19:00:00.000-0500,26df3ade62871cef862f065e,327.0053358382649
2024-12-10T20:00:00.000-0500,26df3ade62871cef862f065e,297.145394183599
2024-12-10T21:00:00.000-0500,26df3ade62871cef862f065e,308.6508113067541
2024-12-10T22:00:00.000-0500,26df3ade62871cef862f065e,275.08289933777627
2024-12-10T23:00:00.000-0500,26df3ade62871cef862f065e,260.2792330322768
2024-12-11T00:00:00.000-0500,26df3ade62871cef862f065e,215.91420241374425
2024-12-11T01:00:00.000-0500,26df3ade62871cef862f065e,208.12289904795108
2024-12-11T02:00:00.000-0500,26df3ade62871cef862f065e,179.0094030561763
2024-12-11T03:00:00.000-0500,26df3ade62871cef862f065e,176.77743349758225
2024-12-11T04:00:00.000-0500,26df3ade62871cef862f065e,156.70558269334856
2024-12-11T05:00:00.000-0500,26df3ade62871cef862f065e,156.19396371247066
2024-12-11T06:00:00.000-0500,26df3ade62871cef862f065e,766.2014798432707
2024-12-11T07:00:00.000-0500,26df3ade62871cef862f065e,408.6862269403518
2024-12-11T08:00:00.000-0500,26df3ade62871cef862f065e,363.75208794468887
2024-12-11T09:00:00.000-0500,26df3ade62871cef862f065e,457.6286311038957
2024-12-11T10:00:00.000-0500,26df3ade62871cef862f065e,403.8345270401138
2024-12-11T11:00:00.000-0500,26df3ade62871cef862f065e,365.12496975586373
2024-12-11T12:00:00.000-0500,26df3ade62871cef862f065e,373.23561344832194
2024-12-11T13:00:00.000-0500,26df3ade62871cef862f065e,236.9022539843355
2024-12-11T14:00:00.000-0500,26df3ade62871cef862f065e,409.3987989461687
2024-12-11T15:00:00.000-0500,26df3ade62871cef862f065e,388.25917164087565
2024-12-11T16:00:00.000-0500,26df3ade62871cef862f065e,362.9537278826379
2024-12-11T17:00:00.000-0500,26df3ade62871cef862f065e,319.12818984373837
2024-12-11T18:00:00.000-0500,26df3ade62871cef862f065e,326.5994597428306
2024-12-11T19:00:00.000-0500,26df3ade62871cef862f065e,308.3989569379411
2024-12-11T20:00:00.000-0500,26df3ade62871cef862f065e,308.7646943312776
2024-12-11T21:00:00.000-0500,26df3ade62871cef862f065e,288.81840669922855
2024-12-11T22:00:00.000-0500,26df3ade62871cef862f065e,260.29664061640216
2024-12-11T23:00:00.000-0500,26df3ade62871cef862f065e,258.9184815926748
2024-12-12T00:00:00.000-0500,26df3ade62871cef862f065e,198.22575369453315
2024-12-12T01:00:00.000-0500,26df3ade62871cef862f065e,202.33176219249054
2024-12-12T02:00:00.000-0500,26df3ade62871cef862f065e,186.5546379725346
2024-12-12T03:00:00.000-0500,26df3ade62871cef862f065e,152.82416775833795
2024-12-12T04:00:00.000-0500,26df3ade62871cef862f065e,174.75723243706383
2024-12-12T05:00:00.000-0500,26df3ade62871cef862f065e,140.77535744787673
2024-12-12T06:00:00.000-0500,26df3ade62871cef862f065e,767.5984117497153
2024-12-12T07:00:00.000-0500,26df3ade62871cef862f065e,415.42081820453495
2024-12-12T08:00:00.000-0500,26df3ade62871cef862f065e,389.2342410634524
2024-12-12T09:00:00.000-0500,26df3ade62871cef862f065e,450.73047168136526
2024-12-12T10:00:00.000-0500,26df3ade62871cef862f065e,367.4837224722604
2024-12-12T11:00:00.000-0500,26df3ade62871cef862f065e,369.66334142599544
2024-12-12T12:00:00.000-0500,26df3ade62871cef862f065e,365.2260486752082
2024-12-12T13:00:00.000-0500,26df3ade62871cef862f065e,239.1210838173839
2024-12-12T14:00:00.000-0500,26df3ade62871cef862f065e,408.2580584640933
2024-12-12T15:00:00.000-0500,26df3ade62871cef862f065e,386.20766443563593
2024-12-12T16:00:00.000-0500,26df3ade62871cef862f065e,339.4569574972367
2024-12-12T17:00:00.000-0500,26df3ade62871cef862f065e,334.0526547215247
2024-12-12T18:00:00.000-0500,26df3ade62871cef862f065e,334.1762175058858
2024-12-12T19:00:00.000-0500,26df3ade62871cef862f065e,301.3495455127031
2024-12-12T20:00:00.000-0500,26df3ade62871cef862f065e,286.47447276029544
2024-12-12T21:00:00.000-0500,26df3ade62871cef862f065e,292.81277757747415
2024-12-12T22:00:00.000-0500,26df3ade62871cef862f065e,271.1108365270807
2024-12-12T23:00:00.000-0500,26df3ade62871cef862f065e,283.5168662826813
2024-12-13T00:00:00.000-0500,26df3ade62871cef862f065e,217.6890428641454
2024-12-13T01:00:00.000-0500,26df3ade62871cef862f065e,179.56051342994962
2024-12-13T02:00:00.000-0500,26df3ade62871cef862f065e,194.38616213558754
2024-12-13T03:00:00.000-0500,26df3ade62871cef862f065e,179.21066032938623
2024-12-13T04:00:00.000-0500,26df3ade62871cef862f065e,168.8712316794085
2024-12-13T05:00:00.000-0500,26df3ade62871cef862f065e,130.79892000995116
2024-12-13T06:00:00.000-0500,26df3ade62871cef862f065e,751.9354736752696
2024-12-13T07:00:00.000-0500,26df3ade62871cef862f065e,389.6159087932951
2024-12-13T08:00:00.000-0500,26df3ade62871cef862f065e,388.93639969946497
2024-12-13T09:00:00.000-0500,26df3ade62871cef862f065e,481.47779298124215
2024-12-13T10:00:00.000-0500,26df3ade62871cef862f065e,371.4977772043848
2024-12-13T11:00:00.000-0500,26df3ade62871cef862f065e,359.05528503009447
2024-12-13T12:00:00.000-0500,26df3ade62871cef862f065e,358.1527616499619
2024-12-13T13:00:00.000-0500,26df3ade62871cef862f065e,248.45432381252948
2024-12-13T14:00:00.000-0500,26df3ade62871cef862f065e,395.3552261919654
2024-12-13T15:00:00.000-0500,26df3ade62871cef862f065e,386.8131755039231
2024-12-13T16:00:00.000-0500,26df3ade62871cef862f065e,364.43384465953744
2024-12-13T17:00:00.000-0500,26df3ade62871cef862f065e,323.1906975724213
2024-12-13T18:00:00.000-0500,26df3ade62871cef862f065e,321.6558473704732
2024-12-13T19:00:00.000-0500,26df3ade62871cef862f065e,296.8760201311662
2024-12-13T20:00:00.000-0500,26df3ade62871cef862f065e,283.2237123426605
2024-12-13T21:00:00.000-0500,26df3ade62871cef862f065e,298.5903183250228
2024-12-13T22:00:00.000-0500,26df3ade62871cef862f065e,289.5839674818784
2024-12-13T23:00:00.000-0500,26df3ade62871cef862f065e,285.8378965614446
2024-12-14T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-14T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T00:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T01:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T02:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T03:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T04:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T05:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T06:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T07:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T08:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T09:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T10:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T11:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T12:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T13:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T14:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T15:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T16:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T17:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T18:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T19:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T20:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T21:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T22:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-15T23:00:00.000-0500,26df3ade62871cef862f065e,0.0
2024-12-16T00:00:00.000-0500,26df3ade62871cef862f065e,218.29556458869683
2024-12-16T01:00:00.000-0500,26df3ade62871cef862f065e,184.14392200747466
2024-12-16T02:00:00.000-0500,26df3ade62871cef862f065e,191.44983690967888
2024-12-16T03:00:00.000-0500,26df3ade62871cef862f065e,189.17586529619456
2024-12-16T04:00:00.000-0500,26df3ade62871cef862f065e,164.14740034263514
2024-12-16T05:00:00.000-0500,26df3ade62871cef862f065e,143.5292380287929
2024-12-16T06:00:00.000-0500,26df3ade62871cef862f065e,747.6175714192942
2024-12-16T07:00:00.000-0500,26df3ade62871cef862f065e,389.2292414088572
2024-12-16T08:00:00.000-0500,26df3ade62871cef862f065e,353.18543166937354
2024-12-16T09:00:00.000-0500,26df3ade62871cef862f065e,463.4910664401725
2024-12-16T10:00:00.000-0500,26df3ade62871cef862f065e,382.75906108623764
2024-12-16T11:00:00.000-0500,26df3ade62871cef862f065e,375.8938843917449
2024-12-16T12:00:00.000-0500,26df3ade62871cef862f065e,365.3157795384302
2024-12-16T13:00:00.000-0500,26df3ade62871cef862f065e,250.9739132174427
2024-12-16T14:00:00.000-0500,26df3ade62871cef862f065e,416.248626720558
2024-12-16T15:00:00.000-0500,26df3ade62871cef862f065e,367.2529530753256
2024-12-16T16:00:00.000-0500,26df3ade62871cef862f065e,334.5378368870088
2024-12-16T17:00:00.000-0500,26df3ade62871cef862f065e,349.69952455209744
2024-12-16T18:00:00.000-0500,26df3ade62871cef862f065e,335.9615860548888
2024-12-16T19:00:00.000-0500,26df3ade62871cef862f065e,316.68207812987214
2024-12-16T20:00:00.000-0500,26df3ade62871cef862f065e,289.7408478692299
2024-12-16T21:00:00.000-0500,26df3ade62871cef862f065e,307.41625171160416
2024-12-16T22:00:00.000-0500,26df3ade62871cef862f065e,285.63077736821833
2024-12-16T23:00:00.000-0500,26df3ade62871cef862f065e,267.2744108616208
2024-12-17T00:00:00.000-0500,26df3ade62871cef862f065e,208.3655472587384
2024-12-17T01:00:00.000-0500,26df3ade62871cef862f065e,201.75412191906324
2024-12-17T02:00:00.000-0500,26df3ade62871cef862f065e,187.1382062496959
2024-12-17T03:00:00.000-0500,26df3ade62871cef862f065e,164.6364103136362
2024-12-17T04:00:00.000-0500,26df3ade62871cef862f065e,166.7600951742768
2024-12-17T05:00:00.000-0500,26df3ade62871cef862f065e,161.51896460588495
2024-12-17T06:00:00.000-0500,26df3ade62871cef862f065e,765.7061465317203
2024-12-17T07:00:00.000-0500,26df3ade62871cef862f065e,413.78017960760326
2024-12-17T08:00:00.000-0500,26df3ade62871cef862f065e,379.0288355079076
2024-12-17T09:00:00.000-0500,26df3ade62871cef862f065e,477.6946031115877
2024-12-17T10:00:00.000-0500,26df3ade62871cef862f065e,396.1410609859331
2024-12-17T11:00:00.000-0500,26df3ade62871cef862f065e,354.54878188202633
2024-12-17T12:00:00.000-0500,26df3ade62871cef862f065e,385.10778657478403
2024-12-17T13:00:00.000-0500,26df3ade62871cef862f065e,245.84417303303977
2024-12-17T14:00:00.000-0500,26df3ade62871cef862f065e,416.29506627909745
2024-12-17T15:00:00.000-0500,26df3ade62871cef862f065e,372.33630286139606
2024-12-17T16:00:00.000-0500,26df3ade62871cef862f065e,356.9359539802581
2024-12-17T17:00:00.000-0500,26df3ade62871cef862f065e,346.4242748550049
2024-12-17T18:00:00.000-0500,26df3ade62871cef862f065e,329.2453439258171
2024-12-17T19:00:00.000-0500,26df3ade62871cef862f065e,291.2609506170797
2024-12-17T20:00:00.000-0500,26df3ade62871cef862f065e,300.97910054682103
2024-12-17T21:00:00.000-0500,26df3ade62871cef862f065e,300.0580513942915
2024-12-17T22:00:00.000-0500,26df3ade62871cef862f065e,265.2584280443105
2024-12-17T23:00:00.000-0500,26df3ade62871cef862f065e,251.29285412688955
2024-12-18T00:00:00.000-0500,26df3ade62871cef862f065e,218.31521821025441
2024-12-18T01:00:00.000-0500,26df3ade62871cef862f065e,207.00070109707076
2024-12-18T02:00:00.000-0500,26df3ade62871cef862f065e,195.17732305645498
2024-12-18T03:00:00.000-0500,26df3ade62871cef862f065e,182.31898624331495
2024-12-18T04:00:00.000-0500,26df3ade62871cef862f065e,165.8981046747734
2024-12-18T05:00:00.000-0500,26df3ade62871cef862f065e,152.49418160328952
2024-12-18T06:00:00.000-0500,26df3ade62871cef862f065e,746.040277058039
2024-12-18T07:00:00.000-0500,26df3ade62871cef862f065e,381.58782882071046
2024-12-18T08:00:00.000-0500,26df3ade62871cef862f065e,381.994545402883
2024-12-18T09:00:00.000-0500,26df3ade62871cef862f065e,481.8267895894187
2024-12-18T10:00:00.000-0500,26df3ade62871cef862f065e,385.16682906283
2024-12-18T11:00:00.000-0500,26df3ade62871cef862f065e,377.11537425760224
2024-12-18T12:00:00.000-0500,26df3ade62871cef862f065e,351.29337898552296
2024-12-18T13:00:00.000-0500,26df3ade62871cef862f065e,231.03513399586927
2024-12-18T14:00:00.000-0500,26df3ade62871cef862f065e,401.98823831021184
2024-12-18T15:00:00.000-0500,26df3ade62871cef862f065e,358.76913823891664
2024-12-18T16:00:00.000-0500,26df3ade62871cef862f065e,358.85397460105946
2024-12-18T17:00:00.000-0500,26df3ade62871cef862f065e,322.9070208361858
2024-12-18T18:00:00.000-0500,26df3ade62871cef862f065e,329.9348694353568
2024-12-18T19:00:00.000-0500,26df3ade62871cef862f065e,324.9063960954004
2024-12-18T20:00:00.000-0500,26df3ade62871cef862f065e,296.1378685707509
2024-12-18T21:00:00.000-0500,26df3ade62871cef862f065e,283.13384990874164
2024-12-18T22:00:00.000-0500,26df3ade62871cef862f065e,268.0895182505099
2024-12-18T23:00:00.000-0500,26df3ade62871cef862f065e,256.1781690068349
2024-12-19T00:00:00.000-0500,26df3ade62871cef862f065e,210.3975390707124
2024-12-19T01:00:00.000-0500,26df3ade62871cef862f065e,197.64099711916043
2024-12-19T02:00:00.000-0500,26df3ade62871cef862f065e,178.3850777638862
2024-12-19T03:00:00.000-0500,26df3ade62871cef862f065e,186.61964602125633
2024-12-19T04:00:00.000-0500,26df3ade62871cef862f065e,173.04224415509316
2024-12-19T05:00:00.000-0500,26df3ade62871cef862f065e,134.29125486376512
2024-12-19T06:00:00.000-0500,26df3ade62871cef862f065e,746.104576343368
2024-12-19T07:00:00.000-0500,26df3ade62871cef862f065e,418.6781938934315
2024-12-19T08:00:00.000-0500,26df3ade62871cef862f065e,386.1598153828431
2024-12-19T09:00:00.000-0500,26df3ade62871cef862f065e,473.3943369815297
2024-12-19T10:00:00.000-0500,26df3ade62871cef862f065e,373.72186497951907
2024-12-19T11:00:00.000-0500,26df3ade62871cef862f065e,369.4762696367114
2024-12-19T12:00:00.000-0500,26df3ade62871cef862f065e,389.9032507262458
2024-12-19T13:00:00.000-0500,26df3ade62871cef862f065e,240.73720432279381
2024-12-19T14:00:00.000-0500,26df3ade62871cef862f065e,384.93904743737346
2024-12-19T15:00:00.000-0500,26df3ade62871cef862f065e,350.74084782750816
2024-12-19T16:00:00.000-0500,26df3ade62871cef862f065e,345.7819694218853
2024-12-19T17:00:00.000-0500,26df3ade62871cef862f065e,333.1922183311168
2024-12-19T18:00:00.000-0500,26df3ade62871cef862f065e,314.248350477425
2024-12-19T19:00:00.000-0500,26df3ade62871cef862f065e,311.069398311584
2024-12-19T20:00:00.000-0500,26df3ade62871cef862f065e,309.0124230153176
2024-12-19T21:00:00.000-0500,26df3ade62871cef862f065e,278.45392413271566
2024-12-19T22:00:00.000-0500,26df3ade62871cef862f065e,267.23032771602414
2024-12-19T23:00:00.000-0500,26df3ade62871cef862f065e,272.0232637487932
2024-12-20T00:00:00.000-0500,26df3ade62871cef862f065e,188.624434680084
2024-12-20T01:00:00.000-0500,26df3ade62871cef862f065e,182.3495972201575
2024-12-20T02:00:00.000-0500,26df3ade62871cef862f065e,199.69834425578009
2024-12-20T03:00:00.000-0500,26df3ade62871cef862f065e,179.23462037099927
2024-12-20T04:00:00.000-0500,26df3ade62871cef862f065e,146.8404900101454
2024-12-20T05:00:00.000-0500,26df3ade62871cef862f065e,139.11347806243276
2024-12-20T06:00:00.000-0500,26df3ade62871cef862f065e,765.5926867308408
2024-12-20T07:00:00.000-0500,26df3ade62871cef862f065e,386.00603441371726
2024-12-20T08:00:00.000-0500,26df3ade62871cef862f065e,368.05213835231586
2024-12-20T09:00:00.000-0500,26df3ade62871cef862f065e,481.2275031387567
2024-12-20T10:00:00.000-0500,26df3ade62871cef862f065e,404.87343706534074
2024-12-20T11:00:00.000-0500,26df3ade62871cef862f065e,346.0333207662213
2024-12-20T12:00:00.000-0500,26df3ade62871cef862f065e,368.13460707996364
2024-12-20T13:00:00.000-0500,26df3ade62871cef862f065e,265.9812986174591
2024-12-20T14:00:00.000-0500,26df3ade62871cef862f065e,416.5974642872201
2024-12-20T15:00:00.000-0500,26df3ade62871cef862f065e,376.64028442016087
2024-12-20T16:00:00.000-0500,26df3ade62871cef862f065e,352.70799096916727
2024-12-20T17:00:00.000-0500,26df3ade62871cef862f065e,324.4862967601593
2024-12-20T18:00:00.000-0500,26df3ade62871cef862f065e,314.22830408247955
2024-12-20T19:00:00.000-0500,26df3ade62871cef862f065e,319.0719924362232
2024-12-20T20:00:00.000-0500,26df3ade62871cef862f065e,293.05973706010735
2024-12-20T21:00:00.000-0500,26df3ade62871cef862f065e,302.5484071274371
2024-12-20T22:00:00.000-0500,26df3ade62871cef862f065e,276.0794817375844
2024-12-20T23:00:00.000-0500,26df3ade62871cef862f065e,280.39328188117304
