_time,itsi_kpi_id,avg(alert_value)
2024-07-17T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1346.3671942616322
2024-07-17T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1356.3761962310316
2024-07-18T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1366.0000760799537
2024-07-18T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1358.8079821968993
2024-07-18T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1373.053797503706
2024-07-18T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1374.2266238432685
2024-07-18T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1371.2951333516396
2024-07-18T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1374.9213274462672
2024-07-18T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1367.6384173396332
2024-07-18T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1369.1149946444925
2024-07-18T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1388.0141313762947
2024-07-18T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1392.2358592536693
2024-07-18T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1391.8292837716251
2024-07-18T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1407.770710786713
2024-07-18T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1395.5879680561027
2024-07-18T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1413.373163976323
2024-07-18T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1401.5042723889796
2024-07-18T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1410.1065276884458
2024-07-18T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1415.274192728991
2024-07-18T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.3893578397872
2024-07-18T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1386.1504242785459
2024-07-18T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1375.0793902960343
2024-07-18T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1380.3996947906858
2024-07-18T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1365.2702532553317
2024-07-18T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1353.2908106103853
2024-07-18T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1372.0515487960693
2024-07-19T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1390.0828039529713
2024-07-19T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1380.4903512192013
2024-07-19T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1396.8273462360075
2024-07-19T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1391.5888291516612
2024-07-19T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1383.2240205256708
2024-07-19T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1384.7216812375636
2024-07-19T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1393.9437902298994
2024-07-19T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1382.2812907757811
2024-07-19T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1387.1174205961531
2024-07-19T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1393.0509255296774
2024-07-19T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1385.6411172972169
2024-07-19T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1398.4612813642407
2024-07-19T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1392.2658766183176
2024-07-19T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1397.5453549924277
2024-07-19T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1404.3106821038093
2024-07-19T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1423.2251700515412
2024-07-19T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1410.0540476164465
2024-07-19T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.5635736758588
2024-07-19T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1413.2241503156285
2024-07-19T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1419.3318843450318
2024-07-19T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1420.8588055934727
2024-07-19T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1420.6988929870276
2024-07-19T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1429.4621050570618
2024-07-19T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1426.549743167898
2024-07-20T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1412.6918486988563
2024-07-20T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1411.0114777132735
2024-07-20T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1421.429455250108
2024-07-20T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1438.7382293221538
2024-07-20T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1422.275191166826
2024-07-20T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1416.6953561277435
2024-07-20T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1396.833511261649
2024-07-20T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1397.0225611175529
2024-07-20T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1392.2175078460864
2024-07-20T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.7700861657354
2024-07-20T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1396.700510513076
2024-07-20T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1395.3335928524718
2024-07-20T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1381.0795977700966
2024-07-20T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1396.0029270640152
2024-07-20T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1382.5289373894009
2024-07-20T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1378.1700532206414
2024-07-20T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1379.637890515223
2024-07-20T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1365.5017014099576
2024-07-20T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1369.5397199834526
2024-07-20T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1386.1823067135392
2024-07-20T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1377.255339488372
2024-07-20T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1389.0637563958117
2024-07-20T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.9446663251545
2024-07-20T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1403.9643974709181
2024-07-21T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1421.988293535928
2024-07-21T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1408.1109321570818
2024-07-21T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1424.9008051977999
2024-07-21T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1438.0536845252777
2024-07-21T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1436.4627418511611
2024-07-21T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1445.8551292888005
2024-07-21T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1435.9355943888092
2024-07-21T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1417.7264269361078
2024-07-21T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1399.4399943836863
2024-07-21T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1384.6478266279112
2024-07-21T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1389.7808931080808
2024-07-21T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1404.1645298843218
2024-07-21T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1409.1908821727527
2024-07-21T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1401.2949818992154
2024-07-21T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1383.6948288176789
2024-07-21T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1368.7668901492439
2024-07-21T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1382.9159404919028
2024-07-21T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1369.579829815986
2024-07-21T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1305.2492662479942
2024-07-21T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1305.8276558910215
2024-07-21T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1319.400250882359
2024-07-21T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1338.7502245772898
2024-07-21T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1326.364970081395
2024-07-21T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1306.5675580254244
2024-07-22T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1330.9662850987859
2024-07-22T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1333.4627089210856
2024-07-22T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1341.2491256314775
2024-07-22T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1358.0464722587158
2024-07-22T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1366.9954251548504
2024-07-22T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1354.282989309093
2024-07-22T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1364.642262853076
2024-07-22T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1370.575526816652
2024-07-22T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1375.6619655260995
2024-07-22T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1364.1572014586338
2024-07-22T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1377.2000675654388
2024-07-22T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1374.1249473065614
2024-07-22T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1362.3417393193201
2024-07-22T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1377.3385214968507
2024-07-22T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1366.7854275595228
2024-07-22T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1366.8709012027414
2024-07-22T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1376.0874185207688
2024-07-22T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1390.5523291765899
2024-07-22T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1403.4357407192008
2024-07-22T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1387.7329391969577
2024-07-22T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1403.8011706751224
2024-07-22T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1408.6466100415576
2024-07-22T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1406.5052864618776
2024-07-22T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1388.8278553983955
2024-07-23T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1370.2642505626604
2024-07-23T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1362.4816653749826
2024-07-23T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1353.4104776669528
2024-07-23T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1336.6541221233458
2024-07-23T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1355.7312878399114
2024-07-23T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1345.7384016754638
2024-07-23T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1329.1892211498487
2024-07-23T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1324.7729076795852
2024-07-23T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1305.2706094033044
2024-07-23T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1322.5422409920266
2024-07-23T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.9796349529092
2024-07-23T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1400.4101290411118
2024-07-23T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1419.5360885105804
2024-07-23T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1420.4281475987439
2024-07-23T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1436.732086433899
2024-07-23T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1445.5185582951817
2024-07-23T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1436.6850783821492
2024-07-23T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1423.6127806280635
2024-07-23T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1418.3140623439783
2024-07-23T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1417.6240453932826
2024-07-23T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1427.9434398298956
2024-07-23T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1408.442479082911
2024-07-23T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1416.2110109588768
2024-07-23T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1425.2607415004334
2024-07-24T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1416.2696199255527
2024-07-24T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1423.4191985716275
2024-07-24T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1426.3552260403644
2024-07-24T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1411.132667601685
2024-07-24T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1375.7045545076755
2024-07-24T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1366.3335031369554
2024-07-24T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1357.5670913247322
2024-07-24T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1341.1540057719762
2024-07-24T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1352.922240189943
2024-07-24T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1345.6620600710023
2024-07-24T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1326.6523142152691
2024-07-24T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1321.8753214451378
2024-07-24T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1303.475851338533
2024-07-24T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1302.3930197001553
2024-07-24T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1315.1428250374272
2024-07-24T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1305.627140450571
2024-07-24T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1305.9722974533192
2024-07-24T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1296.6156583797467
2024-07-24T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1280.037486585106
2024-07-24T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1289.8151541252416
2024-07-24T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1300.4115196036857
2024-07-24T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1303.9402080343864
2024-07-24T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1284.0011213945484
2024-07-24T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1300.1826362909726
2024-07-25T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1309.617958772613
2024-07-25T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1297.7257039357837
2024-07-25T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1279.7118028642099
2024-07-25T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1270.6367341230648
2024-07-25T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1268.8607858798168
2024-07-25T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1252.904510828032
2024-07-25T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1239.108274459111
2024-07-25T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1220.0745890251203
2024-07-25T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1201.8054546543474
2024-07-25T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1205.942263595409
2024-07-25T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1215.4432404230765
2024-07-25T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1233.0575798182153
2024-07-25T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1251.9027183755247
2024-07-25T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1244.6987828264334
2024-07-25T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1258.1919873039644
2024-07-25T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1258.382457980916
2024-07-25T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1268.8898635531702
2024-07-25T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1284.0106547440218
2024-07-25T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1210.2881531005182
2024-07-25T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1227.2330481330682
2024-07-25T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1210.5935359814725
2024-07-25T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1213.0920035586096
2024-07-25T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1203.4809563803512
2024-07-25T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1199.248103606967
2024-07-26T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1183.0972821568057
2024-07-26T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1188.2533634692145
2024-07-26T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1179.6117199235546
2024-07-26T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1194.6174036214677
2024-07-26T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1191.6319424249234
2024-07-26T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1200.6731684295291
2024-07-26T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1214.5850468347223
2024-07-26T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1199.3236128535655
2024-07-26T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1198.958291152522
2024-07-26T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1206.427403977414
2024-07-26T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1210.9352645793963
2024-07-26T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1220.6174618557254
2024-07-26T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1235.0220222051175
2024-07-26T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1234.816955990627
2024-07-26T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1248.9738725635827
2024-07-26T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1248.0683766351267
2024-07-26T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1258.5371170794147
2024-07-26T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1240.5925368801113
2024-07-26T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1257.2426437986626
2024-07-26T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1242.0762122124854
2024-07-26T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1243.869536225226
2024-07-26T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1225.9866714707935
2024-07-26T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1235.2852605735552
2024-07-26T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1250.0971276371865
2024-07-27T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1236.6631170728826
2024-07-27T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1227.0069421410267
2024-07-27T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1220.7898485455864
2024-07-27T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1222.9630177402717
2024-07-27T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1204.7815997874586
2024-07-27T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1213.1167310504204
2024-07-27T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1209.8840469786396
2024-07-27T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1201.8838532972327
2024-07-27T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1185.8020684341345
2024-07-27T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1177.7671316775454
2024-07-27T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1174.972357671826
2024-07-27T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1180.5425671688915
2024-07-27T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1169.3452783383684
2024-07-27T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1160.8903953272043
2024-07-27T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1177.7083438986501
2024-07-27T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1176.3249835655995
2024-07-27T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1184.528014746958
2024-07-27T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1182.659118087203
2024-07-27T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1179.7901715471573
2024-07-27T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1187.63012306801
2024-07-27T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1179.0824479377582
2024-07-27T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1116.88710374261
2024-07-27T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1105.0395611118827
2024-07-27T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1086.500116934062
2024-07-28T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1103.347538635303
2024-07-28T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1089.2033687369612
2024-07-28T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1073.7175774638665
2024-07-28T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1086.0633080570901
2024-07-28T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1088.8018715625901
2024-07-28T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1076.940900560669
2024-07-28T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1093.4264735457234
2024-07-28T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1092.1931301747566
2024-07-28T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1083.8825992213742
2024-07-28T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1068.64930502537
2024-07-28T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1075.840512399405
2024-07-28T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1077.887512129145
2024-07-28T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1075.0597885440163
2024-07-28T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1083.1857380790202
2024-07-28T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1082.4891530756536
2024-07-28T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1095.6080838790162
2024-07-28T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1098.2590212518803
2024-07-28T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1098.8676770305585
2024-07-28T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1110.2468008833273
2024-07-28T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1109.4018319412228
2024-07-28T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1125.6618789707388
2024-07-28T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1121.6626274818482
2024-07-28T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1104.765950598634
2024-07-28T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1091.5493968352125
2024-07-29T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1106.5897628722123
2024-07-29T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1101.8591796677604
2024-07-29T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1118.470871099347
2024-07-29T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1108.1289220187844
2024-07-29T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1094.4819545578227
2024-07-29T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1098.9787796882467
2024-07-29T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1089.1813827296303
2024-07-29T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1082.0565194458934
2024-07-29T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1101.7515297594207
2024-07-29T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1120.7705653180526
2024-07-29T10:00:00.000-0500,bbdd5afd6594697dbb604b64,1123.0189847570625
2024-07-29T11:00:00.000-0500,bbdd5afd6594697dbb604b64,1107.2939857764604
2024-07-29T12:00:00.000-0500,bbdd5afd6594697dbb604b64,1123.342755974399
2024-07-29T13:00:00.000-0500,bbdd5afd6594697dbb604b64,1123.7398046591672
2024-07-29T14:00:00.000-0500,bbdd5afd6594697dbb604b64,1107.4996174319413
2024-07-29T15:00:00.000-0500,bbdd5afd6594697dbb604b64,1101.3869424020913
2024-07-29T16:00:00.000-0500,bbdd5afd6594697dbb604b64,1108.4822373743973
2024-07-29T17:00:00.000-0500,bbdd5afd6594697dbb604b64,1123.5657537402094
2024-07-29T18:00:00.000-0500,bbdd5afd6594697dbb604b64,1129.5294873683308
2024-07-29T19:00:00.000-0500,bbdd5afd6594697dbb604b64,1139.5515708356045
2024-07-29T20:00:00.000-0500,bbdd5afd6594697dbb604b64,1159.109359814733
2024-07-29T21:00:00.000-0500,bbdd5afd6594697dbb604b64,1145.6449570001755
2024-07-29T22:00:00.000-0500,bbdd5afd6594697dbb604b64,1160.243632411954
2024-07-29T23:00:00.000-0500,bbdd5afd6594697dbb604b64,1169.4818989821815
2024-07-30T00:00:00.000-0500,bbdd5afd6594697dbb604b64,1189.4629888852835
2024-07-30T01:00:00.000-0500,bbdd5afd6594697dbb604b64,1205.1902237696384
2024-07-30T02:00:00.000-0500,bbdd5afd6594697dbb604b64,1220.901282617699
2024-07-30T03:00:00.000-0500,bbdd5afd6594697dbb604b64,1205.4837030214908
2024-07-30T04:00:00.000-0500,bbdd5afd6594697dbb604b64,1197.0301308895666
2024-07-30T05:00:00.000-0500,bbdd5afd6594697dbb604b64,1211.968675589452
2024-07-30T06:00:00.000-0500,bbdd5afd6594697dbb604b64,1208.061178489917
2024-07-30T07:00:00.000-0500,bbdd5afd6594697dbb604b64,1217.4202594758387
2024-07-30T08:00:00.000-0500,bbdd5afd6594697dbb604b64,1218.8214385678596
2024-07-30T09:00:00.000-0500,bbdd5afd6594697dbb604b64,1214.2559603623788
