_time,itsi_kpi_id,avg(alert_value)
2024-11-04T21:00:00.000-0500,516acc84161e684dfec30643,297.05383660064376
2024-11-04T22:00:00.000-0500,516acc84161e684dfec30643,298.99705503367136
2024-11-04T23:00:00.000-0500,516acc84161e684dfec30643,278.3038828862474
2024-11-05T00:00:00.000-0500,516acc84161e684dfec30643,189.83749855264824
2024-11-05T01:00:00.000-0500,516acc84161e684dfec30643,200.60430764671034
2024-11-05T02:00:00.000-0500,516acc84161e684dfec30643,194.1441797530869
2024-11-05T03:00:00.000-0500,516acc84161e684dfec30643,168.74878157182408
2024-11-05T04:00:00.000-0500,516acc84161e684dfec30643,155.14155013242754
2024-11-05T05:00:00.000-0500,516acc84161e684dfec30643,136.0894477921074
2024-11-05T06:00:00.000-0500,516acc84161e684dfec30643,768.1817475348722
2024-11-05T07:00:00.000-0500,516acc84161e684dfec30643,415.29125323195296
2024-11-05T08:00:00.000-0500,516acc84161e684dfec30643,378.58549855541975
2024-11-05T09:00:00.000-0500,516acc84161e684dfec30643,457.48096292128395
2024-11-05T10:00:00.000-0500,516acc84161e684dfec30643,365.8870050223372
2024-11-05T11:00:00.000-0500,516acc84161e684dfec30643,360.8129289227101
2024-11-05T12:00:00.000-0500,516acc84161e684dfec30643,373.6433966598293
2024-11-05T13:00:00.000-0500,516acc84161e684dfec30643,262.79884802686615
2024-11-05T14:00:00.000-0500,516acc84161e684dfec30643,405.5515258059725
2024-11-05T15:00:00.000-0500,516acc84161e684dfec30643,351.22425431572236
2024-11-05T16:00:00.000-0500,516acc84161e684dfec30643,336.9984838205868
2024-11-05T17:00:00.000-0500,516acc84161e684dfec30643,322.5680749648081
2024-11-05T18:00:00.000-0500,516acc84161e684dfec30643,312.3572089392693
2024-11-05T19:00:00.000-0500,516acc84161e684dfec30643,312.40020999630167
2024-11-05T20:00:00.000-0500,516acc84161e684dfec30643,313.6167514195816
2024-11-05T21:00:00.000-0500,516acc84161e684dfec30643,280.979800483309
2024-11-05T22:00:00.000-0500,516acc84161e684dfec30643,260.4430229995501
2024-11-05T23:00:00.000-0500,516acc84161e684dfec30643,268.50870121729093
2024-11-06T00:00:00.000-0500,516acc84161e684dfec30643,217.21160499895842
2024-11-06T01:00:00.000-0500,516acc84161e684dfec30643,189.13124154489938
2024-11-06T02:00:00.000-0500,516acc84161e684dfec30643,180.17788458195344
2024-11-06T03:00:00.000-0500,516acc84161e684dfec30643,153.03326671161508
2024-11-06T04:00:00.000-0500,516acc84161e684dfec30643,141.32459981467488
2024-11-06T05:00:00.000-0500,516acc84161e684dfec30643,162.88634682592448
2024-11-06T06:00:00.000-0500,516acc84161e684dfec30643,735.1485350771992
2024-11-06T07:00:00.000-0500,516acc84161e684dfec30643,415.93501022731544
2024-11-06T08:00:00.000-0500,516acc84161e684dfec30643,356.75071087843423
2024-11-06T09:00:00.000-0500,516acc84161e684dfec30643,455.1243158612556
2024-11-06T10:00:00.000-0500,516acc84161e684dfec30643,378.3730017416616
2024-11-06T11:00:00.000-0500,516acc84161e684dfec30643,362.4965752250455
2024-11-06T12:00:00.000-0500,516acc84161e684dfec30643,357.63779247323697
2024-11-06T13:00:00.000-0500,516acc84161e684dfec30643,269.4378282445986
2024-11-06T14:00:00.000-0500,516acc84161e684dfec30643,399.215281451559
2024-11-06T15:00:00.000-0500,516acc84161e684dfec30643,366.5908358661411
2024-11-06T16:00:00.000-0500,516acc84161e684dfec30643,338.9247375586349
2024-11-06T17:00:00.000-0500,516acc84161e684dfec30643,333.42398515004584
2024-11-06T18:00:00.000-0500,516acc84161e684dfec30643,331.31847595525915
2024-11-06T19:00:00.000-0500,516acc84161e684dfec30643,296.81837917574416
2024-11-06T20:00:00.000-0500,516acc84161e684dfec30643,318.0088467784392
2024-11-06T21:00:00.000-0500,516acc84161e684dfec30643,300.6412373333833
2024-11-06T22:00:00.000-0500,516acc84161e684dfec30643,267.71399569142073
2024-11-06T23:00:00.000-0500,516acc84161e684dfec30643,269.1560587495404
2024-11-07T00:00:00.000-0500,516acc84161e684dfec30643,192.9900408446282
2024-11-07T01:00:00.000-0500,516acc84161e684dfec30643,174.08432611360888
2024-11-07T02:00:00.000-0500,516acc84161e684dfec30643,196.8055135124177
2024-11-07T03:00:00.000-0500,516acc84161e684dfec30643,152.12354823819902
2024-11-07T04:00:00.000-0500,516acc84161e684dfec30643,156.02729896665767
2024-11-07T05:00:00.000-0500,516acc84161e684dfec30643,152.73625317981373
2024-11-07T06:00:00.000-0500,516acc84161e684dfec30643,749.5506234831759
2024-11-07T07:00:00.000-0500,516acc84161e684dfec30643,390.4543230284814
2024-11-07T08:00:00.000-0500,516acc84161e684dfec30643,357.61221312542045
2024-11-07T09:00:00.000-0500,516acc84161e684dfec30643,474.9805425178318
2024-11-07T10:00:00.000-0500,516acc84161e684dfec30643,381.89282979975263
2024-11-07T11:00:00.000-0500,516acc84161e684dfec30643,353.6603001292636
2024-11-07T12:00:00.000-0500,516acc84161e684dfec30643,371.8036141490358
2024-11-07T13:00:00.000-0500,516acc84161e684dfec30643,235.05530721230704
2024-11-07T14:00:00.000-0500,516acc84161e684dfec30643,405.6206187997108
2024-11-07T15:00:00.000-0500,516acc84161e684dfec30643,382.504407640721
2024-11-07T16:00:00.000-0500,516acc84161e684dfec30643,349.6137336395232
2024-11-07T17:00:00.000-0500,516acc84161e684dfec30643,331.08040164437614
2024-11-07T18:00:00.000-0500,516acc84161e684dfec30643,304.51784301010287
2024-11-07T19:00:00.000-0500,516acc84161e684dfec30643,305.8262417759419
2024-11-07T20:00:00.000-0500,516acc84161e684dfec30643,296.5559461728167
2024-11-07T21:00:00.000-0500,516acc84161e684dfec30643,290.68598797213934
2024-11-07T22:00:00.000-0500,516acc84161e684dfec30643,299.847417142471
2024-11-07T23:00:00.000-0500,516acc84161e684dfec30643,278.3724050650343
2024-11-08T00:00:00.000-0500,516acc84161e684dfec30643,194.0795470482288
2024-11-08T01:00:00.000-0500,516acc84161e684dfec30643,209.10550978138338
2024-11-08T02:00:00.000-0500,516acc84161e684dfec30643,191.66376559178988
2024-11-08T03:00:00.000-0500,516acc84161e684dfec30643,182.3462659461452
2024-11-08T04:00:00.000-0500,516acc84161e684dfec30643,152.60971742172256
2024-11-08T05:00:00.000-0500,516acc84161e684dfec30643,134.78905288221594
2024-11-08T06:00:00.000-0500,516acc84161e684dfec30643,736.9334731178891
2024-11-08T07:00:00.000-0500,516acc84161e684dfec30643,383.6938558163973
2024-11-08T08:00:00.000-0500,516acc84161e684dfec30643,368.72441548191546
2024-11-08T09:00:00.000-0500,516acc84161e684dfec30643,481.2633607110971
2024-11-08T10:00:00.000-0500,516acc84161e684dfec30643,379.6957980420798
2024-11-08T11:00:00.000-0500,516acc84161e684dfec30643,357.8191297495459
2024-11-08T12:00:00.000-0500,516acc84161e684dfec30643,352.4848530981739
2024-11-08T13:00:00.000-0500,516acc84161e684dfec30643,254.7707020531524
2024-11-08T14:00:00.000-0500,516acc84161e684dfec30643,384.0793729924593
2024-11-08T15:00:00.000-0500,516acc84161e684dfec30643,376.729334861998
2024-11-08T16:00:00.000-0500,516acc84161e684dfec30643,346.8885964019978
2024-11-08T17:00:00.000-0500,516acc84161e684dfec30643,342.5005908025601
2024-11-08T18:00:00.000-0500,516acc84161e684dfec30643,300.4301618562623
2024-11-08T19:00:00.000-0500,516acc84161e684dfec30643,304.3310723685566
2024-11-08T20:00:00.000-0500,516acc84161e684dfec30643,289.11313603832224
2024-11-08T21:00:00.000-0500,516acc84161e684dfec30643,309.08959030378895
2024-11-08T22:00:00.000-0500,516acc84161e684dfec30643,267.1478667657613
2024-11-08T23:00:00.000-0500,516acc84161e684dfec30643,261.39752375829397
2024-11-09T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-09T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T20:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T21:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T22:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-10T23:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-11T00:00:00.000-0500,516acc84161e684dfec30643,208.3588113716327
2024-11-11T01:00:00.000-0500,516acc84161e684dfec30643,185.8560614572544
2024-11-11T02:00:00.000-0500,516acc84161e684dfec30643,165.83908713289796
2024-11-11T03:00:00.000-0500,516acc84161e684dfec30643,178.11412430754643
2024-11-11T04:00:00.000-0500,516acc84161e684dfec30643,162.66451145866796
2024-11-11T05:00:00.000-0500,516acc84161e684dfec30643,166.82220108313336
2024-11-11T06:00:00.000-0500,516acc84161e684dfec30643,761.7587304571354
2024-11-11T07:00:00.000-0500,516acc84161e684dfec30643,413.5118384313643
2024-11-11T08:00:00.000-0500,516acc84161e684dfec30643,371.9361445236452
2024-11-11T09:00:00.000-0500,516acc84161e684dfec30643,460.68157568832817
2024-11-11T10:00:00.000-0500,516acc84161e684dfec30643,392.84261612173407
2024-11-11T11:00:00.000-0500,516acc84161e684dfec30643,361.1640461143933
2024-11-11T12:00:00.000-0500,516acc84161e684dfec30643,366.3621740980673
2024-11-11T13:00:00.000-0500,516acc84161e684dfec30643,262.6614193190001
2024-11-11T14:00:00.000-0500,516acc84161e684dfec30643,405.84209280145336
2024-11-11T15:00:00.000-0500,516acc84161e684dfec30643,366.50516062910407
2024-11-11T16:00:00.000-0500,516acc84161e684dfec30643,339.831271987758
2024-11-11T17:00:00.000-0500,516acc84161e684dfec30643,329.84447043308126
2024-11-11T18:00:00.000-0500,516acc84161e684dfec30643,307.24013836496465
2024-11-11T19:00:00.000-0500,516acc84161e684dfec30643,323.00733501808793
2024-11-11T20:00:00.000-0500,516acc84161e684dfec30643,289.46684475318995
2024-11-11T21:00:00.000-0500,516acc84161e684dfec30643,303.95150521665283
2024-11-11T22:00:00.000-0500,516acc84161e684dfec30643,283.5840783538331
2024-11-11T23:00:00.000-0500,516acc84161e684dfec30643,275.80338047763314
2024-11-12T00:00:00.000-0500,516acc84161e684dfec30643,211.80143798682965
2024-11-12T01:00:00.000-0500,516acc84161e684dfec30643,207.9207541749625
2024-11-12T02:00:00.000-0500,516acc84161e684dfec30643,171.93041520981598
2024-11-12T03:00:00.000-0500,516acc84161e684dfec30643,155.40041326744702
2024-11-12T04:00:00.000-0500,516acc84161e684dfec30643,176.4377735335019
2024-11-12T05:00:00.000-0500,516acc84161e684dfec30643,139.53272379425263
2024-11-12T06:00:00.000-0500,516acc84161e684dfec30643,750.1919693787243
2024-11-12T07:00:00.000-0500,516acc84161e684dfec30643,408.7376194782866
2024-11-12T08:00:00.000-0500,516acc84161e684dfec30643,382.82947266825676
2024-11-12T09:00:00.000-0500,516acc84161e684dfec30643,474.7624867483778
2024-11-12T10:00:00.000-0500,516acc84161e684dfec30643,377.65832520013225
2024-11-12T11:00:00.000-0500,516acc84161e684dfec30643,367.95875783655663
2024-11-12T12:00:00.000-0500,516acc84161e684dfec30643,380.9079305514115
2024-11-12T13:00:00.000-0500,516acc84161e684dfec30643,246.45688428742727
2024-11-12T14:00:00.000-0500,516acc84161e684dfec30643,398.19201479876597
2024-11-12T15:00:00.000-0500,516acc84161e684dfec30643,368.58983509407517
2024-11-12T16:00:00.000-0500,516acc84161e684dfec30643,336.04822251537723
2024-11-12T17:00:00.000-0500,516acc84161e684dfec30643,320.8565592388739
2024-11-12T18:00:00.000-0500,516acc84161e684dfec30643,324.7419821927499
2024-11-12T19:00:00.000-0500,516acc84161e684dfec30643,320.54221385717443
2024-11-12T20:00:00.000-0500,516acc84161e684dfec30643,300.5352963234912
2024-11-12T21:00:00.000-0500,516acc84161e684dfec30643,300.27531897506276
2024-11-12T22:00:00.000-0500,516acc84161e684dfec30643,296.01005776804385
2024-11-12T23:00:00.000-0500,516acc84161e684dfec30643,272.6104635289518
2024-11-13T00:00:00.000-0500,516acc84161e684dfec30643,211.91725230515388
2024-11-13T01:00:00.000-0500,516acc84161e684dfec30643,180.78762739877962
2024-11-13T02:00:00.000-0500,516acc84161e684dfec30643,161.3914054283991
2024-11-13T03:00:00.000-0500,516acc84161e684dfec30643,180.63519760598646
2024-11-13T04:00:00.000-0500,516acc84161e684dfec30643,150.02408135940027
2024-11-13T05:00:00.000-0500,516acc84161e684dfec30643,145.71700932953306
2024-11-13T06:00:00.000-0500,516acc84161e684dfec30643,747.3689361035571
2024-11-13T07:00:00.000-0500,516acc84161e684dfec30643,414.3330153483493
2024-11-13T08:00:00.000-0500,516acc84161e684dfec30643,389.9401241864545
2024-11-13T09:00:00.000-0500,516acc84161e684dfec30643,471.2648223035233
2024-11-13T10:00:00.000-0500,516acc84161e684dfec30643,381.76562478505616
2024-11-13T11:00:00.000-0500,516acc84161e684dfec30643,365.7380269227681
2024-11-13T12:00:00.000-0500,516acc84161e684dfec30643,353.2437224785157
2024-11-13T13:00:00.000-0500,516acc84161e684dfec30643,240.14292842847024
2024-11-13T14:00:00.000-0500,516acc84161e684dfec30643,390.82642960039084
2024-11-13T15:00:00.000-0500,516acc84161e684dfec30643,372.11518458363076
2024-11-13T16:00:00.000-0500,516acc84161e684dfec30643,365.7194301290734
2024-11-13T17:00:00.000-0500,516acc84161e684dfec30643,335.68223705406086
2024-11-13T18:00:00.000-0500,516acc84161e684dfec30643,312.7410351866844
2024-11-13T19:00:00.000-0500,516acc84161e684dfec30643,299.3006441546497
2024-11-13T20:00:00.000-0500,516acc84161e684dfec30643,302.78551328663207
2024-11-13T21:00:00.000-0500,516acc84161e684dfec30643,296.74302501679125
2024-11-13T22:00:00.000-0500,516acc84161e684dfec30643,287.1412176896564
2024-11-13T23:00:00.000-0500,516acc84161e684dfec30643,267.94243149297813
2024-11-14T00:00:00.000-0500,516acc84161e684dfec30643,213.75487901665053
2024-11-14T01:00:00.000-0500,516acc84161e684dfec30643,182.85584075483217
2024-11-14T02:00:00.000-0500,516acc84161e684dfec30643,193.25082795150124
2024-11-14T03:00:00.000-0500,516acc84161e684dfec30643,174.31546441210244
2024-11-14T04:00:00.000-0500,516acc84161e684dfec30643,169.80807098259578
2024-11-14T05:00:00.000-0500,516acc84161e684dfec30643,151.9819718228092
2024-11-14T06:00:00.000-0500,516acc84161e684dfec30643,744.8553592177152
2024-11-14T07:00:00.000-0500,516acc84161e684dfec30643,418.368991134158
2024-11-14T08:00:00.000-0500,516acc84161e684dfec30643,376.88421853808813
2024-11-14T09:00:00.000-0500,516acc84161e684dfec30643,480.2534426719601
2024-11-14T10:00:00.000-0500,516acc84161e684dfec30643,398.60809555814836
2024-11-14T11:00:00.000-0500,516acc84161e684dfec30643,370.6487500954571
2024-11-14T12:00:00.000-0500,516acc84161e684dfec30643,376.0565987115868
2024-11-14T13:00:00.000-0500,516acc84161e684dfec30643,237.13387146479153
2024-11-14T14:00:00.000-0500,516acc84161e684dfec30643,398.24014535316746
2024-11-14T15:00:00.000-0500,516acc84161e684dfec30643,357.84723002671
2024-11-14T16:00:00.000-0500,516acc84161e684dfec30643,356.8140049477779
2024-11-14T17:00:00.000-0500,516acc84161e684dfec30643,328.3307759311665
2024-11-14T18:00:00.000-0500,516acc84161e684dfec30643,318.90738629675286
2024-11-14T19:00:00.000-0500,516acc84161e684dfec30643,292.4184632065643
2024-11-14T20:00:00.000-0500,516acc84161e684dfec30643,300.32187100022355
2024-11-14T21:00:00.000-0500,516acc84161e684dfec30643,285.26712896706164
2024-11-14T22:00:00.000-0500,516acc84161e684dfec30643,283.1005735372344
2024-11-14T23:00:00.000-0500,516acc84161e684dfec30643,261.2627988260605
2024-11-15T00:00:00.000-0500,516acc84161e684dfec30643,206.73950219637558
2024-11-15T01:00:00.000-0500,516acc84161e684dfec30643,185.7917031348607
2024-11-15T02:00:00.000-0500,516acc84161e684dfec30643,161.01172302137255
2024-11-15T03:00:00.000-0500,516acc84161e684dfec30643,173.10959708374534
2024-11-15T04:00:00.000-0500,516acc84161e684dfec30643,178.57408997105424
2024-11-15T05:00:00.000-0500,516acc84161e684dfec30643,130.44573718910075
2024-11-15T06:00:00.000-0500,516acc84161e684dfec30643,745.4015371397489
2024-11-15T07:00:00.000-0500,516acc84161e684dfec30643,383.86230928126
2024-11-15T08:00:00.000-0500,516acc84161e684dfec30643,362.8579568354584
2024-11-15T09:00:00.000-0500,516acc84161e684dfec30643,450.1273340178431
2024-11-15T10:00:00.000-0500,516acc84161e684dfec30643,402.61917009666126
2024-11-15T11:00:00.000-0500,516acc84161e684dfec30643,369.82367082367887
2024-11-15T12:00:00.000-0500,516acc84161e684dfec30643,354.58565104075177
2024-11-15T13:00:00.000-0500,516acc84161e684dfec30643,265.43924035593744
2024-11-15T14:00:00.000-0500,516acc84161e684dfec30643,392.44505620517646
2024-11-15T15:00:00.000-0500,516acc84161e684dfec30643,364.3537807990446
2024-11-15T16:00:00.000-0500,516acc84161e684dfec30643,349.7264867838456
2024-11-15T17:00:00.000-0500,516acc84161e684dfec30643,333.0577480802723
2024-11-15T18:00:00.000-0500,516acc84161e684dfec30643,323.3455342899703
2024-11-15T19:00:00.000-0500,516acc84161e684dfec30643,295.32738682580674
2024-11-15T20:00:00.000-0500,516acc84161e684dfec30643,300.6210567863379
2024-11-15T21:00:00.000-0500,516acc84161e684dfec30643,276.26904218962096
2024-11-15T22:00:00.000-0500,516acc84161e684dfec30643,286.90552537660204
2024-11-15T23:00:00.000-0500,516acc84161e684dfec30643,258.9639789340503
2024-11-16T00:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T01:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T02:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T03:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T04:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T05:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T06:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T07:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T08:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T09:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T10:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T11:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T12:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T13:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T14:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T15:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T16:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T17:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T18:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T19:00:00.000-0500,516acc84161e684dfec30643,0.0
2024-11-16T20:00:00.000-0500,516acc84161e684dfec30643,0.0
