_time,itsi_kpi_id,avg(alert_value)
2024-08-25T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-25T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-26T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,204.2954744984684
2024-08-26T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,197.97749911647617
2024-08-26T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,190.29836291239957
2024-08-26T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,154.66989958172786
2024-08-26T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,156.23180590349233
2024-08-26T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,161.4458899760649
2024-08-26T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,768.8229069942705
2024-08-26T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,403.02191811078933
2024-08-26T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.0067657084924
2024-08-26T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,484.3587081587211
2024-08-26T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.69359833887535
2024-08-26T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.75659615265954
2024-08-26T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,376.6692361442835
2024-08-26T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.7605971350092
2024-08-26T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,407.97164240211407
2024-08-26T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,352.1917292338037
2024-08-26T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,336.1015499516982
2024-08-26T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,319.1043816628697
2024-08-26T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,329.39861076223076
2024-08-26T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,308.87440933838855
2024-08-26T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,305.70048187659717
2024-08-26T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,280.64751191628966
2024-08-26T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.7024194169674
2024-08-26T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,252.8046040067607
2024-08-27T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.17182713454596
2024-08-27T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,203.97443924533886
2024-08-27T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,192.86031256787683
2024-08-27T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.62100439903347
2024-08-27T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,145.2744422979231
2024-08-27T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.90800947117975
2024-08-27T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,769.6562567374008
2024-08-27T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,405.7348949367043
2024-08-27T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.83203864330846
2024-08-27T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,485.94631777742006
2024-08-27T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,403.92817476369913
2024-08-27T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,356.5196055266449
2024-08-27T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,360.4179038692383
2024-08-27T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.9570070872106
2024-08-27T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,418.5948779458511
2024-08-27T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.7768608355528
2024-08-27T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,343.7915871048738
2024-08-27T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.2261304792266
2024-08-27T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,339.66396668759
2024-08-27T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,316.84675818770694
2024-08-27T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,282.63325863602836
2024-08-27T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,303.1668882856296
2024-08-27T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.18990830860713
2024-08-27T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,262.0839409330961
2024-08-28T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,202.5927821222669
2024-08-28T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,184.88084802236824
2024-08-28T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,172.48457976485278
2024-08-28T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,180.75004048680663
2024-08-28T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,176.37690630599585
2024-08-28T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,158.65818245126852
2024-08-28T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,745.2882295109339
2024-08-28T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,404.07397347464496
2024-08-28T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.8397162295583
2024-08-28T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,479.130741570022
2024-08-28T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.42194823520293
2024-08-28T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.2913414120682
2024-08-28T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,365.1308755973687
2024-08-28T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,269.1649170533796
2024-08-28T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,414.224699325867
2024-08-28T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.2847909179535
2024-08-28T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,347.74905806246517
2024-08-28T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,327.45487311867765
2024-08-28T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,334.28460376859135
2024-08-28T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.4820655165397
2024-08-28T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,319.23915119163155
2024-08-28T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.36696086281955
2024-08-28T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.4471132388586
2024-08-28T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.1675897285304
2024-08-29T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,191.43630397282007
2024-08-29T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,209.74576352996473
2024-08-29T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.05368103501058
2024-08-29T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,186.9911584189744
2024-08-29T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,160.02986021248327
2024-08-29T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,167.21769319461606
2024-08-29T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,747.7978370906665
2024-08-29T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,409.71137345333176
2024-08-29T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.90206580048823
2024-08-29T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,462.3385565610095
2024-08-29T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.59382000377855
2024-08-29T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.1804308199237
2024-08-29T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,374.05205553519704
2024-08-29T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,251.28313149190106
2024-08-29T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,416.9398988546805
2024-08-29T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,371.04713976060157
2024-08-29T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,339.87436071222714
2024-08-29T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,328.94239338006724
2024-08-29T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,333.6825011663559
2024-08-29T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,300.458999927273
2024-08-29T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,291.97313247337996
2024-08-29T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,277.5102351975557
2024-08-29T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,286.8673961587027
2024-08-29T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,286.4210074548495
2024-08-30T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,194.22303684639513
2024-08-30T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,175.32803701500848
2024-08-30T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.00518611538325
2024-08-30T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,164.22719128337044
2024-08-30T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,143.10046225439805
2024-08-30T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,163.72916858795676
2024-08-30T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,735.8643932828794
2024-08-30T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,401.62936329933854
2024-08-30T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,367.4013360985576
2024-08-30T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,484.9876277279361
2024-08-30T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,390.8790096080102
2024-08-30T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.5350535674114
2024-08-30T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.89784371928073
2024-08-30T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,235.99685839500452
2024-08-30T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,402.49817277208416
2024-08-30T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.8279728953974
2024-08-30T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.16770312378895
2024-08-30T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.22514546696294
2024-08-30T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,313.09258972242884
2024-08-30T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,290.2306247146237
2024-08-30T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,292.13560173734015
2024-08-30T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,285.3167017137804
2024-08-30T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,261.17531399841215
2024-08-30T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,262.915006734707
2024-08-31T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,-16.563151208037965
2024-08-31T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,-1.739961401706914
2024-08-31T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-08-31T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-01T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-02T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,208.7940785986258
2024-09-02T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,180.20859011325845
2024-09-02T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,175.85997746537592
2024-09-02T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,163.9123639859063
2024-09-02T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.58822551692626
2024-09-02T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.90876587921935
2024-09-02T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,760.7981605568343
2024-09-02T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.60361985719
2024-09-02T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,362.69193996432597
2024-09-02T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,466.88795360861633
2024-09-02T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,400.55779858519975
2024-09-02T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.53193459212054
2024-09-02T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.8436731974094
2024-09-02T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,257.6033625368068
2024-09-02T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,419.373617306742
2024-09-02T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,371.51887359185224
2024-09-02T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,356.76742615069554
2024-09-02T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.9702018887211
2024-09-02T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,321.5844817368656
2024-09-02T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,299.149261103812
2024-09-02T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.3769971064877
2024-09-02T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,295.05828703096546
2024-09-02T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,240.51123877955035
2024-09-02T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.6487589014699
2024-09-03T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,192.88278936341234
2024-09-03T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.97463361570686
2024-09-03T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,190.57757325654836
2024-09-03T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,152.9537497225798
2024-09-03T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.5874210538491
2024-09-03T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,132.9366040779437
2024-09-03T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,766.6840855745414
2024-09-03T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.21497100397687
2024-09-03T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,386.3769801677799
2024-09-03T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,488.837267498895
2024-09-03T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,377.0861027350727
2024-09-03T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.0984519739595
2024-09-03T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,362.011935157952
2024-09-03T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,259.1537908541291
2024-09-03T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,398.2111207825186
2024-09-03T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.6972641348038
2024-09-03T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.9965087171509
2024-09-03T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,341.49070784167833
2024-09-03T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,323.3192516309909
2024-09-03T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.59276054356667
2024-09-03T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,309.43096856910074
2024-09-03T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.0619340551972
2024-09-03T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,274.27066157261595
2024-09-03T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,260.39946955166096
2024-09-04T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,205.8242073053904
2024-09-04T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,205.057459981712
2024-09-04T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.8893232882511
2024-09-04T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,167.8418728629812
2024-09-04T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,145.76499037395058
2024-09-04T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,163.69433296340821
2024-09-04T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,754.1862587891695
2024-09-04T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.9889700928587
2024-09-04T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.3284162683206
2024-09-04T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,472.04632436983053
2024-09-04T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.1159007733149
2024-09-04T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.5648420006103
2024-09-04T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,351.37993664439534
2024-09-04T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,267.63121319556916
2024-09-04T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,392.151289485297
2024-09-04T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.30325694696404
2024-09-04T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.98194551514257
2024-09-04T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.8079860864767
2024-09-04T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,276.63156480158676
2024-09-04T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,312.7920112439567
2024-09-04T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.80892919351294
2024-09-04T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.5151978589616
2024-09-04T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,270.7986150137161
2024-09-04T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,256.14875752541326
2024-09-05T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,204.86022653037375
2024-09-05T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,208.21277333501533
2024-09-05T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,166.36226612910212
2024-09-05T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,160.69322332224016
2024-09-05T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.2888523219397
2024-09-05T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.34186028064752
2024-09-05T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,736.6620354406149
2024-09-05T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,407.81895857295495
2024-09-05T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.01507924107983
2024-09-05T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,452.9484763574967
2024-09-05T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,398.0017386603694
2024-09-05T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,377.38531228173736
2024-09-05T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.6428964660976
2024-09-05T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,234.56248730701472
2024-09-05T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,384.0423277281798
2024-09-05T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.34263294575027
2024-09-05T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.04662382200763
2024-09-05T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,314.02581788401255
2024-09-05T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.799413038742
2024-09-05T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.31974192067463
2024-09-05T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,302.1105348659796
2024-09-05T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,286.4707248655693
2024-09-05T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,269.14122552957986
2024-09-05T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,276.7656920030619
2024-09-06T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,213.07806555397153
2024-09-06T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,206.75986572399603
2024-09-06T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,164.5393719471877
2024-09-06T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.70771782903466
2024-09-06T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,154.12304733516402
2024-09-06T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,167.4866758767884
2024-09-06T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,763.2539284680771
2024-09-06T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,401.92563612335147
2024-09-06T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,365.4153119286247
2024-09-06T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,452.3842499131106
2024-09-06T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,385.1230085733475
2024-09-06T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,345.56402268949887
2024-09-06T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.0088588503678
2024-09-06T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,257.7408557467994
2024-09-06T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,405.2040098027109
2024-09-06T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,380.0734687328352
2024-09-06T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,347.65656607918595
2024-09-06T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,345.4035287230716
2024-09-06T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.32567779063083
2024-09-06T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,300.29699570571023
2024-09-06T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,313.5790092065808
2024-09-06T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.4735268484869
2024-09-06T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,292.93854042394554
2024-09-06T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,263.50225456397567
2024-09-07T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-09-07T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,-36.662802134740026
2024-09-07T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
