_time,itsi_kpi_id,avg(alert_value)
2024-07-03T20:00:00.000-0500,dcc8963005629331ff82ed53,915.4972663439949
2024-07-03T21:00:00.000-0500,dcc8963005629331ff82ed53,898.31937575413
2024-07-03T22:00:00.000-0500,dcc8963005629331ff82ed53,881.9028619328261
2024-07-03T23:00:00.000-0500,dcc8963005629331ff82ed53,875.7473494464181
2024-07-04T00:00:00.000-0500,dcc8963005629331ff82ed53,867.1555155231133
2024-07-04T01:00:00.000-0500,dcc8963005629331ff82ed53,884.5537238127827
2024-07-04T02:00:00.000-0500,dcc8963005629331ff82ed53,877.4294684426275
2024-07-04T03:00:00.000-0500,dcc8963005629331ff82ed53,877.5391997619937
2024-07-04T04:00:00.000-0500,dcc8963005629331ff82ed53,891.1644013351969
2024-07-04T05:00:00.000-0500,dcc8963005629331ff82ed53,891.1589614783186
2024-07-04T06:00:00.000-0500,dcc8963005629331ff82ed53,887.5715525519537
2024-07-04T07:00:00.000-0500,dcc8963005629331ff82ed53,867.5778058517556
2024-07-04T08:00:00.000-0500,dcc8963005629331ff82ed53,852.5189696012976
2024-07-04T09:00:00.000-0500,dcc8963005629331ff82ed53,861.0164226674102
2024-07-04T10:00:00.000-0500,dcc8963005629331ff82ed53,863.2334454959782
2024-07-04T11:00:00.000-0500,dcc8963005629331ff82ed53,850.3196213667362
2024-07-04T12:00:00.000-0500,dcc8963005629331ff82ed53,846.7145591820743
2024-07-04T13:00:00.000-0500,dcc8963005629331ff82ed53,832.1150082183998
2024-07-04T14:00:00.000-0500,dcc8963005629331ff82ed53,829.1574742995931
2024-07-04T15:00:00.000-0500,dcc8963005629331ff82ed53,825.4933351908697
2024-07-04T16:00:00.000-0500,dcc8963005629331ff82ed53,812.0661318178811
2024-07-04T17:00:00.000-0500,dcc8963005629331ff82ed53,815.7376186418354
2024-07-04T18:00:00.000-0500,dcc8963005629331ff82ed53,825.5900143702121
2024-07-04T19:00:00.000-0500,dcc8963005629331ff82ed53,832.8998196488835
2024-07-04T20:00:00.000-0500,dcc8963005629331ff82ed53,842.9340365217935
2024-07-04T21:00:00.000-0500,dcc8963005629331ff82ed53,848.457319656131
2024-07-04T22:00:00.000-0500,dcc8963005629331ff82ed53,862.7603957784157
2024-07-04T23:00:00.000-0500,dcc8963005629331ff82ed53,854.2700897669895
2024-07-05T00:00:00.000-0500,dcc8963005629331ff82ed53,837.0023279567104
2024-07-05T01:00:00.000-0500,dcc8963005629331ff82ed53,821.7833432555883
2024-07-05T02:00:00.000-0500,dcc8963005629331ff82ed53,808.7984408921852
2024-07-05T03:00:00.000-0500,dcc8963005629331ff82ed53,804.3674441772127
2024-07-05T04:00:00.000-0500,dcc8963005629331ff82ed53,791.2850397635552
2024-07-05T05:00:00.000-0500,dcc8963005629331ff82ed53,810.1017411143374
2024-07-05T06:00:00.000-0500,dcc8963005629331ff82ed53,801.2968455208763
2024-07-05T07:00:00.000-0500,dcc8963005629331ff82ed53,801.8978383709738
2024-07-05T08:00:00.000-0500,dcc8963005629331ff82ed53,797.7796797422794
2024-07-05T09:00:00.000-0500,dcc8963005629331ff82ed53,783.2165292263113
2024-07-05T10:00:00.000-0500,dcc8963005629331ff82ed53,771.2023526946587
2024-07-05T11:00:00.000-0500,dcc8963005629331ff82ed53,785.9845946454967
2024-07-05T12:00:00.000-0500,dcc8963005629331ff82ed53,783.6568006380821
2024-07-05T13:00:00.000-0500,dcc8963005629331ff82ed53,773.1971888403272
2024-07-05T14:00:00.000-0500,dcc8963005629331ff82ed53,767.5575633304848
2024-07-05T15:00:00.000-0500,dcc8963005629331ff82ed53,777.3254238663294
2024-07-05T16:00:00.000-0500,dcc8963005629331ff82ed53,767.1417788928743
2024-07-05T17:00:00.000-0500,dcc8963005629331ff82ed53,766.211463538053
2024-07-05T18:00:00.000-0500,dcc8963005629331ff82ed53,761.5428119395699
2024-07-05T19:00:00.000-0500,dcc8963005629331ff82ed53,742.6161921688127
2024-07-05T20:00:00.000-0500,dcc8963005629331ff82ed53,735.7391625961388
2024-07-05T21:00:00.000-0500,dcc8963005629331ff82ed53,753.0162758802583
2024-07-05T22:00:00.000-0500,dcc8963005629331ff82ed53,742.4672761151955
2024-07-05T23:00:00.000-0500,dcc8963005629331ff82ed53,748.753141049998
2024-07-06T00:00:00.000-0500,dcc8963005629331ff82ed53,760.0761278208163
2024-07-06T01:00:00.000-0500,dcc8963005629331ff82ed53,664.3447299880929
2024-07-06T02:00:00.000-0500,dcc8963005629331ff82ed53,680.7366805884017
2024-07-06T03:00:00.000-0500,dcc8963005629331ff82ed53,681.7123290014995
2024-07-06T04:00:00.000-0500,dcc8963005629331ff82ed53,665.0304227991338
2024-07-06T05:00:00.000-0500,dcc8963005629331ff82ed53,656.4451949682876
2024-07-06T06:00:00.000-0500,dcc8963005629331ff82ed53,646.152561146979
2024-07-06T07:00:00.000-0500,dcc8963005629331ff82ed53,635.9296111453361
2024-07-06T08:00:00.000-0500,dcc8963005629331ff82ed53,642.1324069030867
2024-07-06T09:00:00.000-0500,dcc8963005629331ff82ed53,642.3951846404906
2024-07-06T10:00:00.000-0500,dcc8963005629331ff82ed53,636.9675877410184
2024-07-06T11:00:00.000-0500,dcc8963005629331ff82ed53,617.9956617196905
2024-07-06T12:00:00.000-0500,dcc8963005629331ff82ed53,637.0946941209208
2024-07-06T13:00:00.000-0500,dcc8963005629331ff82ed53,629.5537544139954
2024-07-06T14:00:00.000-0500,dcc8963005629331ff82ed53,634.1338314147808
2024-07-06T15:00:00.000-0500,dcc8963005629331ff82ed53,652.8210542148732
2024-07-06T16:00:00.000-0500,dcc8963005629331ff82ed53,669.8816294573363
2024-07-06T17:00:00.000-0500,dcc8963005629331ff82ed53,676.1851552667356
2024-07-06T18:00:00.000-0500,dcc8963005629331ff82ed53,681.8690715899033
2024-07-06T19:00:00.000-0500,dcc8963005629331ff82ed53,672.3878025492346
2024-07-06T20:00:00.000-0500,dcc8963005629331ff82ed53,668.7347022731935
2024-07-06T21:00:00.000-0500,dcc8963005629331ff82ed53,671.360837198567
2024-07-06T22:00:00.000-0500,dcc8963005629331ff82ed53,676.9918226624499
2024-07-06T23:00:00.000-0500,dcc8963005629331ff82ed53,658.8909756952651
2024-07-07T00:00:00.000-0500,dcc8963005629331ff82ed53,650.1901664481612
2024-07-07T01:00:00.000-0500,dcc8963005629331ff82ed53,657.4828412063292
2024-07-07T02:00:00.000-0500,dcc8963005629331ff82ed53,653.76386701499
2024-07-07T03:00:00.000-0500,dcc8963005629331ff82ed53,673.4355457332654
2024-07-07T04:00:00.000-0500,dcc8963005629331ff82ed53,661.4565965487562
2024-07-07T05:00:00.000-0500,dcc8963005629331ff82ed53,659.8718291786505
2024-07-07T06:00:00.000-0500,dcc8963005629331ff82ed53,650.7070042902283
2024-07-07T07:00:00.000-0500,dcc8963005629331ff82ed53,649.9977935652693
2024-07-07T08:00:00.000-0500,dcc8963005629331ff82ed53,637.320068504529
2024-07-07T09:00:00.000-0500,dcc8963005629331ff82ed53,623.9136799174423
2024-07-07T10:00:00.000-0500,dcc8963005629331ff82ed53,643.8385726362144
2024-07-07T11:00:00.000-0500,dcc8963005629331ff82ed53,648.0907938766122
2024-07-07T12:00:00.000-0500,dcc8963005629331ff82ed53,641.9465439312016
2024-07-07T13:00:00.000-0500,dcc8963005629331ff82ed53,660.7190693598075
2024-07-07T14:00:00.000-0500,dcc8963005629331ff82ed53,651.190981566823
2024-07-07T15:00:00.000-0500,dcc8963005629331ff82ed53,654.4550168219807
2024-07-07T16:00:00.000-0500,dcc8963005629331ff82ed53,673.4854337165594
2024-07-07T17:00:00.000-0500,dcc8963005629331ff82ed53,682.8980676183124
2024-07-07T18:00:00.000-0500,dcc8963005629331ff82ed53,697.4403264245724
2024-07-07T19:00:00.000-0500,dcc8963005629331ff82ed53,693.2271939537335
2024-07-07T20:00:00.000-0500,dcc8963005629331ff82ed53,680.4597245664313
2024-07-07T21:00:00.000-0500,dcc8963005629331ff82ed53,685.9640630590955
2024-07-07T22:00:00.000-0500,dcc8963005629331ff82ed53,694.7593249563852
2024-07-07T23:00:00.000-0500,dcc8963005629331ff82ed53,696.1674844414634
2024-07-08T00:00:00.000-0500,dcc8963005629331ff82ed53,709.6153580898526
2024-07-08T01:00:00.000-0500,dcc8963005629331ff82ed53,717.4504624019204
2024-07-08T02:00:00.000-0500,dcc8963005629331ff82ed53,718.5024452165577
2024-07-08T03:00:00.000-0500,dcc8963005629331ff82ed53,701.4211311151919
2024-07-08T04:00:00.000-0500,dcc8963005629331ff82ed53,686.8128034313893
2024-07-08T05:00:00.000-0500,dcc8963005629331ff82ed53,674.3800880811007
2024-07-08T06:00:00.000-0500,dcc8963005629331ff82ed53,658.3172404653877
2024-07-08T07:00:00.000-0500,dcc8963005629331ff82ed53,672.1135515763334
2024-07-08T08:00:00.000-0500,dcc8963005629331ff82ed53,656.1945541576738
2024-07-08T09:00:00.000-0500,dcc8963005629331ff82ed53,665.7554531119006
2024-07-08T10:00:00.000-0500,dcc8963005629331ff82ed53,659.3992508816194
2024-07-08T11:00:00.000-0500,dcc8963005629331ff82ed53,655.021087487138
2024-07-08T12:00:00.000-0500,dcc8963005629331ff82ed53,653.2484695274948
2024-07-08T13:00:00.000-0500,dcc8963005629331ff82ed53,652.4748229142638
2024-07-08T14:00:00.000-0500,dcc8963005629331ff82ed53,665.5845992973631
2024-07-08T15:00:00.000-0500,dcc8963005629331ff82ed53,675.5880879666637
2024-07-08T16:00:00.000-0500,dcc8963005629331ff82ed53,685.4241203426153
2024-07-08T17:00:00.000-0500,dcc8963005629331ff82ed53,667.026928021943
2024-07-08T18:00:00.000-0500,dcc8963005629331ff82ed53,666.8262826877225
2024-07-08T19:00:00.000-0500,dcc8963005629331ff82ed53,648.8263775823525
2024-07-08T20:00:00.000-0500,dcc8963005629331ff82ed53,668.2000928889341
2024-07-08T21:00:00.000-0500,dcc8963005629331ff82ed53,676.5004222512391
2024-07-08T22:00:00.000-0500,dcc8963005629331ff82ed53,657.882758622749
2024-07-08T23:00:00.000-0500,dcc8963005629331ff82ed53,667.8545658579504
2024-07-09T00:00:00.000-0500,dcc8963005629331ff82ed53,670.7828531958945
2024-07-09T01:00:00.000-0500,dcc8963005629331ff82ed53,664.7151829096392
2024-07-09T02:00:00.000-0500,dcc8963005629331ff82ed53,663.5851541219133
2024-07-09T03:00:00.000-0500,dcc8963005629331ff82ed53,664.7637158961435
2024-07-09T04:00:00.000-0500,dcc8963005629331ff82ed53,657.0481712555774
2024-07-09T05:00:00.000-0500,dcc8963005629331ff82ed53,645.1330996862052
2024-07-09T06:00:00.000-0500,dcc8963005629331ff82ed53,641.1139616754131
2024-07-09T07:00:00.000-0500,dcc8963005629331ff82ed53,628.0838474323634
2024-07-09T08:00:00.000-0500,dcc8963005629331ff82ed53,619.6675375381062
2024-07-09T09:00:00.000-0500,dcc8963005629331ff82ed53,600.4562849303665
2024-07-09T10:00:00.000-0500,dcc8963005629331ff82ed53,608.1711320786658
2024-07-09T11:00:00.000-0500,dcc8963005629331ff82ed53,599.3331949337394
2024-07-09T12:00:00.000-0500,dcc8963005629331ff82ed53,596.4815443564296
2024-07-09T13:00:00.000-0500,dcc8963005629331ff82ed53,589.9925535225366
2024-07-09T14:00:00.000-0500,dcc8963005629331ff82ed53,575.5817184871387
2024-07-09T15:00:00.000-0500,dcc8963005629331ff82ed53,591.0341591316568
2024-07-09T16:00:00.000-0500,dcc8963005629331ff82ed53,578.7324423888859
2024-07-09T17:00:00.000-0500,dcc8963005629331ff82ed53,559.509642943324
2024-07-09T18:00:00.000-0500,dcc8963005629331ff82ed53,543.5805444966434
2024-07-09T19:00:00.000-0500,dcc8963005629331ff82ed53,549.0997528784541
2024-07-09T20:00:00.000-0500,dcc8963005629331ff82ed53,548.9010106370413
2024-07-09T21:00:00.000-0500,dcc8963005629331ff82ed53,560.9301971451459
2024-07-09T22:00:00.000-0500,dcc8963005629331ff82ed53,579.5029040181314
2024-07-09T23:00:00.000-0500,dcc8963005629331ff82ed53,593.5599507033319
2024-07-10T00:00:00.000-0500,dcc8963005629331ff82ed53,613.013453275149
2024-07-10T01:00:00.000-0500,dcc8963005629331ff82ed53,610.6358591112099
2024-07-10T02:00:00.000-0500,dcc8963005629331ff82ed53,615.4234272282662
2024-07-10T03:00:00.000-0500,dcc8963005629331ff82ed53,606.3487135153897
2024-07-10T04:00:00.000-0500,dcc8963005629331ff82ed53,586.8537252322883
2024-07-10T05:00:00.000-0500,dcc8963005629331ff82ed53,603.3740783426176
2024-07-10T06:00:00.000-0500,dcc8963005629331ff82ed53,598.3981773827492
2024-07-10T07:00:00.000-0500,dcc8963005629331ff82ed53,601.9776389045526
2024-07-10T08:00:00.000-0500,dcc8963005629331ff82ed53,607.901081991013
2024-07-10T09:00:00.000-0500,dcc8963005629331ff82ed53,597.2952488932513
2024-07-10T10:00:00.000-0500,dcc8963005629331ff82ed53,578.1648827692856
2024-07-10T11:00:00.000-0500,dcc8963005629331ff82ed53,577.9069584156191
2024-07-10T12:00:00.000-0500,dcc8963005629331ff82ed53,568.4707747187905
2024-07-10T13:00:00.000-0500,dcc8963005629331ff82ed53,558.8723712225143
2024-07-10T14:00:00.000-0500,dcc8963005629331ff82ed53,566.5838190191776
2024-07-10T15:00:00.000-0500,dcc8963005629331ff82ed53,579.8917564651357
2024-07-10T16:00:00.000-0500,dcc8963005629331ff82ed53,595.7932154041596
2024-07-10T17:00:00.000-0500,dcc8963005629331ff82ed53,586.9142005310093
2024-07-10T18:00:00.000-0500,dcc8963005629331ff82ed53,578.3652328930168
2024-07-10T19:00:00.000-0500,dcc8963005629331ff82ed53,583.4154061868188
2024-07-10T20:00:00.000-0500,dcc8963005629331ff82ed53,598.9730357796608
2024-07-10T21:00:00.000-0500,dcc8963005629331ff82ed53,618.7577663396806
2024-07-10T22:00:00.000-0500,dcc8963005629331ff82ed53,634.7777805031674
2024-07-10T23:00:00.000-0500,dcc8963005629331ff82ed53,638.1672289429483
2024-07-11T00:00:00.000-0500,dcc8963005629331ff82ed53,618.3136897392756
2024-07-11T01:00:00.000-0500,dcc8963005629331ff82ed53,602.0330005791242
2024-07-11T02:00:00.000-0500,dcc8963005629331ff82ed53,619.5668680049057
2024-07-11T03:00:00.000-0500,dcc8963005629331ff82ed53,605.7620420820475
2024-07-11T04:00:00.000-0500,dcc8963005629331ff82ed53,596.129005259062
2024-07-11T05:00:00.000-0500,dcc8963005629331ff82ed53,595.1290271844364
2024-07-11T06:00:00.000-0500,dcc8963005629331ff82ed53,613.2791208261867
2024-07-11T07:00:00.000-0500,dcc8963005629331ff82ed53,597.5902095890012
2024-07-11T08:00:00.000-0500,dcc8963005629331ff82ed53,597.3633108725091
2024-07-11T09:00:00.000-0500,dcc8963005629331ff82ed53,597.0730492809442
2024-07-11T10:00:00.000-0500,dcc8963005629331ff82ed53,596.7180499855249
2024-07-11T11:00:00.000-0500,dcc8963005629331ff82ed53,587.8293859244627
2024-07-11T12:00:00.000-0500,dcc8963005629331ff82ed53,607.7270367129927
2024-07-11T13:00:00.000-0500,dcc8963005629331ff82ed53,627.7048999922637
2024-07-11T14:00:00.000-0500,dcc8963005629331ff82ed53,630.470021161644
2024-07-11T15:00:00.000-0500,dcc8963005629331ff82ed53,610.9377754632436
2024-07-11T16:00:00.000-0500,dcc8963005629331ff82ed53,628.9328504772698
2024-07-11T17:00:00.000-0500,dcc8963005629331ff82ed53,630.7303632657082
2024-07-11T18:00:00.000-0500,dcc8963005629331ff82ed53,645.2203447647515
2024-07-11T19:00:00.000-0500,dcc8963005629331ff82ed53,633.8785342136244
2024-07-11T20:00:00.000-0500,dcc8963005629331ff82ed53,641.4634723800274
2024-07-11T21:00:00.000-0500,dcc8963005629331ff82ed53,640.7875813458332
2024-07-11T22:00:00.000-0500,dcc8963005629331ff82ed53,651.5360977481677
2024-07-11T23:00:00.000-0500,dcc8963005629331ff82ed53,660.2395278703038
2024-07-12T00:00:00.000-0500,dcc8963005629331ff82ed53,661.4803088336732
2024-07-12T01:00:00.000-0500,dcc8963005629331ff82ed53,667.2459216011438
2024-07-12T02:00:00.000-0500,dcc8963005629331ff82ed53,673.5352695247475
2024-07-12T03:00:00.000-0500,dcc8963005629331ff82ed53,667.7029736555608
2024-07-12T04:00:00.000-0500,dcc8963005629331ff82ed53,664.2867787251936
2024-07-12T05:00:00.000-0500,dcc8963005629331ff82ed53,647.0151091365138
2024-07-12T06:00:00.000-0500,dcc8963005629331ff82ed53,640.0602965885824
2024-07-12T07:00:00.000-0500,dcc8963005629331ff82ed53,642.2118910145839
2024-07-12T08:00:00.000-0500,dcc8963005629331ff82ed53,651.3384480815612
2024-07-12T09:00:00.000-0500,dcc8963005629331ff82ed53,651.3889570687231
2024-07-12T10:00:00.000-0500,dcc8963005629331ff82ed53,636.7111237950656
2024-07-12T11:00:00.000-0500,dcc8963005629331ff82ed53,632.9688733656812
2024-07-12T12:00:00.000-0500,dcc8963005629331ff82ed53,627.7798552410072
2024-07-12T13:00:00.000-0500,dcc8963005629331ff82ed53,623.3846496145185
2024-07-12T14:00:00.000-0500,dcc8963005629331ff82ed53,614.6073758378853
2024-07-12T15:00:00.000-0500,dcc8963005629331ff82ed53,608.1148642424125
2024-07-12T16:00:00.000-0500,dcc8963005629331ff82ed53,588.4653302857446
2024-07-12T17:00:00.000-0500,dcc8963005629331ff82ed53,598.0198745120215
2024-07-12T18:00:00.000-0500,dcc8963005629331ff82ed53,582.3923590448508
2024-07-12T19:00:00.000-0500,dcc8963005629331ff82ed53,598.297572787427
2024-07-12T20:00:00.000-0500,dcc8963005629331ff82ed53,597.8401630756207
2024-07-12T21:00:00.000-0500,dcc8963005629331ff82ed53,613.5153912614227
2024-07-12T22:00:00.000-0500,dcc8963005629331ff82ed53,623.750496795135
2024-07-12T23:00:00.000-0500,dcc8963005629331ff82ed53,604.5212888585742
2024-07-13T00:00:00.000-0500,dcc8963005629331ff82ed53,608.5658953239987
2024-07-13T01:00:00.000-0500,dcc8963005629331ff82ed53,614.5133516911718
2024-07-13T02:00:00.000-0500,dcc8963005629331ff82ed53,623.7598059581967
2024-07-13T03:00:00.000-0500,dcc8963005629331ff82ed53,635.2348634202187
2024-07-13T04:00:00.000-0500,dcc8963005629331ff82ed53,625.1501928523451
2024-07-13T05:00:00.000-0500,dcc8963005629331ff82ed53,634.9213675816438
2024-07-13T06:00:00.000-0500,dcc8963005629331ff82ed53,636.8555038364474
2024-07-13T07:00:00.000-0500,dcc8963005629331ff82ed53,620.6912589781143
2024-07-13T08:00:00.000-0500,dcc8963005629331ff82ed53,633.0842803546243
2024-07-13T09:00:00.000-0500,dcc8963005629331ff82ed53,630.8938014335976
2024-07-13T10:00:00.000-0500,dcc8963005629331ff82ed53,634.8348461396251
2024-07-13T11:00:00.000-0500,dcc8963005629331ff82ed53,620.952323493596
2024-07-13T12:00:00.000-0500,dcc8963005629331ff82ed53,631.0713457778471
2024-07-13T13:00:00.000-0500,dcc8963005629331ff82ed53,647.6057286870711
2024-07-13T14:00:00.000-0500,dcc8963005629331ff82ed53,637.5922773057844
2024-07-13T15:00:00.000-0500,dcc8963005629331ff82ed53,640.0159895201479
2024-07-13T16:00:00.000-0500,dcc8963005629331ff82ed53,651.661202116361
2024-07-13T17:00:00.000-0500,dcc8963005629331ff82ed53,648.0290191564492
2024-07-13T18:00:00.000-0500,dcc8963005629331ff82ed53,634.1992939473898
2024-07-13T19:00:00.000-0500,dcc8963005629331ff82ed53,630.4068518305997
2024-07-13T20:00:00.000-0500,dcc8963005629331ff82ed53,629.8129305562098
2024-07-13T21:00:00.000-0500,dcc8963005629331ff82ed53,610.7593261450156
2024-07-13T22:00:00.000-0500,dcc8963005629331ff82ed53,605.7219732680385
2024-07-13T23:00:00.000-0500,dcc8963005629331ff82ed53,622.527315793828
2024-07-14T00:00:00.000-0500,dcc8963005629331ff82ed53,615.1138453840443
2024-07-14T01:00:00.000-0500,dcc8963005629331ff82ed53,629.6567659188594
2024-07-14T02:00:00.000-0500,dcc8963005629331ff82ed53,618.4600715608152
2024-07-14T03:00:00.000-0500,dcc8963005629331ff82ed53,635.8603734817807
2024-07-14T04:00:00.000-0500,dcc8963005629331ff82ed53,622.0589290337612
2024-07-14T05:00:00.000-0500,dcc8963005629331ff82ed53,629.7313565088746
2024-07-14T06:00:00.000-0500,dcc8963005629331ff82ed53,615.3251744340416
2024-07-14T07:00:00.000-0500,dcc8963005629331ff82ed53,599.8898537933886
2024-07-14T08:00:00.000-0500,dcc8963005629331ff82ed53,588.5622021387838
2024-07-14T09:00:00.000-0500,dcc8963005629331ff82ed53,585.6154975287199
2024-07-14T10:00:00.000-0500,dcc8963005629331ff82ed53,595.4534732835499
2024-07-14T11:00:00.000-0500,dcc8963005629331ff82ed53,595.6605415891788
2024-07-14T12:00:00.000-0500,dcc8963005629331ff82ed53,578.5456871752185
2024-07-14T13:00:00.000-0500,dcc8963005629331ff82ed53,589.5585478167026
2024-07-14T14:00:00.000-0500,dcc8963005629331ff82ed53,577.6753930201224
2024-07-14T15:00:00.000-0500,dcc8963005629331ff82ed53,582.5029380009973
2024-07-14T16:00:00.000-0500,dcc8963005629331ff82ed53,585.9466668547614
2024-07-14T17:00:00.000-0500,dcc8963005629331ff82ed53,584.2375329247385
2024-07-14T18:00:00.000-0500,dcc8963005629331ff82ed53,600.226659100921
2024-07-14T19:00:00.000-0500,dcc8963005629331ff82ed53,619.6650021357187
2024-07-14T20:00:00.000-0500,dcc8963005629331ff82ed53,677.5108946018818
2024-07-14T21:00:00.000-0500,dcc8963005629331ff82ed53,663.078271559244
2024-07-14T22:00:00.000-0500,dcc8963005629331ff82ed53,654.4633887843751
2024-07-14T23:00:00.000-0500,dcc8963005629331ff82ed53,657.4783616292927
2024-07-15T00:00:00.000-0500,dcc8963005629331ff82ed53,652.3095036624667
2024-07-15T01:00:00.000-0500,dcc8963005629331ff82ed53,641.0496358303055
2024-07-15T02:00:00.000-0500,dcc8963005629331ff82ed53,644.066687454825
2024-07-15T03:00:00.000-0500,dcc8963005629331ff82ed53,658.1626458069919
2024-07-15T04:00:00.000-0500,dcc8963005629331ff82ed53,668.3510476026303
2024-07-15T05:00:00.000-0500,dcc8963005629331ff82ed53,661.6620394146337
2024-07-15T06:00:00.000-0500,dcc8963005629331ff82ed53,648.0158796367743
2024-07-15T07:00:00.000-0500,dcc8963005629331ff82ed53,662.3139972009029
2024-07-15T08:00:00.000-0500,dcc8963005629331ff82ed53,664.825120619834
2024-07-15T09:00:00.000-0500,dcc8963005629331ff82ed53,660.8680717381739
2024-07-15T10:00:00.000-0500,dcc8963005629331ff82ed53,664.3550197939751
2024-07-15T11:00:00.000-0500,dcc8963005629331ff82ed53,647.6650620049212
2024-07-15T12:00:00.000-0500,dcc8963005629331ff82ed53,634.4811534584803
2024-07-15T13:00:00.000-0500,dcc8963005629331ff82ed53,635.4222329729629
2024-07-15T14:00:00.000-0500,dcc8963005629331ff82ed53,647.3076595975849
2024-07-15T15:00:00.000-0500,dcc8963005629331ff82ed53,661.6287670499503
2024-07-15T16:00:00.000-0500,dcc8963005629331ff82ed53,643.7181892611275
