_time,itsi_kpi_id,avg(alert_value)
2024-06-22T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,365.34589972211353
2024-06-22T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,358.6767374863909
2024-06-22T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,341.75042108532
2024-06-22T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,347.1144890106554
2024-06-22T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,350.6630019171304
2024-06-22T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,349.861817204802
2024-06-22T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,331.22433188209766
2024-06-22T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,328.80895797557605
2024-06-22T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,311.0891438977442
2024-06-23T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,327.2528821179808
2024-06-23T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,341.64774436676873
2024-06-23T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,333.8114929066158
2024-06-23T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,353.3360040230383
2024-06-23T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,358.81570632073715
2024-06-23T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,365.79735662185936
2024-06-23T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,349.73273124293104
2024-06-23T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,348.0919767394003
2024-06-23T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,346.415907736474
2024-06-23T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,328.6635109167716
2024-06-23T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,324.34743294922714
2024-06-23T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,318.4385704787132
2024-06-23T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.25524982283457
2024-06-23T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,299.6883438855489
2024-06-23T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.20246960761637
2024-06-23T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,312.4644127225806
2024-06-23T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,295.9698568189438
2024-06-23T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,314.38008291931664
2024-06-23T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,302.6512038082157
2024-06-23T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.57078504856315
2024-06-23T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,282.00438745370866
2024-06-23T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,295.75270798124956
2024-06-23T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.81779349729777
2024-06-23T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.3647741062987
2024-06-24T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,299.972717097792
2024-06-24T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,308.83320463021505
2024-06-24T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,296.585376535007
2024-06-24T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,294.8730697338483
2024-06-24T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,281.67318237801777
2024-06-24T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,265.09297743166195
2024-06-24T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,260.12978254996375
2024-06-24T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,241.74127183172763
2024-06-24T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,248.55441013101392
2024-06-24T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,242.00696367980424
2024-06-24T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,256.57250504236583
2024-06-24T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,266.8274454107756
2024-06-24T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,252.38431201627597
2024-06-24T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,239.97331237395974
2024-06-24T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,254.55212269835107
2024-06-24T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,269.4240415793626
2024-06-24T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,281.4133778621322
2024-06-24T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,263.32530814607475
2024-06-24T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,245.67656632092837
2024-06-24T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,232.24015916856843
2024-06-24T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,231.92821158003375
2024-06-24T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,216.6148678739129
2024-06-24T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,204.64838595501303
2024-06-24T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,216.8011832987948
2024-06-25T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,211.0561006882531
2024-06-25T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.0998645516587
2024-06-25T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,211.42474337188446
2024-06-25T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.43964270168533
2024-06-25T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.49210546266508
2024-06-25T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,205.08484208253017
2024-06-25T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,205.2255251942285
2024-06-25T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,217.7332309641289
2024-06-25T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,204.81517555147462
2024-06-25T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,223.18230940164014
2024-06-25T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,234.70193199084986
2024-06-25T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,225.6916483487044
2024-06-25T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,228.50722866390512
2024-06-25T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,245.34089706445098
2024-06-25T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,227.4208846074212
2024-06-25T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,245.68578745573734
2024-06-25T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,254.75504625130162
2024-06-25T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,238.97841568658126
2024-06-25T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,239.1704386170145
2024-06-25T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,248.45008536686856
2024-06-25T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,254.75666403371417
2024-06-25T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,241.08166253129457
2024-06-25T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,258.54959978706637
2024-06-25T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,243.50978528305623
2024-06-26T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,259.03144383416856
2024-06-26T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,256.89825060731
2024-06-26T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,252.51553329394838
2024-06-26T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,265.84628134702183
2024-06-26T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,282.2782460707482
2024-06-26T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.5844514874803
2024-06-26T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,306.56537254099453
2024-06-26T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.62434289044194
2024-06-26T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.8646475329996
2024-06-26T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,294.73535464597245
2024-06-26T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,287.29955418124825
2024-06-26T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.24813260653104
2024-06-26T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,289.56531847385025
2024-06-26T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,301.08336118689044
2024-06-26T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,310.0810331618082
2024-06-26T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.40926011389627
2024-06-26T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,274.53016911261574
2024-06-26T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,288.9949303596598
2024-06-26T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,296.2674566484021
2024-06-26T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,314.13314584556656
2024-06-26T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,294.90311199556646
2024-06-26T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,285.98205538828074
2024-06-26T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,271.0270333701288
2024-06-26T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,270.57324958162275
2024-06-27T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,278.64096966307693
2024-06-27T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,296.38307744616037
2024-06-27T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,304.3989576408888
2024-06-27T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,285.1647216016
2024-06-27T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,273.7527562454162
2024-06-27T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,261.52386537217836
2024-06-27T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,274.6218470932198
2024-06-27T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,257.42026155242695
2024-06-27T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,246.48702688784988
2024-06-27T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.24451715219612
2024-06-27T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,228.94176205000912
2024-06-27T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,218.81224122985304
2024-06-27T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.801380578202
2024-06-27T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,205.03929943345685
2024-06-27T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.30962913206412
2024-06-27T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,228.5642609035927
2024-06-27T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,271.5454639198332
2024-06-27T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,270.5810753974117
2024-06-27T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,252.89209016383543
2024-06-27T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,270.5599487178211
2024-06-27T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,284.7030247167912
2024-06-27T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,292.48517818031115
2024-06-27T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,274.71885320268694
2024-06-27T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,286.1836302638378
2024-06-28T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,287.8288029301815
2024-06-28T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,291.5548982896165
2024-06-28T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,298.7643954323706
2024-06-28T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,287.51846403103013
2024-06-28T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,289.1342321256473
2024-06-28T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,290.09070577610805
2024-06-28T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,280.3881756673402
2024-06-28T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,262.26011412766763
2024-06-28T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,267.2801445446512
2024-06-28T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,269.4047133869839
2024-06-28T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,284.9707547666425
2024-06-28T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,287.20959524629524
2024-06-28T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,301.8247876835501
2024-06-28T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,312.6912806512794
2024-06-28T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,294.5610914767706
2024-06-28T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,305.23169960095396
2024-06-28T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,305.11665322928405
2024-06-28T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,292.4518708163431
2024-06-28T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,303.7011984020284
2024-06-28T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,293.12817466785714
2024-06-28T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,283.872906251712
2024-06-28T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,266.0749379661741
2024-06-28T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,266.7501698234258
2024-06-28T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,264.4249261283039
2024-06-29T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,278.395476135558
2024-06-29T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,267.7534892959941
2024-06-29T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,281.26115121379087
2024-06-29T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,263.5130041844392
2024-06-29T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,258.80578286569266
2024-06-29T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,242.8155874864238
2024-06-29T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,242.37204952130446
2024-06-29T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,225.10377682319373
2024-06-29T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,230.5699081260127
2024-06-29T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,244.23511742895784
2024-06-29T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,227.26782702075627
2024-06-29T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,232.40434087573257
2024-06-29T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,212.61131735771082
2024-06-29T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,213.26674818973316
2024-06-29T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.08224650079126
2024-06-29T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.01873281104383
2024-06-29T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,188.21153269039405
2024-06-29T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.47136153030493
2024-06-29T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,198.12459113219361
2024-06-29T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,181.73904400666103
2024-06-29T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.17043290461325
2024-06-29T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,177.85185304176997
2024-06-29T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.2370115326587
2024-06-29T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,172.4128304421686
2024-06-30T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,179.51381055807883
2024-06-30T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.90189245727686
2024-06-30T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,190.65487775237514
2024-06-30T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,204.7995103737815
2024-06-30T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,185.76118958609538
2024-06-30T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,188.17765655206136
2024-06-30T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,173.8602707057415
2024-06-30T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.80788367981745
2024-06-30T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,173.67671504219123
2024-06-30T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,163.00728128320173
2024-06-30T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,169.44706157500968
2024-06-30T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,180.5540750661176
2024-06-30T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,166.23722742597258
2024-06-30T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,170.33209745162492
2024-06-30T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,170.78699096871583
2024-06-30T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,167.88852064213017
2024-06-30T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.9508749205384
2024-06-30T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,150.80971778481862
2024-06-30T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.23830119422848
2024-06-30T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,164.06586698412667
2024-06-30T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.6451256902648
2024-06-30T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.43691768756938
2024-06-30T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,164.68637287025402
2024-06-30T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,144.84549816177108
2024-07-01T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,155.98905923432295
2024-07-01T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,157.7456643626819
2024-07-01T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,168.63954454723375
2024-07-01T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,171.73079759545206
2024-07-01T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,169.89943137416762
2024-07-01T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.34379177968466
2024-07-01T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,166.55469638214257
2024-07-01T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,176.9825667358018
2024-07-01T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,177.67481794204792
2024-07-01T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.59913762285282
2024-07-01T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,173.75810862714422
2024-07-01T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,181.25741271973615
2024-07-01T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,186.82903775801748
2024-07-01T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.09449930263509
2024-07-01T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.44438395920918
2024-07-01T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,196.64902339262483
2024-07-01T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,184.15902053034094
2024-07-01T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,189.6766374424338
2024-07-01T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.9227495382876
2024-07-01T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,191.66983502349865
2024-07-01T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,202.26035704270944
2024-07-01T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,199.71049855289203
2024-07-01T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,219.00960244875296
2024-07-01T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,215.8766180939342
2024-07-02T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.70412784699906
2024-07-02T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,204.90165417251575
2024-07-02T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,207.34688046098356
2024-07-02T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,199.10158975553213
2024-07-02T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,215.09811828016734
2024-07-02T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,197.51335324090903
2024-07-02T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,183.89571660126953
2024-07-02T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,179.22931648425484
2024-07-02T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,192.54038937880097
2024-07-02T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,210.59379356744046
2024-07-02T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.52479836881218
2024-07-02T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,218.86966557948108
2024-07-02T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,214.19650783780813
2024-07-02T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,204.02476990119035
2024-07-02T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,206.68304468784538
2024-07-02T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,216.142468250603
2024-07-02T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,223.98917256178447
2024-07-02T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,241.45827181387088
2024-07-02T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.1094601336419
2024-07-02T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,243.768065237592
2024-07-02T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,261.80813868932114
2024-07-02T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,265.3017884339788
2024-07-02T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.14111604561515
2024-07-02T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,244.01626275338867
2024-07-03T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,263.32249288024434
2024-07-03T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,266.3399029646514
2024-07-03T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,252.25381662541557
2024-07-03T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,233.74902440382584
2024-07-03T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,234.94472328101506
2024-07-03T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,220.84317324307057
2024-07-03T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,240.04040227727555
2024-07-03T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,247.10421541646383
2024-07-03T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,230.11449698469787
2024-07-03T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,170.9596877615484
2024-07-03T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,178.2929676449728
2024-07-03T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,162.67542439200435
2024-07-03T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,182.3239911894619
2024-07-03T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,195.96712534239077
2024-07-03T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,178.71196120552375
2024-07-03T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,165.93014502200734
2024-07-03T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,156.22649504911027
2024-07-03T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,138.79549954753116
2024-07-03T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,147.92497071369635
2024-07-03T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,130.8246810658267
2024-07-03T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,118.74520321958931
2024-07-03T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,130.58970755601638
2024-07-03T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,142.39262129921207
2024-07-03T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,95.43528407002071
2024-07-04T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,90.92050066276738
2024-07-04T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,109.37374529603152
2024-07-04T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,98.90497238855869
2024-07-04T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,98.92364052224758
2024-07-04T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,111.48741640219751
2024-07-04T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,106.33126940243793
2024-07-04T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,125.14477295538552
2024-07-04T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,112.82925433132806
2024-07-04T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,93.00224475813648
2024-07-04T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,81.91075760914134
2024-07-04T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,84.64056590434299
2024-07-04T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,67.30841911423227
2024-07-04T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,54.73657957175138
2024-07-04T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,38.1485902314481
2024-07-04T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,20.437779620959077
2024-07-04T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,32.23339837163218
2024-07-04T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,17.142115115603733
2024-07-04T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,31.6663191217721
2024-07-04T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,35.063625172107955
2024-07-04T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,24.457768198275517
2024-07-04T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,20.991666362212897
2024-07-04T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,2.7556845025372922
2024-07-04T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,12.451720936093764
2024-07-04T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,16.47452798045753
2024-07-05T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,1.9048665754735268
2024-07-05T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,21.51219721774737
2024-07-05T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,15.785945832997692
2024-07-05T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,31.838230106336617
2024-07-05T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,26.39860894298028
2024-07-05T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,11.310112059108622
2024-07-05T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,27.250654844033203
2024-07-05T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,10.319143073640536
2024-07-05T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,21.486120179474224
2024-07-05T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,37.573142015799064
2024-07-05T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,22.35036308725767
2024-07-05T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,26.571546136019048
2024-07-05T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,23.72457575721877
