_time,itsi_kpi_id,avg(alert_value)
2024-07-23T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,431.92800754964094
2024-07-23T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,438.41520980785697
2024-07-23T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,424.59818054068404
2024-07-23T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,427.85899559991014
2024-07-23T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,443.1454741786012
2024-07-23T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,437.60277483519025
2024-07-23T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,438.88487861038664
2024-07-23T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,440.1902604715324
2024-07-24T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,424.3283437750998
2024-07-24T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,432.250197114885
2024-07-24T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,412.55594222946513
2024-07-24T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,417.55474973455966
2024-07-24T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,430.819076775875
2024-07-24T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,447.3649837385789
2024-07-24T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,436.7637561107068
2024-07-24T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,438.1931167235083
2024-07-24T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.37127873980535
2024-07-24T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,451.07315008262333
2024-07-24T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,431.502997345719
2024-07-24T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,450.4198093658189
2024-07-24T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,437.1085628073966
2024-07-24T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,421.28042895354326
2024-07-24T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,404.66416695837876
2024-07-24T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.2327798300967
2024-07-24T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,395.01686482780286
2024-07-24T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,414.9555159378578
2024-07-24T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,416.2023690036097
2024-07-24T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,398.6073269492196
2024-07-24T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,392.3960099015444
2024-07-24T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,411.8572913262771
2024-07-24T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,397.23204552614834
2024-07-24T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,416.3856296873822
2024-07-25T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,412.49384217205403
2024-07-25T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,402.8527314865213
2024-07-25T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,403.91565856233353
2024-07-25T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,391.854516775752
2024-07-25T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,414.736365833992
2024-07-25T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,410.5757330746471
2024-07-25T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,404.0946486625954
2024-07-25T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,420.51336649887264
2024-07-25T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,410.34051464323585
2024-07-25T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,397.1899204857526
2024-07-25T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.18728072053113
2024-07-25T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,393.3747396505978
2024-07-25T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,396.8960990897449
2024-07-25T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,404.4805640313482
2024-07-25T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,392.60105284948474
2024-07-25T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.8072928319856
2024-07-25T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,388.48760383002434
2024-07-25T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,401.2561705865156
2024-07-25T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,390.39209871774847
2024-07-25T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,404.7665118442493
2024-07-25T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,393.59418431025404
2024-07-25T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,399.24702415089286
2024-07-25T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,415.4300278351801
2024-07-25T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,347.06734860419294
2024-07-26T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,346.0143143066452
2024-07-26T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,349.43370250685996
2024-07-26T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,345.26422331522707
2024-07-26T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,364.66428485173753
2024-07-26T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,355.09135602430024
2024-07-26T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,339.6507622014379
2024-07-26T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,334.5342835003247
2024-07-26T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,343.421688785091
2024-07-26T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,350.28870692106125
2024-07-26T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,357.5037542765615
2024-07-26T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,353.5097172182968
2024-07-26T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,365.4102902946761
2024-07-26T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,362.0793246908645
2024-07-26T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,375.93175904615464
2024-07-26T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,389.0471643333515
2024-07-26T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,403.09697430308154
2024-07-26T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,406.48240912710816
2024-07-26T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,390.76308812249135
2024-07-26T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,382.1313654410677
2024-07-26T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,379.99200371771707
2024-07-26T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,390.29887638691633
2024-07-26T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,402.6306093284196
2024-07-26T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,402.06304372899876
2024-07-26T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.17220064737955
2024-07-27T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,387.3172712314125
2024-07-27T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,370.048768238324
2024-07-27T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,351.70296789053134
2024-07-27T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,331.8627241394608
2024-07-27T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,349.8358552765294
2024-07-27T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,330.7618210729689
2024-07-27T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,342.7947859919642
2024-07-27T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,339.7427561884672
2024-07-27T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,340.3387858130431
2024-07-27T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,345.0677355580774
2024-07-27T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,352.28162567598
2024-07-27T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,358.332123885984
2024-07-27T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,357.30297030365784
2024-07-27T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,349.8382025833482
2024-07-27T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,341.94118692250265
2024-07-27T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,359.25067435888013
2024-07-27T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,356.09773837079035
2024-07-27T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,373.7307196876624
2024-07-27T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,357.2403937111597
2024-07-27T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,352.3375417022611
2024-07-27T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,360.44678711041854
2024-07-27T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,371.86506878179125
2024-07-27T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.66638386093166
2024-07-27T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,380.4979569779216
2024-07-28T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,378.17321532651596
2024-07-28T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.34191147940334
2024-07-28T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,380.75675368305855
2024-07-28T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,376.27307287136495
2024-07-28T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,368.3863073182765
2024-07-28T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,354.9676514170455
2024-07-28T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,342.830235671958
2024-07-28T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,325.7523490651067
2024-07-28T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,328.59128150551084
2024-07-28T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,346.76605642805896
2024-07-28T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,357.4734246538276
2024-07-28T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,367.5306520523911
2024-07-28T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,379.4517895850588
2024-07-28T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,398.76802262569225
2024-07-28T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,378.8384329281146
2024-07-28T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,394.0648442212673
2024-07-28T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,397.78071380978497
2024-07-28T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,389.61631737680784
2024-07-28T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,374.080503467431
2024-07-28T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,368.54389521676427
2024-07-28T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,353.7086216458397
2024-07-28T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,371.62418449350696
2024-07-28T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,386.8221408724662
2024-07-28T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,405.5132614876004
2024-07-29T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,417.8593002317804
2024-07-29T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.5463447048123
2024-07-29T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,418.62926331775805
2024-07-29T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.788206580408
2024-07-29T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.5557198867665
2024-07-29T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,436.56687866096513
2024-07-29T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,434.98576123483366
2024-07-29T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,436.75887051846155
2024-07-29T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,419.13736407952973
2024-07-29T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,399.7912502000807
2024-07-29T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,418.76356349162444
2024-07-29T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,423.16317354599937
2024-07-29T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,409.4491285789895
2024-07-29T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,408.76583949027236
2024-07-29T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,419.36380293668617
2024-07-29T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,425.5750213349033
2024-07-29T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,408.7257750111284
2024-07-29T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.38874513177757
2024-07-29T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,407.4076887647153
2024-07-29T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,408.1286509309058
2024-07-29T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,400.43206607035694
2024-07-29T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,406.0997686220978
2024-07-29T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,401.98132852697074
2024-07-29T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,394.8691982654874
2024-07-30T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.9214285698229
2024-07-30T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,370.9387880745543
2024-07-30T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,379.19697014558176
2024-07-30T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,365.3470278496778
2024-07-30T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,376.1381898704176
2024-07-30T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,359.84389524487904
2024-07-30T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,361.1158777835395
2024-07-30T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,378.39768501856963
2024-07-30T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.5841681744086
2024-07-30T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,378.3809110540768
2024-07-30T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,392.1377649673586
2024-07-30T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,406.2333429635875
2024-07-30T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,410.1662424492442
2024-07-30T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,396.32057379875664
2024-07-30T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,387.7367754127243
2024-07-30T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,388.633026366313
2024-07-30T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,401.2148593954265
2024-07-30T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,412.72109498657153
2024-07-30T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,414.8124940375613
2024-07-30T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,412.94711911178706
2024-07-30T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,417.10659827696765
2024-07-30T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,398.3502492052701
2024-07-30T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,412.29180182217243
2024-07-30T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,431.8029197127381
2024-07-31T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,445.02311224706415
2024-07-31T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.4461990974009
2024-07-31T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,427.3814253194678
2024-07-31T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.7631076520469
2024-07-31T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,415.89281191540874
2024-07-31T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,395.9836210476264
2024-07-31T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,394.9945316749782
2024-07-31T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,413.2038992330832
2024-07-31T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,403.3860715316352
2024-07-31T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,420.2841736554436
2024-07-31T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,410.2266803431197
2024-07-31T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,406.76020190709136
2024-07-31T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,424.47381994333307
2024-07-31T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,426.23542617991177
2024-07-31T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,443.10677606118384
2024-07-31T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,432.91825103272123
2024-07-31T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,435.2491445370964
2024-07-31T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,418.83269135065575
2024-07-31T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,438.69155602198055
2024-07-31T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,445.29723400949945
2024-07-31T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,443.21306591023557
2024-07-31T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,453.1858015074289
2024-07-31T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,454.25827801905206
2024-07-31T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,464.9473174239255
2024-08-01T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,448.86241891400925
2024-08-01T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,443.06134318612845
2024-08-01T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,440.64866920467
2024-08-01T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,426.7425213013462
2024-08-01T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,418.39797023804925
2024-08-01T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,398.92347828748564
2024-08-01T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,395.41733080042565
2024-08-01T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,385.4359344114286
2024-08-01T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,399.4128257630464
2024-08-01T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.9530176706957
2024-08-01T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,365.36791383159147
2024-08-01T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,371.6329762081728
2024-08-01T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,373.1741258411928
2024-08-01T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,381.81882773413366
2024-08-01T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,390.1900481077395
2024-08-01T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,382.4191710556904
2024-08-01T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,369.1212693690746
2024-08-01T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,364.78324660067796
2024-08-01T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,360.44812806108314
2024-08-01T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,372.81708312579815
2024-08-01T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,361.2250796630613
2024-08-01T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,347.2932265796494
2024-08-01T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,356.4103569574143
2024-08-01T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,343.12991487804254
2024-08-02T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,330.33114988425086
2024-08-02T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,346.27886745087966
2024-08-02T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,330.31027143477536
2024-08-02T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,382.60455698223893
2024-08-02T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,369.1939014569093
2024-08-02T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,367.4918123030775
2024-08-02T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,384.9910871031002
2024-08-02T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,381.12574128841703
2024-08-02T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,383.4582499964349
2024-08-02T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,393.868861853976
2024-08-02T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,382.8134693512296
2024-08-02T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,378.2391559887452
2024-08-02T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,359.8806832241775
2024-08-02T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,348.8354491940404
2024-08-02T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,349.0987713632041
2024-08-02T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,359.51541494231947
2024-08-02T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,375.9598529617067
2024-08-02T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,379.9906063605798
2024-08-02T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,433.77665545023126
2024-08-02T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,448.8401714482684
2024-08-02T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,450.1837829612563
2024-08-02T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,430.6558222106433
2024-08-02T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,427.0466039051059
2024-08-02T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,434.3071645192301
2024-08-03T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,427.4071782746792
2024-08-03T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,427.2819509148262
2024-08-03T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,421.5697875241578
2024-08-03T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,420.9423911162653
2024-08-03T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,407.21347600677615
2024-08-03T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,405.03423856356414
2024-08-03T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,406.6616178975007
2024-08-03T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,392.16525927355286
2024-08-03T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,387.3273737769151
2024-08-03T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,367.61767020096056
2024-08-03T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,363.1181882419931
2024-08-03T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,345.90354832127736
2024-08-03T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,340.57766487758306
2024-08-03T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,344.84696692636487
2024-08-03T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,343.09076290283843
2024-08-03T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,357.8761509304598
2024-08-03T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,347.8695012737915
2024-08-03T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,334.6315648341674
2024-08-03T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,347.0527114025459
2024-08-03T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,362.96084489835977
2024-08-03T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,379.2004207051812
2024-08-03T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,374.15416443691447
2024-08-03T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,380.51908289117637
2024-08-03T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,380.8702478289134
2024-08-04T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,398.5942892488117
2024-08-04T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,383.8645278049687
2024-08-04T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,376.27294419591357
2024-08-04T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,375.99352673251343
2024-08-04T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,356.1271116928975
2024-08-04T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,341.1801531373136
2024-08-04T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,326.5910332903157
2024-08-04T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,317.21725383841533
2024-08-04T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,305.4098517829607
2024-08-04T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,285.86052400608634
2024-08-04T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,280.5970775207253
2024-08-04T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,292.5789352093206
2024-08-04T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,307.4921606045386
2024-08-04T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,301.0559321961163
2024-08-04T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,289.3099638312961
2024-08-04T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,302.0855715667841
2024-08-04T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,319.9415954268254
2024-08-04T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,310.38418250388105
2024-08-04T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,330.1462609702005
2024-08-04T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,348.77145462969156
2024-08-04T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,333.32883306464294
2024-08-04T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,321.1170042298602
2024-08-04T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,304.4251324306181
2024-08-04T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,313.36895511719774
2024-08-05T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,329.28995068373627
2024-08-05T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,309.6111745899818
2024-08-05T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,323.5874883592851
2024-08-05T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,322.61260227527146
2024-08-05T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,306.4327576978697
2024-08-05T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,311.4355009522375
2024-08-05T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,303.7093865426485
2024-08-05T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,291.97408961756116
2024-08-05T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,293.92369260896726
2024-08-05T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,286.5031733364051
