_time,itsi_kpi_id,avg(alert_value)
2024-08-01T18:00:00.000-0500,a218d5032d134de5e2fba0ff,300.1330453056124
2024-08-01T19:00:00.000-0500,a218d5032d134de5e2fba0ff,303.0901184449969
2024-08-01T20:00:00.000-0500,a218d5032d134de5e2fba0ff,316.975484451605
2024-08-01T21:00:00.000-0500,a218d5032d134de5e2fba0ff,287.1231253519231
2024-08-01T22:00:00.000-0500,a218d5032d134de5e2fba0ff,283.01244217985516
2024-08-01T23:00:00.000-0500,a218d5032d134de5e2fba0ff,287.6384785871631
2024-08-02T00:00:00.000-0500,a218d5032d134de5e2fba0ff,214.25212087177908
2024-08-02T01:00:00.000-0500,a218d5032d134de5e2fba0ff,174.29516440452363
2024-08-02T02:00:00.000-0500,a218d5032d134de5e2fba0ff,186.67135399782865
2024-08-02T03:00:00.000-0500,a218d5032d134de5e2fba0ff,152.38596287392767
2024-08-02T04:00:00.000-0500,a218d5032d134de5e2fba0ff,173.21438672255212
2024-08-02T05:00:00.000-0500,a218d5032d134de5e2fba0ff,138.92577639255623
2024-08-02T06:00:00.000-0500,a218d5032d134de5e2fba0ff,750.3703107596865
2024-08-02T07:00:00.000-0500,a218d5032d134de5e2fba0ff,404.846355514302
2024-08-02T08:00:00.000-0500,a218d5032d134de5e2fba0ff,369.2020311167889
2024-08-02T09:00:00.000-0500,a218d5032d134de5e2fba0ff,482.49924330476
2024-08-02T10:00:00.000-0500,a218d5032d134de5e2fba0ff,385.1902610238786
2024-08-02T11:00:00.000-0500,a218d5032d134de5e2fba0ff,363.56088912502946
2024-08-02T12:00:00.000-0500,a218d5032d134de5e2fba0ff,371.56405832462383
2024-08-02T13:00:00.000-0500,a218d5032d134de5e2fba0ff,264.4554075907766
2024-08-02T14:00:00.000-0500,a218d5032d134de5e2fba0ff,391.80149625152126
2024-08-02T15:00:00.000-0500,a218d5032d134de5e2fba0ff,370.63100012925537
2024-08-02T16:00:00.000-0500,a218d5032d134de5e2fba0ff,332.53529774009985
2024-08-02T17:00:00.000-0500,a218d5032d134de5e2fba0ff,325.9074785265811
2024-08-02T18:00:00.000-0500,a218d5032d134de5e2fba0ff,339.35972604812065
2024-08-02T19:00:00.000-0500,a218d5032d134de5e2fba0ff,314.513249856768
2024-08-02T20:00:00.000-0500,a218d5032d134de5e2fba0ff,296.0183702677784
2024-08-02T21:00:00.000-0500,a218d5032d134de5e2fba0ff,286.87401251169877
2024-08-02T22:00:00.000-0500,a218d5032d134de5e2fba0ff,271.8787424259167
2024-08-02T23:00:00.000-0500,a218d5032d134de5e2fba0ff,267.6522665365331
2024-08-03T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-03T22:00:00.000-0500,a218d5032d134de5e2fba0ff,-6.883225908182986
2024-08-03T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T03:00:00.000-0500,a218d5032d134de5e2fba0ff,37.24262818435193
2024-08-04T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T06:00:00.000-0500,a218d5032d134de5e2fba0ff,38.83126948033187
2024-08-04T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T14:00:00.000-0500,a218d5032d134de5e2fba0ff,-19.22026646413152
2024-08-04T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-04T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-05T00:00:00.000-0500,a218d5032d134de5e2fba0ff,193.7332748086425
2024-08-05T01:00:00.000-0500,a218d5032d134de5e2fba0ff,189.58527765399288
2024-08-05T02:00:00.000-0500,a218d5032d134de5e2fba0ff,193.107126441271
2024-08-05T03:00:00.000-0500,a218d5032d134de5e2fba0ff,163.09586755174007
2024-08-05T04:00:00.000-0500,a218d5032d134de5e2fba0ff,142.959954105427
2024-08-05T05:00:00.000-0500,a218d5032d134de5e2fba0ff,136.37262206548667
2024-08-05T06:00:00.000-0500,a218d5032d134de5e2fba0ff,769.5411792971507
2024-08-05T07:00:00.000-0500,a218d5032d134de5e2fba0ff,410.69190340485824
2024-08-05T08:00:00.000-0500,a218d5032d134de5e2fba0ff,358.2739643939528
2024-08-05T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.2588769942778
2024-08-05T10:00:00.000-0500,a218d5032d134de5e2fba0ff,369.4512867365879
2024-08-05T11:00:00.000-0500,a218d5032d134de5e2fba0ff,383.60447275693826
2024-08-05T12:00:00.000-0500,a218d5032d134de5e2fba0ff,350.05883860428423
2024-08-05T13:00:00.000-0500,a218d5032d134de5e2fba0ff,233.18165290972223
2024-08-05T14:00:00.000-0500,a218d5032d134de5e2fba0ff,388.60065458182294
2024-08-05T15:00:00.000-0500,a218d5032d134de5e2fba0ff,366.11431110027434
2024-08-05T16:00:00.000-0500,a218d5032d134de5e2fba0ff,336.1791390887601
2024-08-05T17:00:00.000-0500,a218d5032d134de5e2fba0ff,340.7252377732647
2024-08-05T18:00:00.000-0500,a218d5032d134de5e2fba0ff,309.21847640202304
2024-08-05T19:00:00.000-0500,a218d5032d134de5e2fba0ff,290.2150576138596
2024-08-05T20:00:00.000-0500,a218d5032d134de5e2fba0ff,294.106282964405
2024-08-05T21:00:00.000-0500,a218d5032d134de5e2fba0ff,283.2313048652397
2024-08-05T22:00:00.000-0500,a218d5032d134de5e2fba0ff,284.04007228407653
2024-08-05T23:00:00.000-0500,a218d5032d134de5e2fba0ff,265.1553088106106
2024-08-06T00:00:00.000-0500,a218d5032d134de5e2fba0ff,199.61956563094853
2024-08-06T01:00:00.000-0500,a218d5032d134de5e2fba0ff,202.89202775034596
2024-08-06T02:00:00.000-0500,a218d5032d134de5e2fba0ff,182.59169372809453
2024-08-06T03:00:00.000-0500,a218d5032d134de5e2fba0ff,174.7014870797296
2024-08-06T04:00:00.000-0500,a218d5032d134de5e2fba0ff,148.58222507656154
2024-08-06T05:00:00.000-0500,a218d5032d134de5e2fba0ff,160.1211413868316
2024-08-06T06:00:00.000-0500,a218d5032d134de5e2fba0ff,731.7093930808962
2024-08-06T07:00:00.000-0500,a218d5032d134de5e2fba0ff,461.61583491373716
2024-08-06T08:00:00.000-0500,a218d5032d134de5e2fba0ff,377.20405923329946
2024-08-06T09:00:00.000-0500,a218d5032d134de5e2fba0ff,475.96430647231483
2024-08-06T10:00:00.000-0500,a218d5032d134de5e2fba0ff,375.14487402696545
2024-08-06T11:00:00.000-0500,a218d5032d134de5e2fba0ff,339.8711942458487
2024-08-06T12:00:00.000-0500,a218d5032d134de5e2fba0ff,388.43720101413
2024-08-06T13:00:00.000-0500,a218d5032d134de5e2fba0ff,237.38233771561312
2024-08-06T14:00:00.000-0500,a218d5032d134de5e2fba0ff,403.7591018754865
2024-08-06T15:00:00.000-0500,a218d5032d134de5e2fba0ff,350.36464622228857
2024-08-06T16:00:00.000-0500,a218d5032d134de5e2fba0ff,352.7647261115905
2024-08-06T17:00:00.000-0500,a218d5032d134de5e2fba0ff,323.4873632206329
2024-08-06T18:00:00.000-0500,a218d5032d134de5e2fba0ff,302.19281672610816
2024-08-06T19:00:00.000-0500,a218d5032d134de5e2fba0ff,297.69151407248233
2024-08-06T20:00:00.000-0500,a218d5032d134de5e2fba0ff,305.2775995699502
2024-08-06T21:00:00.000-0500,a218d5032d134de5e2fba0ff,293.80897148457234
2024-08-06T22:00:00.000-0500,a218d5032d134de5e2fba0ff,282.78202817238486
2024-08-06T23:00:00.000-0500,a218d5032d134de5e2fba0ff,264.0151941337256
2024-08-07T00:00:00.000-0500,a218d5032d134de5e2fba0ff,216.78580348156007
2024-08-07T01:00:00.000-0500,a218d5032d134de5e2fba0ff,187.43768123178725
2024-08-07T02:00:00.000-0500,a218d5032d134de5e2fba0ff,190.42379072340728
2024-08-07T03:00:00.000-0500,a218d5032d134de5e2fba0ff,175.01122828563385
2024-08-07T04:00:00.000-0500,a218d5032d134de5e2fba0ff,173.74450967461604
2024-08-07T05:00:00.000-0500,a218d5032d134de5e2fba0ff,153.796237880936
2024-08-07T06:00:00.000-0500,a218d5032d134de5e2fba0ff,756.8994955238771
2024-08-07T07:00:00.000-0500,a218d5032d134de5e2fba0ff,388.882901570516
2024-08-07T08:00:00.000-0500,a218d5032d134de5e2fba0ff,371.9193332846816
2024-08-07T09:00:00.000-0500,a218d5032d134de5e2fba0ff,486.2298073409831
2024-08-07T10:00:00.000-0500,a218d5032d134de5e2fba0ff,403.7652278157225
2024-08-07T11:00:00.000-0500,a218d5032d134de5e2fba0ff,369.9116490284118
2024-08-07T12:00:00.000-0500,a218d5032d134de5e2fba0ff,374.37178987863945
2024-08-07T13:00:00.000-0500,a218d5032d134de5e2fba0ff,248.8957235220349
2024-08-07T14:00:00.000-0500,a218d5032d134de5e2fba0ff,387.70556931919134
2024-08-07T15:00:00.000-0500,a218d5032d134de5e2fba0ff,350.3578986450826
2024-08-07T16:00:00.000-0500,a218d5032d134de5e2fba0ff,345.8539296800931
2024-08-07T17:00:00.000-0500,a218d5032d134de5e2fba0ff,336.61338992023195
2024-08-07T18:00:00.000-0500,a218d5032d134de5e2fba0ff,333.3666544516999
2024-08-07T19:00:00.000-0500,a218d5032d134de5e2fba0ff,319.418113464322
2024-08-07T20:00:00.000-0500,a218d5032d134de5e2fba0ff,282.68122356646546
2024-08-07T21:00:00.000-0500,a218d5032d134de5e2fba0ff,284.05113556368605
2024-08-07T22:00:00.000-0500,a218d5032d134de5e2fba0ff,285.4500872279283
2024-08-07T23:00:00.000-0500,a218d5032d134de5e2fba0ff,254.58504826951952
2024-08-08T00:00:00.000-0500,a218d5032d134de5e2fba0ff,205.41938378427452
2024-08-08T01:00:00.000-0500,a218d5032d134de5e2fba0ff,174.18391745916375
2024-08-08T02:00:00.000-0500,a218d5032d134de5e2fba0ff,170.4927013057569
2024-08-08T03:00:00.000-0500,a218d5032d134de5e2fba0ff,185.2961482403267
2024-08-08T04:00:00.000-0500,a218d5032d134de5e2fba0ff,175.30957928597908
2024-08-08T05:00:00.000-0500,a218d5032d134de5e2fba0ff,143.9819894288404
2024-08-08T06:00:00.000-0500,a218d5032d134de5e2fba0ff,740.6811858120337
2024-08-08T07:00:00.000-0500,a218d5032d134de5e2fba0ff,382.7913186922108
2024-08-08T08:00:00.000-0500,a218d5032d134de5e2fba0ff,351.0403598226903
2024-08-08T09:00:00.000-0500,a218d5032d134de5e2fba0ff,462.5073801843169
2024-08-08T10:00:00.000-0500,a218d5032d134de5e2fba0ff,365.86145089338453
2024-08-08T11:00:00.000-0500,a218d5032d134de5e2fba0ff,374.04281934277515
2024-08-08T12:00:00.000-0500,a218d5032d134de5e2fba0ff,357.0670334964066
2024-08-08T13:00:00.000-0500,a218d5032d134de5e2fba0ff,239.5862160385469
2024-08-08T14:00:00.000-0500,a218d5032d134de5e2fba0ff,384.58715644587363
2024-08-08T15:00:00.000-0500,a218d5032d134de5e2fba0ff,382.36893268866766
2024-08-08T16:00:00.000-0500,a218d5032d134de5e2fba0ff,345.9492857748792
2024-08-08T17:00:00.000-0500,a218d5032d134de5e2fba0ff,346.8421393474289
2024-08-08T18:00:00.000-0500,a218d5032d134de5e2fba0ff,303.11984575593755
2024-08-08T19:00:00.000-0500,a218d5032d134de5e2fba0ff,298.94087663583014
2024-08-08T20:00:00.000-0500,a218d5032d134de5e2fba0ff,292.4846570560763
2024-08-08T21:00:00.000-0500,a218d5032d134de5e2fba0ff,270.6813079053478
2024-08-08T22:00:00.000-0500,a218d5032d134de5e2fba0ff,264.43126596835185
2024-08-08T23:00:00.000-0500,a218d5032d134de5e2fba0ff,255.1537114757577
2024-08-09T00:00:00.000-0500,a218d5032d134de5e2fba0ff,198.47377610509494
2024-08-09T01:00:00.000-0500,a218d5032d134de5e2fba0ff,185.7809145469079
2024-08-09T02:00:00.000-0500,a218d5032d134de5e2fba0ff,174.1041205075884
2024-08-09T03:00:00.000-0500,a218d5032d134de5e2fba0ff,150.4176104168217
2024-08-09T04:00:00.000-0500,a218d5032d134de5e2fba0ff,155.2654320608957
2024-08-09T05:00:00.000-0500,a218d5032d134de5e2fba0ff,160.9447025636257
2024-08-09T06:00:00.000-0500,a218d5032d134de5e2fba0ff,750.1457414130396
2024-08-09T07:00:00.000-0500,a218d5032d134de5e2fba0ff,413.0626829015471
2024-08-09T08:00:00.000-0500,a218d5032d134de5e2fba0ff,384.52929197920804
2024-08-09T09:00:00.000-0500,a218d5032d134de5e2fba0ff,462.9801996222962
2024-08-09T10:00:00.000-0500,a218d5032d134de5e2fba0ff,377.66643255100126
2024-08-09T11:00:00.000-0500,a218d5032d134de5e2fba0ff,376.79978014391895
2024-08-09T12:00:00.000-0500,a218d5032d134de5e2fba0ff,389.40779573878956
2024-08-09T13:00:00.000-0500,a218d5032d134de5e2fba0ff,245.0316699027822
2024-08-09T14:00:00.000-0500,a218d5032d134de5e2fba0ff,384.3062028763171
2024-08-09T15:00:00.000-0500,a218d5032d134de5e2fba0ff,371.737154756503
2024-08-09T16:00:00.000-0500,a218d5032d134de5e2fba0ff,347.588824670661
2024-08-09T17:00:00.000-0500,a218d5032d134de5e2fba0ff,349.0663583279094
2024-08-09T18:00:00.000-0500,a218d5032d134de5e2fba0ff,304.0216331891278
2024-08-09T19:00:00.000-0500,a218d5032d134de5e2fba0ff,302.25926484798174
2024-08-09T20:00:00.000-0500,a218d5032d134de5e2fba0ff,292.92877803663544
2024-08-09T21:00:00.000-0500,a218d5032d134de5e2fba0ff,291.04394328399127
2024-08-09T22:00:00.000-0500,a218d5032d134de5e2fba0ff,272.30655649753675
2024-08-09T23:00:00.000-0500,a218d5032d134de5e2fba0ff,287.0111308454064
2024-08-10T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-10T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T21:00:00.000-0500,a218d5032d134de5e2fba0ff,23.99703853846019
2024-08-11T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-11T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-08-12T00:00:00.000-0500,a218d5032d134de5e2fba0ff,202.0703239049596
2024-08-12T01:00:00.000-0500,a218d5032d134de5e2fba0ff,173.56711440900918
2024-08-12T02:00:00.000-0500,a218d5032d134de5e2fba0ff,188.20125547270078
2024-08-12T03:00:00.000-0500,a218d5032d134de5e2fba0ff,164.1930501469858
2024-08-12T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.72424110138243
2024-08-12T05:00:00.000-0500,a218d5032d134de5e2fba0ff,133.45799094153412
2024-08-12T06:00:00.000-0500,a218d5032d134de5e2fba0ff,737.7427603353474
2024-08-12T07:00:00.000-0500,a218d5032d134de5e2fba0ff,411.0568723415313
2024-08-12T08:00:00.000-0500,a218d5032d134de5e2fba0ff,351.09535683465725
2024-08-12T09:00:00.000-0500,a218d5032d134de5e2fba0ff,467.13584256308854
2024-08-12T10:00:00.000-0500,a218d5032d134de5e2fba0ff,366.455376494886
2024-08-12T11:00:00.000-0500,a218d5032d134de5e2fba0ff,374.9836795998023
2024-08-12T12:00:00.000-0500,a218d5032d134de5e2fba0ff,370.304482468286
2024-08-12T13:00:00.000-0500,a218d5032d134de5e2fba0ff,259.8932419038257
2024-08-12T14:00:00.000-0500,a218d5032d134de5e2fba0ff,391.06664055044433
2024-08-12T15:00:00.000-0500,a218d5032d134de5e2fba0ff,367.2558413793357
2024-08-12T16:00:00.000-0500,a218d5032d134de5e2fba0ff,335.14949163770723
2024-08-12T17:00:00.000-0500,a218d5032d134de5e2fba0ff,314.1934482802386
2024-08-12T18:00:00.000-0500,a218d5032d134de5e2fba0ff,329.60102363518587
2024-08-12T19:00:00.000-0500,a218d5032d134de5e2fba0ff,305.7201907108885
2024-08-12T20:00:00.000-0500,a218d5032d134de5e2fba0ff,311.5817708077558
2024-08-12T21:00:00.000-0500,a218d5032d134de5e2fba0ff,296.64091085614007
2024-08-12T22:00:00.000-0500,a218d5032d134de5e2fba0ff,292.2620352917873
2024-08-12T23:00:00.000-0500,a218d5032d134de5e2fba0ff,266.79442701473346
2024-08-13T00:00:00.000-0500,a218d5032d134de5e2fba0ff,175.5669853459053
2024-08-13T01:00:00.000-0500,a218d5032d134de5e2fba0ff,179.9879428376186
2024-08-13T02:00:00.000-0500,a218d5032d134de5e2fba0ff,197.43287185758535
2024-08-13T03:00:00.000-0500,a218d5032d134de5e2fba0ff,165.6947664064508
2024-08-13T04:00:00.000-0500,a218d5032d134de5e2fba0ff,170.20671970083487
2024-08-13T05:00:00.000-0500,a218d5032d134de5e2fba0ff,145.64289226050596
2024-08-13T06:00:00.000-0500,a218d5032d134de5e2fba0ff,756.398208982142
2024-08-13T07:00:00.000-0500,a218d5032d134de5e2fba0ff,395.2976364587729
2024-08-13T08:00:00.000-0500,a218d5032d134de5e2fba0ff,351.1507620021549
2024-08-13T09:00:00.000-0500,a218d5032d134de5e2fba0ff,482.6036557475969
2024-08-13T10:00:00.000-0500,a218d5032d134de5e2fba0ff,392.68686232431446
2024-08-13T11:00:00.000-0500,a218d5032d134de5e2fba0ff,367.5291210918589
2024-08-13T12:00:00.000-0500,a218d5032d134de5e2fba0ff,359.31912084625145
2024-08-13T13:00:00.000-0500,a218d5032d134de5e2fba0ff,262.84002056059745
2024-08-13T14:00:00.000-0500,a218d5032d134de5e2fba0ff,403.39707000370487
2024-08-13T15:00:00.000-0500,a218d5032d134de5e2fba0ff,373.8085859711624
2024-08-13T16:00:00.000-0500,a218d5032d134de5e2fba0ff,369.9866938201362
2024-08-13T17:00:00.000-0500,a218d5032d134de5e2fba0ff,344.89637831387944
2024-08-13T18:00:00.000-0500,a218d5032d134de5e2fba0ff,312.27780578889866
2024-08-13T19:00:00.000-0500,a218d5032d134de5e2fba0ff,304.0175628331326
2024-08-13T20:00:00.000-0500,a218d5032d134de5e2fba0ff,300.83386564880254
2024-08-13T21:00:00.000-0500,a218d5032d134de5e2fba0ff,282.62106668968954
2024-08-13T22:00:00.000-0500,a218d5032d134de5e2fba0ff,269.62845165449886
2024-08-13T23:00:00.000-0500,a218d5032d134de5e2fba0ff,266.4122453988621
2024-08-14T00:00:00.000-0500,a218d5032d134de5e2fba0ff,185.48891661818487
2024-08-14T01:00:00.000-0500,a218d5032d134de5e2fba0ff,191.14109814532435
2024-08-14T02:00:00.000-0500,a218d5032d134de5e2fba0ff,174.61253184031767
2024-08-14T03:00:00.000-0500,a218d5032d134de5e2fba0ff,186.35719741528254
2024-08-14T04:00:00.000-0500,a218d5032d134de5e2fba0ff,172.75724850486023
2024-08-14T05:00:00.000-0500,a218d5032d134de5e2fba0ff,161.4604184901042
2024-08-14T06:00:00.000-0500,a218d5032d134de5e2fba0ff,753.3163276487938
2024-08-14T07:00:00.000-0500,a218d5032d134de5e2fba0ff,408.2645368500164
2024-08-14T08:00:00.000-0500,a218d5032d134de5e2fba0ff,373.13820081821984
2024-08-14T09:00:00.000-0500,a218d5032d134de5e2fba0ff,482.6264944929581
2024-08-14T10:00:00.000-0500,a218d5032d134de5e2fba0ff,398.8040417348792
2024-08-14T11:00:00.000-0500,a218d5032d134de5e2fba0ff,346.1675792590396
2024-08-14T12:00:00.000-0500,a218d5032d134de5e2fba0ff,389.49865425758264
2024-08-14T13:00:00.000-0500,a218d5032d134de5e2fba0ff,263.7253833496604
2024-08-14T14:00:00.000-0500,a218d5032d134de5e2fba0ff,392.296680530823
2024-08-14T15:00:00.000-0500,a218d5032d134de5e2fba0ff,376.90563813419885
2024-08-14T16:00:00.000-0500,a218d5032d134de5e2fba0ff,344.18217189662084
2024-08-14T17:00:00.000-0500,a218d5032d134de5e2fba0ff,333.1437380302807
2024-08-14T18:00:00.000-0500,a218d5032d134de5e2fba0ff,313.99465493946497
2024-08-14T19:00:00.000-0500,a218d5032d134de5e2fba0ff,306.5014154091914
2024-08-14T20:00:00.000-0500,a218d5032d134de5e2fba0ff,284.8121565791471
2024-08-14T21:00:00.000-0500,a218d5032d134de5e2fba0ff,289.44183701095955
2024-08-14T22:00:00.000-0500,a218d5032d134de5e2fba0ff,278.19767937091547
2024-08-14T23:00:00.000-0500,a218d5032d134de5e2fba0ff,262.63452956387965
2024-08-15T00:00:00.000-0500,a218d5032d134de5e2fba0ff,211.85188929124308
2024-08-15T01:00:00.000-0500,a218d5032d134de5e2fba0ff,187.23930921215918
2024-08-15T02:00:00.000-0500,a218d5032d134de5e2fba0ff,182.98228542670753
2024-08-15T03:00:00.000-0500,a218d5032d134de5e2fba0ff,183.99632889936703
2024-08-15T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.22506006087073
2024-08-15T05:00:00.000-0500,a218d5032d134de5e2fba0ff,139.87298150171173
2024-08-15T06:00:00.000-0500,a218d5032d134de5e2fba0ff,781.3100671676639
