_time,itsi_kpi_id,avg(alert_value)
2024-06-23T18:00:00.000-0500,b437e0fc59503b34b332a055,319.7712319535036
2024-06-23T19:00:00.000-0500,b437e0fc59503b34b332a055,328.4385254976711
2024-06-23T20:00:00.000-0500,b437e0fc59503b34b332a055,311.2941371349906
2024-06-23T21:00:00.000-0500,b437e0fc59503b34b332a055,321.8384063200329
2024-06-23T22:00:00.000-0500,b437e0fc59503b34b332a055,312.9204907116456
2024-06-23T23:00:00.000-0500,b437e0fc59503b34b332a055,296.09555727978517
2024-06-24T00:00:00.000-0500,b437e0fc59503b34b332a055,285.0976843225053
2024-06-24T01:00:00.000-0500,b437e0fc59503b34b332a055,290.02414554280864
2024-06-24T02:00:00.000-0500,b437e0fc59503b34b332a055,304.0305457412811
2024-06-24T03:00:00.000-0500,b437e0fc59503b34b332a055,303.03592695674945
2024-06-24T04:00:00.000-0500,b437e0fc59503b34b332a055,298.3333815946434
2024-06-24T05:00:00.000-0500,b437e0fc59503b34b332a055,286.99084463355194
2024-06-24T06:00:00.000-0500,b437e0fc59503b34b332a055,272.08084251374567
2024-06-24T07:00:00.000-0500,b437e0fc59503b34b332a055,288.86422602817515
2024-06-24T08:00:00.000-0500,b437e0fc59503b34b332a055,284.1453299996875
2024-06-24T09:00:00.000-0500,b437e0fc59503b34b332a055,300.0751018335284
2024-06-24T10:00:00.000-0500,b437e0fc59503b34b332a055,304.26936103125394
2024-06-24T11:00:00.000-0500,b437e0fc59503b34b332a055,311.1544059331034
2024-06-24T12:00:00.000-0500,b437e0fc59503b34b332a055,317.29705062106643
2024-06-24T13:00:00.000-0500,b437e0fc59503b34b332a055,316.13000088292284
2024-06-24T14:00:00.000-0500,b437e0fc59503b34b332a055,314.87361029736235
2024-06-24T15:00:00.000-0500,b437e0fc59503b34b332a055,306.10288619145194
2024-06-24T16:00:00.000-0500,b437e0fc59503b34b332a055,311.19031498990523
2024-06-24T17:00:00.000-0500,b437e0fc59503b34b332a055,304.53595412981645
2024-06-24T18:00:00.000-0500,b437e0fc59503b34b332a055,317.3954971070066
2024-06-24T19:00:00.000-0500,b437e0fc59503b34b332a055,302.90694685257324
2024-06-24T20:00:00.000-0500,b437e0fc59503b34b332a055,294.8709936188917
2024-06-24T21:00:00.000-0500,b437e0fc59503b34b332a055,296.802278285771
2024-06-24T22:00:00.000-0500,b437e0fc59503b34b332a055,314.8487257957072
2024-06-24T23:00:00.000-0500,b437e0fc59503b34b332a055,308.1522460591662
2024-06-25T00:00:00.000-0500,b437e0fc59503b34b332a055,296.6639026666858
2024-06-25T01:00:00.000-0500,b437e0fc59503b34b332a055,281.13457191967046
2024-06-25T02:00:00.000-0500,b437e0fc59503b34b332a055,300.372074436937
2024-06-25T03:00:00.000-0500,b437e0fc59503b34b332a055,312.5115207091714
2024-06-25T04:00:00.000-0500,b437e0fc59503b34b332a055,298.3007112911125
2024-06-25T05:00:00.000-0500,b437e0fc59503b34b332a055,302.95231970191895
2024-06-25T06:00:00.000-0500,b437e0fc59503b34b332a055,299.14008484105017
2024-06-25T07:00:00.000-0500,b437e0fc59503b34b332a055,283.12908166975205
2024-06-25T08:00:00.000-0500,b437e0fc59503b34b332a055,299.573580593605
2024-06-25T09:00:00.000-0500,b437e0fc59503b34b332a055,318.9076665948855
2024-06-25T10:00:00.000-0500,b437e0fc59503b34b332a055,315.6125148871461
2024-06-25T11:00:00.000-0500,b437e0fc59503b34b332a055,314.26215172377556
2024-06-25T12:00:00.000-0500,b437e0fc59503b34b332a055,319.6712218279692
2024-06-25T13:00:00.000-0500,b437e0fc59503b34b332a055,302.20484440208685
2024-06-25T14:00:00.000-0500,b437e0fc59503b34b332a055,298.0751885207863
2024-06-25T15:00:00.000-0500,b437e0fc59503b34b332a055,280.9381284594868
2024-06-25T16:00:00.000-0500,b437e0fc59503b34b332a055,299.17046670764176
2024-06-25T17:00:00.000-0500,b437e0fc59503b34b332a055,304.4797860287119
2024-06-25T18:00:00.000-0500,b437e0fc59503b34b332a055,310.9242218048645
2024-06-25T19:00:00.000-0500,b437e0fc59503b34b332a055,291.5009272992625
2024-06-25T20:00:00.000-0500,b437e0fc59503b34b332a055,309.18177322158596
2024-06-25T21:00:00.000-0500,b437e0fc59503b34b332a055,314.21126531990086
2024-06-25T22:00:00.000-0500,b437e0fc59503b34b332a055,329.3519172636179
2024-06-25T23:00:00.000-0500,b437e0fc59503b34b332a055,319.89431792318567
2024-06-26T00:00:00.000-0500,b437e0fc59503b34b332a055,319.7687708823185
2024-06-26T01:00:00.000-0500,b437e0fc59503b34b332a055,307.03365464441225
2024-06-26T02:00:00.000-0500,b437e0fc59503b34b332a055,311.1301437242848
2024-06-26T03:00:00.000-0500,b437e0fc59503b34b332a055,308.6080633336574
2024-06-26T04:00:00.000-0500,b437e0fc59503b34b332a055,325.2266631688833
2024-06-26T05:00:00.000-0500,b437e0fc59503b34b332a055,322.6196218363973
2024-06-26T06:00:00.000-0500,b437e0fc59503b34b332a055,329.7348137874945
2024-06-26T07:00:00.000-0500,b437e0fc59503b34b332a055,329.4762539309252
2024-06-26T08:00:00.000-0500,b437e0fc59503b34b332a055,319.95329303375064
2024-06-26T09:00:00.000-0500,b437e0fc59503b34b332a055,338.76812089719857
2024-06-26T10:00:00.000-0500,b437e0fc59503b34b332a055,338.8445219300132
2024-06-26T11:00:00.000-0500,b437e0fc59503b34b332a055,328.05298134141515
2024-06-26T12:00:00.000-0500,b437e0fc59503b34b332a055,336.16600139119527
2024-06-26T13:00:00.000-0500,b437e0fc59503b34b332a055,337.98715947001693
2024-06-26T14:00:00.000-0500,b437e0fc59503b34b332a055,351.39526285442105
2024-06-26T15:00:00.000-0500,b437e0fc59503b34b332a055,345.2640877442131
2024-06-26T16:00:00.000-0500,b437e0fc59503b34b332a055,330.73905091195303
2024-06-26T17:00:00.000-0500,b437e0fc59503b34b332a055,321.04487547342256
2024-06-26T18:00:00.000-0500,b437e0fc59503b34b332a055,334.9582179187162
2024-06-26T19:00:00.000-0500,b437e0fc59503b34b332a055,338.89733316324003
2024-06-26T20:00:00.000-0500,b437e0fc59503b34b332a055,352.6709348663827
2024-06-26T21:00:00.000-0500,b437e0fc59503b34b332a055,363.42224412454834
2024-06-26T22:00:00.000-0500,b437e0fc59503b34b332a055,358.56241773718256
2024-06-26T23:00:00.000-0500,b437e0fc59503b34b332a055,352.44500747779193
2024-06-27T00:00:00.000-0500,b437e0fc59503b34b332a055,342.6844192517118
2024-06-27T01:00:00.000-0500,b437e0fc59503b34b332a055,331.70762730073824
2024-06-27T02:00:00.000-0500,b437e0fc59503b34b332a055,319.08508149009185
2024-06-27T03:00:00.000-0500,b437e0fc59503b34b332a055,336.4908669365783
2024-06-27T04:00:00.000-0500,b437e0fc59503b34b332a055,349.12579019999407
2024-06-27T05:00:00.000-0500,b437e0fc59503b34b332a055,331.94184981321354
2024-06-27T06:00:00.000-0500,b437e0fc59503b34b332a055,324.7191306748762
2024-06-27T07:00:00.000-0500,b437e0fc59503b34b332a055,349.81852675425455
2024-06-27T08:00:00.000-0500,b437e0fc59503b34b332a055,354.7587146918497
2024-06-27T09:00:00.000-0500,b437e0fc59503b34b332a055,345.2599254528651
2024-06-27T10:00:00.000-0500,b437e0fc59503b34b332a055,333.1761184158801
2024-06-27T11:00:00.000-0500,b437e0fc59503b34b332a055,321.9024705789449
2024-06-27T12:00:00.000-0500,b437e0fc59503b34b332a055,334.4143424693697
2024-06-27T13:00:00.000-0500,b437e0fc59503b34b332a055,339.9869211730283
2024-06-27T14:00:00.000-0500,b437e0fc59503b34b332a055,320.21268018739846
2024-06-27T15:00:00.000-0500,b437e0fc59503b34b332a055,311.17875222065106
2024-06-27T16:00:00.000-0500,b437e0fc59503b34b332a055,315.1694926897295
2024-06-27T17:00:00.000-0500,b437e0fc59503b34b332a055,303.2529588158072
2024-06-27T18:00:00.000-0500,b437e0fc59503b34b332a055,284.80166453221216
2024-06-27T19:00:00.000-0500,b437e0fc59503b34b332a055,294.1635221289814
2024-06-27T20:00:00.000-0500,b437e0fc59503b34b332a055,295.80140197011826
2024-06-27T21:00:00.000-0500,b437e0fc59503b34b332a055,282.6128099261531
2024-06-27T22:00:00.000-0500,b437e0fc59503b34b332a055,285.1876131998788
2024-06-27T23:00:00.000-0500,b437e0fc59503b34b332a055,277.7509533114153
2024-06-28T00:00:00.000-0500,b437e0fc59503b34b332a055,260.2850624094101
2024-06-28T01:00:00.000-0500,b437e0fc59503b34b332a055,257.7227511710909
2024-06-28T02:00:00.000-0500,b437e0fc59503b34b332a055,247.740027410678
2024-06-28T03:00:00.000-0500,b437e0fc59503b34b332a055,228.9134007183589
2024-06-28T04:00:00.000-0500,b437e0fc59503b34b332a055,231.13308547086564
2024-06-28T05:00:00.000-0500,b437e0fc59503b34b332a055,218.86184584529386
2024-06-28T06:00:00.000-0500,b437e0fc59503b34b332a055,202.85233164447865
2024-06-28T07:00:00.000-0500,b437e0fc59503b34b332a055,194.4079888283497
2024-06-28T08:00:00.000-0500,b437e0fc59503b34b332a055,208.17859087243153
2024-06-28T09:00:00.000-0500,b437e0fc59503b34b332a055,204.15449888735952
2024-06-28T10:00:00.000-0500,b437e0fc59503b34b332a055,192.17492685665405
2024-06-28T11:00:00.000-0500,b437e0fc59503b34b332a055,200.55695590812874
2024-06-28T12:00:00.000-0500,b437e0fc59503b34b332a055,214.18471994326183
2024-06-28T13:00:00.000-0500,b437e0fc59503b34b332a055,231.85183629485306
2024-06-28T14:00:00.000-0500,b437e0fc59503b34b332a055,213.17252401266316
2024-06-28T15:00:00.000-0500,b437e0fc59503b34b332a055,198.73063943489967
2024-06-28T16:00:00.000-0500,b437e0fc59503b34b332a055,209.83919903777485
2024-06-28T17:00:00.000-0500,b437e0fc59503b34b332a055,190.28485403430923
2024-06-28T18:00:00.000-0500,b437e0fc59503b34b332a055,176.2164377505853
2024-06-28T19:00:00.000-0500,b437e0fc59503b34b332a055,186.2751333770026
2024-06-28T20:00:00.000-0500,b437e0fc59503b34b332a055,176.27529553694507
2024-06-28T21:00:00.000-0500,b437e0fc59503b34b332a055,182.0689534854626
2024-06-28T22:00:00.000-0500,b437e0fc59503b34b332a055,194.9352340639983
2024-06-28T23:00:00.000-0500,b437e0fc59503b34b332a055,187.50163287920807
2024-06-29T00:00:00.000-0500,b437e0fc59503b34b332a055,196.13420685925576
2024-06-29T01:00:00.000-0500,b437e0fc59503b34b332a055,178.31969591047095
2024-06-29T02:00:00.000-0500,b437e0fc59503b34b332a055,165.92585520386274
2024-06-29T03:00:00.000-0500,b437e0fc59503b34b332a055,175.84063364119731
2024-06-29T04:00:00.000-0500,b437e0fc59503b34b332a055,159.7844780448279
2024-06-29T05:00:00.000-0500,b437e0fc59503b34b332a055,149.9901482435752
2024-06-29T06:00:00.000-0500,b437e0fc59503b34b332a055,132.4790828720677
2024-06-29T07:00:00.000-0500,b437e0fc59503b34b332a055,128.44134712635167
2024-06-29T08:00:00.000-0500,b437e0fc59503b34b332a055,120.34887880798416
2024-06-29T09:00:00.000-0500,b437e0fc59503b34b332a055,112.7910434824312
2024-06-29T10:00:00.000-0500,b437e0fc59503b34b332a055,99.00059849370491
2024-06-29T11:00:00.000-0500,b437e0fc59503b34b332a055,103.53684416064078
2024-06-29T12:00:00.000-0500,b437e0fc59503b34b332a055,99.49013947130406
2024-06-29T13:00:00.000-0500,b437e0fc59503b34b332a055,81.72766582960358
2024-06-29T14:00:00.000-0500,b437e0fc59503b34b332a055,75.29870119479249
2024-06-29T15:00:00.000-0500,b437e0fc59503b34b332a055,57.099711151884456
2024-06-29T16:00:00.000-0500,b437e0fc59503b34b332a055,73.95900938497562
2024-06-29T17:00:00.000-0500,b437e0fc59503b34b332a055,58.38230849929735
2024-06-29T18:00:00.000-0500,b437e0fc59503b34b332a055,53.55841940620232
2024-06-29T19:00:00.000-0500,b437e0fc59503b34b332a055,62.53231104786412
2024-06-29T20:00:00.000-0500,b437e0fc59503b34b332a055,71.72158718018659
2024-06-29T21:00:00.000-0500,b437e0fc59503b34b332a055,58.62430833394798
2024-06-29T22:00:00.000-0500,b437e0fc59503b34b332a055,50.31031146186906
2024-06-29T23:00:00.000-0500,b437e0fc59503b34b332a055,66.13787882659517
2024-06-30T00:00:00.000-0500,b437e0fc59503b34b332a055,71.76281103381243
2024-06-30T01:00:00.000-0500,b437e0fc59503b34b332a055,60.66529215761713
2024-06-30T02:00:00.000-0500,b437e0fc59503b34b332a055,55.30357313682623
2024-06-30T03:00:00.000-0500,b437e0fc59503b34b332a055,66.69816861889912
2024-06-30T04:00:00.000-0500,b437e0fc59503b34b332a055,74.86961020779692
2024-06-30T05:00:00.000-0500,b437e0fc59503b34b332a055,85.95294617204769
2024-06-30T06:00:00.000-0500,b437e0fc59503b34b332a055,82.97867712681114
2024-06-30T07:00:00.000-0500,b437e0fc59503b34b332a055,92.02722184324458
2024-06-30T08:00:00.000-0500,b437e0fc59503b34b332a055,95.61475468083718
2024-06-30T09:00:00.000-0500,b437e0fc59503b34b332a055,106.70939795195557
2024-06-30T10:00:00.000-0500,b437e0fc59503b34b332a055,119.2456115405113
2024-06-30T11:00:00.000-0500,b437e0fc59503b34b332a055,130.23872927090483
2024-06-30T12:00:00.000-0500,b437e0fc59503b34b332a055,126.66322983916524
2024-06-30T13:00:00.000-0500,b437e0fc59503b34b332a055,127.1423464508693
2024-06-30T14:00:00.000-0500,b437e0fc59503b34b332a055,121.49138642395832
2024-06-30T15:00:00.000-0500,b437e0fc59503b34b332a055,128.5790773620333
2024-06-30T16:00:00.000-0500,b437e0fc59503b34b332a055,132.34120655387096
2024-06-30T17:00:00.000-0500,b437e0fc59503b34b332a055,132.15145790937405
2024-06-30T18:00:00.000-0500,b437e0fc59503b34b332a055,122.9898662632587
2024-06-30T19:00:00.000-0500,b437e0fc59503b34b332a055,140.12834393240422
2024-06-30T20:00:00.000-0500,b437e0fc59503b34b332a055,145.19955257070026
2024-06-30T21:00:00.000-0500,b437e0fc59503b34b332a055,126.87105534754764
2024-06-30T22:00:00.000-0500,b437e0fc59503b34b332a055,123.90477271091359
2024-06-30T23:00:00.000-0500,b437e0fc59503b34b332a055,106.42655321756588
2024-07-01T00:00:00.000-0500,b437e0fc59503b34b332a055,116.62550763289877
2024-07-01T01:00:00.000-0500,b437e0fc59503b34b332a055,111.16450880079081
2024-07-01T02:00:00.000-0500,b437e0fc59503b34b332a055,130.26587564031806
2024-07-01T03:00:00.000-0500,b437e0fc59503b34b332a055,143.37665473763386
2024-07-01T04:00:00.000-0500,b437e0fc59503b34b332a055,141.37110116180153
2024-07-01T05:00:00.000-0500,b437e0fc59503b34b332a055,126.48077379336948
2024-07-01T06:00:00.000-0500,b437e0fc59503b34b332a055,109.72758438008316
2024-07-01T07:00:00.000-0500,b437e0fc59503b34b332a055,117.03201707705954
2024-07-01T08:00:00.000-0500,b437e0fc59503b34b332a055,122.77613250553404
2024-07-01T09:00:00.000-0500,b437e0fc59503b34b332a055,136.035546012124
2024-07-01T10:00:00.000-0500,b437e0fc59503b34b332a055,140.00400027214437
2024-07-01T11:00:00.000-0500,b437e0fc59503b34b332a055,154.25229794854468
2024-07-01T12:00:00.000-0500,b437e0fc59503b34b332a055,141.7576888615524
2024-07-01T13:00:00.000-0500,b437e0fc59503b34b332a055,135.85833113817336
2024-07-01T14:00:00.000-0500,b437e0fc59503b34b332a055,117.31402061924054
2024-07-01T15:00:00.000-0500,b437e0fc59503b34b332a055,131.2956028516343
2024-07-01T16:00:00.000-0500,b437e0fc59503b34b332a055,112.87878180814255
2024-07-01T17:00:00.000-0500,b437e0fc59503b34b332a055,120.34730262851286
2024-07-01T18:00:00.000-0500,b437e0fc59503b34b332a055,109.60127068854072
2024-07-01T19:00:00.000-0500,b437e0fc59503b34b332a055,128.7624211857322
2024-07-01T20:00:00.000-0500,b437e0fc59503b34b332a055,141.36137782788805
2024-07-01T21:00:00.000-0500,b437e0fc59503b34b332a055,157.05678936199376
2024-07-01T22:00:00.000-0500,b437e0fc59503b34b332a055,153.18436716017476
2024-07-01T23:00:00.000-0500,b437e0fc59503b34b332a055,141.72823169814004
2024-07-02T00:00:00.000-0500,b437e0fc59503b34b332a055,131.0037402489764
2024-07-02T01:00:00.000-0500,b437e0fc59503b34b332a055,127.04066829342187
2024-07-02T02:00:00.000-0500,b437e0fc59503b34b332a055,139.26178067661377
2024-07-02T03:00:00.000-0500,b437e0fc59503b34b332a055,139.70838512791772
2024-07-02T04:00:00.000-0500,b437e0fc59503b34b332a055,141.35414097589236
2024-07-02T05:00:00.000-0500,b437e0fc59503b34b332a055,135.4025572880306
2024-07-02T06:00:00.000-0500,b437e0fc59503b34b332a055,149.0378338706723
2024-07-02T07:00:00.000-0500,b437e0fc59503b34b332a055,151.0721675945394
2024-07-02T08:00:00.000-0500,b437e0fc59503b34b332a055,131.41244291768814
2024-07-02T09:00:00.000-0500,b437e0fc59503b34b332a055,135.0072988153603
2024-07-02T10:00:00.000-0500,b437e0fc59503b34b332a055,136.27349266518232
2024-07-02T11:00:00.000-0500,b437e0fc59503b34b332a055,156.25359481767615
2024-07-02T12:00:00.000-0500,b437e0fc59503b34b332a055,155.1759641487889
2024-07-02T13:00:00.000-0500,b437e0fc59503b34b332a055,141.976311588013
2024-07-02T14:00:00.000-0500,b437e0fc59503b34b332a055,138.60931671515792
2024-07-02T15:00:00.000-0500,b437e0fc59503b34b332a055,128.92942529955394
2024-07-02T16:00:00.000-0500,b437e0fc59503b34b332a055,109.96642175212862
2024-07-02T17:00:00.000-0500,b437e0fc59503b34b332a055,101.03651601015368
2024-07-02T18:00:00.000-0500,b437e0fc59503b34b332a055,105.58453117165905
2024-07-02T19:00:00.000-0500,b437e0fc59503b34b332a055,99.19937700480125
2024-07-02T20:00:00.000-0500,b437e0fc59503b34b332a055,98.23187199208635
2024-07-02T21:00:00.000-0500,b437e0fc59503b34b332a055,100.27586883646595
2024-07-02T22:00:00.000-0500,b437e0fc59503b34b332a055,119.02833118136884
2024-07-02T23:00:00.000-0500,b437e0fc59503b34b332a055,134.49210011290916
2024-07-03T00:00:00.000-0500,b437e0fc59503b34b332a055,129.70647393286166
2024-07-03T01:00:00.000-0500,b437e0fc59503b34b332a055,145.8460257650849
2024-07-03T02:00:00.000-0500,b437e0fc59503b34b332a055,132.29210176353578
2024-07-03T03:00:00.000-0500,b437e0fc59503b34b332a055,116.75078939715992
2024-07-03T04:00:00.000-0500,b437e0fc59503b34b332a055,130.75337696852517
2024-07-03T05:00:00.000-0500,b437e0fc59503b34b332a055,129.87271023721536
2024-07-03T06:00:00.000-0500,b437e0fc59503b34b332a055,117.26222976019803
2024-07-03T07:00:00.000-0500,b437e0fc59503b34b332a055,85.72342069498475
2024-07-03T08:00:00.000-0500,b437e0fc59503b34b332a055,97.49220963503362
2024-07-03T09:00:00.000-0500,b437e0fc59503b34b332a055,82.51480546224597
2024-07-03T10:00:00.000-0500,b437e0fc59503b34b332a055,80.92813514385436
2024-07-03T11:00:00.000-0500,b437e0fc59503b34b332a055,96.43544780235825
2024-07-03T12:00:00.000-0500,b437e0fc59503b34b332a055,95.56390266953915
2024-07-03T13:00:00.000-0500,b437e0fc59503b34b332a055,88.76798709904554
2024-07-03T14:00:00.000-0500,b437e0fc59503b34b332a055,82.560969535205
2024-07-03T15:00:00.000-0500,b437e0fc59503b34b332a055,78.49330914760303
2024-07-03T16:00:00.000-0500,b437e0fc59503b34b332a055,70.84103242099053
2024-07-03T17:00:00.000-0500,b437e0fc59503b34b332a055,58.10358874794017
2024-07-03T18:00:00.000-0500,b437e0fc59503b34b332a055,50.39363608070764
2024-07-03T19:00:00.000-0500,b437e0fc59503b34b332a055,47.43167036918359
2024-07-03T20:00:00.000-0500,b437e0fc59503b34b332a055,43.445206411035116
2024-07-03T21:00:00.000-0500,b437e0fc59503b34b332a055,33.45145994305015
2024-07-03T22:00:00.000-0500,b437e0fc59503b34b332a055,39.18018128125213
2024-07-03T23:00:00.000-0500,b437e0fc59503b34b332a055,42.0457726656393
2024-07-04T00:00:00.000-0500,b437e0fc59503b34b332a055,46.994265540702386
2024-07-04T01:00:00.000-0500,b437e0fc59503b34b332a055,65.50704244120867
2024-07-04T02:00:00.000-0500,b437e0fc59503b34b332a055,84.96778959530799
2024-07-04T03:00:00.000-0500,b437e0fc59503b34b332a055,94.95746517727972
2024-07-04T04:00:00.000-0500,b437e0fc59503b34b332a055,96.27925924343484
2024-07-04T05:00:00.000-0500,b437e0fc59503b34b332a055,107.38960976121251
2024-07-04T06:00:00.000-0500,b437e0fc59503b34b332a055,100.89496212508725
2024-07-04T07:00:00.000-0500,b437e0fc59503b34b332a055,83.65158729345136
2024-07-04T08:00:00.000-0500,b437e0fc59503b34b332a055,97.91626082789301
2024-07-04T09:00:00.000-0500,b437e0fc59503b34b332a055,113.43585519639836
2024-07-04T10:00:00.000-0500,b437e0fc59503b34b332a055,132.1026080655118
2024-07-04T11:00:00.000-0500,b437e0fc59503b34b332a055,139.9313663822579
2024-07-04T12:00:00.000-0500,b437e0fc59503b34b332a055,144.52499272820964
2024-07-04T13:00:00.000-0500,b437e0fc59503b34b332a055,142.20514393564486
2024-07-04T14:00:00.000-0500,b437e0fc59503b34b332a055,127.53830433741922
2024-07-04T15:00:00.000-0500,b437e0fc59503b34b332a055,138.86977325981965
2024-07-04T16:00:00.000-0500,b437e0fc59503b34b332a055,134.28150311648585
2024-07-04T17:00:00.000-0500,b437e0fc59503b34b332a055,152.32881130671348
2024-07-04T18:00:00.000-0500,b437e0fc59503b34b332a055,166.89702282076496
2024-07-04T19:00:00.000-0500,b437e0fc59503b34b332a055,150.3951187561691
2024-07-04T20:00:00.000-0500,b437e0fc59503b34b332a055,135.51659237217098
2024-07-04T21:00:00.000-0500,b437e0fc59503b34b332a055,129.97613408443294
2024-07-04T22:00:00.000-0500,b437e0fc59503b34b332a055,124.227100332245
2024-07-04T23:00:00.000-0500,b437e0fc59503b34b332a055,124.04462280781402
2024-07-05T00:00:00.000-0500,b437e0fc59503b34b332a055,106.80417092348478
2024-07-05T01:00:00.000-0500,b437e0fc59503b34b332a055,121.72820484810808
2024-07-05T02:00:00.000-0500,b437e0fc59503b34b332a055,127.82157690480248
2024-07-05T03:00:00.000-0500,b437e0fc59503b34b332a055,119.10433813533753
2024-07-05T04:00:00.000-0500,b437e0fc59503b34b332a055,105.99741947594107
2024-07-05T05:00:00.000-0500,b437e0fc59503b34b332a055,96.37552768986703
2024-07-05T06:00:00.000-0500,b437e0fc59503b34b332a055,104.90286266209768
2024-07-05T07:00:00.000-0500,b437e0fc59503b34b332a055,98.62714828948042
2024-07-05T08:00:00.000-0500,b437e0fc59503b34b332a055,85.39340487451038
2024-07-05T09:00:00.000-0500,b437e0fc59503b34b332a055,104.96979944739039
2024-07-05T10:00:00.000-0500,b437e0fc59503b34b332a055,102.03688394284387
2024-07-05T11:00:00.000-0500,b437e0fc59503b34b332a055,92.89224125766775
2024-07-05T12:00:00.000-0500,b437e0fc59503b34b332a055,105.53075911685592
