_time,itsi_kpi_id,avg(alert_value)
2024-07-10T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,399.9319303642395
2024-07-10T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.480801014245
2024-07-10T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,478.46087126972384
2024-07-10T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,403.89620925756503
2024-07-10T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,348.09781280986294
2024-07-10T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.24978223759564
2024-07-10T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,249.41268291953608
2024-07-10T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,417.66720870540416
2024-07-10T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.28817478628616
2024-07-10T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.4641457953677
2024-07-10T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,319.7943244635488
2024-07-10T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,331.81130868099643
2024-07-10T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.488022701048
2024-07-10T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,284.17775777884066
2024-07-10T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,302.7287386267992
2024-07-10T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,266.42945717805117
2024-07-10T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,279.25636212434637
2024-07-11T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,191.78713865865024
2024-07-11T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,204.9046574908662
2024-07-11T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,172.78205796924448
2024-07-11T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.72905862992982
2024-07-11T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.32388587623853
2024-07-11T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,136.4079351968685
2024-07-11T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,738.2199449046927
2024-07-11T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.83760432788154
2024-07-11T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.8470250597435
2024-07-11T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,468.7846066584505
2024-07-11T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.7054720881181
2024-07-11T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.30611011494585
2024-07-11T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.5805557940644
2024-07-11T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,254.7030992952461
2024-07-11T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,395.8999279577218
2024-07-11T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.5896228522149
2024-07-11T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.714700991018
2024-07-11T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,349.2030430305497
2024-07-11T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,308.4489734772258
2024-07-11T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,318.1357547348741
2024-07-11T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,308.39408240804704
2024-07-11T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.5489143962532
2024-07-11T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,267.1350681383018
2024-07-11T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.559700045417
2024-07-12T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,193.7237899251976
2024-07-12T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,184.17608117194303
2024-07-12T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,193.29757085012653
2024-07-12T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,160.05413558195133
2024-07-12T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.88463332466
2024-07-12T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,166.04503295184173
2024-07-12T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,740.5933789475221
2024-07-12T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,389.08873961854937
2024-07-12T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,389.24775944362386
2024-07-12T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,474.26503577752123
2024-07-12T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.50145700750403
2024-07-12T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.9617019062519
2024-07-12T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.18475951569565
2024-07-12T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,234.4809051487883
2024-07-12T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.33797382128824
2024-07-12T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.9212172635637
2024-07-12T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,341.2379976965131
2024-07-12T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.83858803528756
2024-07-12T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,339.7007605193921
2024-07-12T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,305.61468348843056
2024-07-12T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,285.6412656353538
2024-07-12T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.61582204850373
2024-07-12T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,269.4278186015262
2024-07-12T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,284.2150532478738
2024-07-13T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-13T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-14T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-15T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,198.20582888859275
2024-07-15T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,206.41019501294542
2024-07-15T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.3516609023805
2024-07-15T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,155.51080074631392
2024-07-15T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,171.12184088795655
2024-07-15T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,165.34135067447158
2024-07-15T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,741.662451123422
2024-07-15T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.1433669312845
2024-07-15T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,361.7411125624321
2024-07-15T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,453.05404597658236
2024-07-15T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,371.60623304725453
2024-07-15T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.2988792844883
2024-07-15T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.91206776713784
2024-07-15T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.9317541667153
2024-07-15T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,412.56371097902667
2024-07-15T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.18668342087784
2024-07-15T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,368.88104756685493
2024-07-15T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.92858620091073
2024-07-15T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,321.00730582089454
2024-07-15T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.55557791946336
2024-07-15T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,290.49937332394046
2024-07-15T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,303.64608003039274
2024-07-15T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,289.8845993291062
2024-07-15T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.01708297155045
2024-07-16T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,198.19124751954308
2024-07-16T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,193.20288841224695
2024-07-16T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.27485118110053
2024-07-16T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,153.57842682735395
2024-07-16T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,147.79751291811604
2024-07-16T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,134.92249067538978
2024-07-16T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,742.5473058445955
2024-07-16T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,404.7251509576537
2024-07-16T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,354.67672647983034
2024-07-16T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,478.40206537905965
2024-07-16T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.1570998429117
2024-07-16T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.60561809253875
2024-07-16T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.4796516930932
2024-07-16T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,236.80253274065126
2024-07-16T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,410.0495371626264
2024-07-16T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,365.8607740454925
2024-07-16T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.9596565790554
2024-07-16T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,338.15184857343917
2024-07-16T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.39737312269665
2024-07-16T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,297.7618339644628
2024-07-16T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,282.04411961058236
2024-07-16T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,288.6702657560714
2024-07-16T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,266.3046642017383
2024-07-16T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,284.68828717743617
2024-07-17T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,206.86724717728603
2024-07-17T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,206.10742661580738
2024-07-17T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.1392758110309
2024-07-17T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.7285528429301
2024-07-17T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.79373332924123
2024-07-17T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,133.05450117995431
2024-07-17T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,764.0266358433976
2024-07-17T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,396.4856677323005
2024-07-17T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,353.65451439439687
2024-07-17T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,450.21687355929805
2024-07-17T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.2640646657666
2024-07-17T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.58720833770013
2024-07-17T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.9714873147884
2024-07-17T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.40666367593872
2024-07-17T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,410.89564622839214
2024-07-17T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.6861090631996
2024-07-17T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,338.3511490455414
2024-07-17T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.90229174182934
2024-07-17T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,325.1947018048353
2024-07-17T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.8085756496679
2024-07-17T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,317.721825188303
2024-07-17T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.96407564231725
2024-07-17T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,293.8946437954272
2024-07-17T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,252.3728781719323
2024-07-18T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,215.11239908654576
2024-07-18T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,172.68574359762886
2024-07-18T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,188.60782696391232
2024-07-18T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.3588009991931
2024-07-18T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,148.8484263868978
2024-07-18T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,136.25714170642493
2024-07-18T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,749.835160975893
2024-07-18T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,418.2923102890985
2024-07-18T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.83333260977884
2024-07-18T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,455.4924808802914
2024-07-18T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.20781586852314
2024-07-18T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.0274566123617
2024-07-18T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,354.93508345139713
2024-07-18T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,246.71079487645702
2024-07-18T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.0924160002547
2024-07-18T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.08071415492765
2024-07-18T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.7123224291005
2024-07-18T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,314.69256720788087
2024-07-18T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,327.4309099759264
2024-07-18T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.11831301972114
2024-07-18T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,319.82372222883225
2024-07-18T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.9484780022665
2024-07-18T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,262.16330452864054
2024-07-18T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,259.2256981117756
2024-07-19T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,217.88028885524892
2024-07-19T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.5440240757045
2024-07-19T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,160.85916128535112
2024-07-19T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,179.24568346886113
2024-07-19T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,179.49093197778774
2024-07-19T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,148.89376050928956
2024-07-19T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,761.7415608618328
2024-07-19T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.0391970978673
2024-07-19T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.50255638709984
2024-07-19T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,474.36707343705234
2024-07-19T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,397.26857581475565
2024-07-19T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,372.08129733025504
2024-07-19T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.2481638804587
2024-07-19T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.7986976920425
2024-07-19T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,398.0996050403222
2024-07-19T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.65237817447564
2024-07-19T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.5709202555511
2024-07-19T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.49233995734414
2024-07-19T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.6894694546521
2024-07-19T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.9954204376585
2024-07-19T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,286.2616389350749
2024-07-19T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,270.13479960095486
2024-07-19T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.0040142195188
2024-07-19T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.9637550574614
2024-07-20T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-20T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-21T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-07-22T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,182.47244438322707
2024-07-22T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.7903957052445
2024-07-22T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.95171906645857
2024-07-22T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.06837304904371
2024-07-22T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,148.93343493698868
2024-07-22T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.40966840229186
2024-07-22T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,740.36045653889
2024-07-22T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,386.8524463927861
2024-07-22T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.7855855771785
2024-07-22T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,482.43254389204435
2024-07-22T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,390.48344420914157
2024-07-22T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.25157423100825
2024-07-22T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,351.5527175701661
2024-07-22T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,259.6202712531517
2024-07-22T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,419.66418627730724
2024-07-22T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.6102732262949
2024-07-22T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.3754367832353
2024-07-22T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,311.2908585549898
2024-07-22T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,322.6245959466014
2024-07-22T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.83864863288704
2024-07-22T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,287.8886877793383
2024-07-22T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.9010911680242
2024-07-22T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.82369804853374
2024-07-22T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,275.4516077516639
2024-07-23T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,187.0336999136793
2024-07-23T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,204.67680476183398
2024-07-23T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,181.44240629784736
2024-07-23T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.08766921185727
2024-07-23T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,143.55591267670414
2024-07-23T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.34189796216842
2024-07-23T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,764.7494657545592
2024-07-23T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,406.8178009053526
2024-07-23T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.30030573887126
2024-07-23T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,489.2583869050015
2024-07-23T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,381.39714963615853
2024-07-23T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,364.5102778480406
2024-07-23T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,363.16769756058665
2024-07-23T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,254.60272086574642
