_time,itsi_kpi_id,avg(alert_value)
2024-10-07T17:00:00.000-0500,91c80cca89b75c161787ae22,327.0612850998105
2024-10-07T18:00:00.000-0500,91c80cca89b75c161787ae22,319.5562390014915
2024-10-07T19:00:00.000-0500,91c80cca89b75c161787ae22,310.8467244639904
2024-10-07T20:00:00.000-0500,91c80cca89b75c161787ae22,313.4912730180157
2024-10-07T21:00:00.000-0500,91c80cca89b75c161787ae22,290.4327994708508
2024-10-07T22:00:00.000-0500,91c80cca89b75c161787ae22,275.90860423191685
2024-10-07T23:00:00.000-0500,91c80cca89b75c161787ae22,288.9875228440102
2024-10-08T00:00:00.000-0500,91c80cca89b75c161787ae22,213.64837216549847
2024-10-08T01:00:00.000-0500,91c80cca89b75c161787ae22,180.02323402631947
2024-10-08T02:00:00.000-0500,91c80cca89b75c161787ae22,170.22569253067715
2024-10-08T03:00:00.000-0500,91c80cca89b75c161787ae22,178.89687720544813
2024-10-08T04:00:00.000-0500,91c80cca89b75c161787ae22,141.92954529827188
2024-10-08T05:00:00.000-0500,91c80cca89b75c161787ae22,159.51148147906719
2024-10-08T06:00:00.000-0500,91c80cca89b75c161787ae22,731.6652962098547
2024-10-08T07:00:00.000-0500,91c80cca89b75c161787ae22,404.83759998631194
2024-10-08T08:00:00.000-0500,91c80cca89b75c161787ae22,382.7871262079176
2024-10-08T09:00:00.000-0500,91c80cca89b75c161787ae22,472.27716312686806
2024-10-08T10:00:00.000-0500,91c80cca89b75c161787ae22,392.6110560586864
2024-10-08T11:00:00.000-0500,91c80cca89b75c161787ae22,360.6242534443009
2024-10-08T12:00:00.000-0500,91c80cca89b75c161787ae22,380.645197347904
2024-10-08T13:00:00.000-0500,91c80cca89b75c161787ae22,230.7166939078095
2024-10-08T14:00:00.000-0500,91c80cca89b75c161787ae22,408.8318244564106
2024-10-08T15:00:00.000-0500,91c80cca89b75c161787ae22,382.8297913430107
2024-10-08T16:00:00.000-0500,91c80cca89b75c161787ae22,356.4760513744278
2024-10-08T17:00:00.000-0500,91c80cca89b75c161787ae22,340.66637763481134
2024-10-08T18:00:00.000-0500,91c80cca89b75c161787ae22,332.1126060798399
2024-10-08T19:00:00.000-0500,91c80cca89b75c161787ae22,324.25141521032
2024-10-08T20:00:00.000-0500,91c80cca89b75c161787ae22,288.71771740431024
2024-10-08T21:00:00.000-0500,91c80cca89b75c161787ae22,274.5223149551196
2024-10-08T22:00:00.000-0500,91c80cca89b75c161787ae22,278.70879561964426
2024-10-08T23:00:00.000-0500,91c80cca89b75c161787ae22,281.8753491325051
2024-10-09T00:00:00.000-0500,91c80cca89b75c161787ae22,180.08801456055008
2024-10-09T01:00:00.000-0500,91c80cca89b75c161787ae22,175.9865057979751
2024-10-09T02:00:00.000-0500,91c80cca89b75c161787ae22,177.57254763042957
2024-10-09T03:00:00.000-0500,91c80cca89b75c161787ae22,183.09104658753293
2024-10-09T04:00:00.000-0500,91c80cca89b75c161787ae22,159.1924225913466
2024-10-09T05:00:00.000-0500,91c80cca89b75c161787ae22,150.74627434384877
2024-10-09T06:00:00.000-0500,91c80cca89b75c161787ae22,732.1742341063788
2024-10-09T07:00:00.000-0500,91c80cca89b75c161787ae22,382.42221251519965
2024-10-09T08:00:00.000-0500,91c80cca89b75c161787ae22,376.9204446553407
2024-10-09T09:00:00.000-0500,91c80cca89b75c161787ae22,478.6649834257931
2024-10-09T10:00:00.000-0500,91c80cca89b75c161787ae22,373.61416714088676
2024-10-09T11:00:00.000-0500,91c80cca89b75c161787ae22,356.8080310117788
2024-10-09T12:00:00.000-0500,91c80cca89b75c161787ae22,360.93722680358155
2024-10-09T13:00:00.000-0500,91c80cca89b75c161787ae22,238.57036812840494
2024-10-09T14:00:00.000-0500,91c80cca89b75c161787ae22,415.1691099364463
2024-10-09T15:00:00.000-0500,91c80cca89b75c161787ae22,375.30999696053766
2024-10-09T16:00:00.000-0500,91c80cca89b75c161787ae22,334.18179795451346
2024-10-09T17:00:00.000-0500,91c80cca89b75c161787ae22,328.4503135494637
2024-10-09T18:00:00.000-0500,91c80cca89b75c161787ae22,326.6344893006411
2024-10-09T19:00:00.000-0500,91c80cca89b75c161787ae22,327.73881392006507
2024-10-09T20:00:00.000-0500,91c80cca89b75c161787ae22,301.88775910567796
2024-10-09T21:00:00.000-0500,91c80cca89b75c161787ae22,308.7982646016336
2024-10-09T22:00:00.000-0500,91c80cca89b75c161787ae22,272.1579667599767
2024-10-09T23:00:00.000-0500,91c80cca89b75c161787ae22,277.38717419851565
2024-10-10T00:00:00.000-0500,91c80cca89b75c161787ae22,188.25075065469903
2024-10-10T01:00:00.000-0500,91c80cca89b75c161787ae22,203.88048001649025
2024-10-10T02:00:00.000-0500,91c80cca89b75c161787ae22,187.6774531358044
2024-10-10T03:00:00.000-0500,91c80cca89b75c161787ae22,168.72729157427844
2024-10-10T04:00:00.000-0500,91c80cca89b75c161787ae22,152.88131912338903
2024-10-10T05:00:00.000-0500,91c80cca89b75c161787ae22,150.0903221482602
2024-10-10T06:00:00.000-0500,91c80cca89b75c161787ae22,751.0218943763406
2024-10-10T07:00:00.000-0500,91c80cca89b75c161787ae22,388.15543994528366
2024-10-10T08:00:00.000-0500,91c80cca89b75c161787ae22,363.8834042034954
2024-10-10T09:00:00.000-0500,91c80cca89b75c161787ae22,466.7527934615634
2024-10-10T10:00:00.000-0500,91c80cca89b75c161787ae22,397.2121164937077
2024-10-10T11:00:00.000-0500,91c80cca89b75c161787ae22,367.6413941449715
2024-10-10T12:00:00.000-0500,91c80cca89b75c161787ae22,373.94049383244135
2024-10-10T13:00:00.000-0500,91c80cca89b75c161787ae22,269.20336326602126
2024-10-10T14:00:00.000-0500,91c80cca89b75c161787ae22,398.9576830751957
2024-10-10T15:00:00.000-0500,91c80cca89b75c161787ae22,358.49855154694916
2024-10-10T16:00:00.000-0500,91c80cca89b75c161787ae22,337.8532871586594
2024-10-10T17:00:00.000-0500,91c80cca89b75c161787ae22,314.9745884888276
2024-10-10T18:00:00.000-0500,91c80cca89b75c161787ae22,339.87817124437356
2024-10-10T19:00:00.000-0500,91c80cca89b75c161787ae22,302.38411681704184
2024-10-10T20:00:00.000-0500,91c80cca89b75c161787ae22,294.32546269761883
2024-10-10T21:00:00.000-0500,91c80cca89b75c161787ae22,290.45003282944384
2024-10-10T22:00:00.000-0500,91c80cca89b75c161787ae22,282.48037618488956
2024-10-10T23:00:00.000-0500,91c80cca89b75c161787ae22,277.4916023692714
2024-10-11T00:00:00.000-0500,91c80cca89b75c161787ae22,198.0830530099608
2024-10-11T01:00:00.000-0500,91c80cca89b75c161787ae22,192.85270427385726
2024-10-11T02:00:00.000-0500,91c80cca89b75c161787ae22,180.79570296618547
2024-10-11T03:00:00.000-0500,91c80cca89b75c161787ae22,183.56062470254602
2024-10-11T04:00:00.000-0500,91c80cca89b75c161787ae22,176.42610771780863
2024-10-11T05:00:00.000-0500,91c80cca89b75c161787ae22,145.61915339863248
2024-10-11T06:00:00.000-0500,91c80cca89b75c161787ae22,753.2136632238187
2024-10-11T07:00:00.000-0500,91c80cca89b75c161787ae22,412.1311083120867
2024-10-11T08:00:00.000-0500,91c80cca89b75c161787ae22,355.7795401954303
2024-10-11T09:00:00.000-0500,91c80cca89b75c161787ae22,458.06622206466875
2024-10-11T10:00:00.000-0500,91c80cca89b75c161787ae22,394.7729654432096
2024-10-11T11:00:00.000-0500,91c80cca89b75c161787ae22,357.64966694780554
2024-10-11T12:00:00.000-0500,91c80cca89b75c161787ae22,379.81545325717804
2024-10-11T13:00:00.000-0500,91c80cca89b75c161787ae22,231.98755220851461
2024-10-11T14:00:00.000-0500,91c80cca89b75c161787ae22,417.345377720234
2024-10-11T15:00:00.000-0500,91c80cca89b75c161787ae22,354.15053567909035
2024-10-11T16:00:00.000-0500,91c80cca89b75c161787ae22,368.9943463274927
2024-10-11T17:00:00.000-0500,91c80cca89b75c161787ae22,328.75606778169873
2024-10-11T18:00:00.000-0500,91c80cca89b75c161787ae22,324.79062802318464
2024-10-11T19:00:00.000-0500,91c80cca89b75c161787ae22,304.3117045583471
2024-10-11T20:00:00.000-0500,91c80cca89b75c161787ae22,282.7131163227975
2024-10-11T21:00:00.000-0500,91c80cca89b75c161787ae22,298.40815096809246
2024-10-11T22:00:00.000-0500,91c80cca89b75c161787ae22,270.5357637115783
2024-10-11T23:00:00.000-0500,91c80cca89b75c161787ae22,264.326086980388
2024-10-12T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-12T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-13T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-14T00:00:00.000-0500,91c80cca89b75c161787ae22,198.7216294934505
2024-10-14T01:00:00.000-0500,91c80cca89b75c161787ae22,194.6661986816281
2024-10-14T02:00:00.000-0500,91c80cca89b75c161787ae22,181.11990222213183
2024-10-14T03:00:00.000-0500,91c80cca89b75c161787ae22,180.654303614576
2024-10-14T04:00:00.000-0500,91c80cca89b75c161787ae22,144.45551911178907
2024-10-14T05:00:00.000-0500,91c80cca89b75c161787ae22,134.4714508966018
2024-10-14T06:00:00.000-0500,91c80cca89b75c161787ae22,758.3852710013734
2024-10-14T07:00:00.000-0500,91c80cca89b75c161787ae22,409.3663786400526
2024-10-14T08:00:00.000-0500,91c80cca89b75c161787ae22,368.681096034208
2024-10-14T09:00:00.000-0500,91c80cca89b75c161787ae22,459.42903022944614
2024-10-14T10:00:00.000-0500,91c80cca89b75c161787ae22,402.54859745795284
2024-10-14T11:00:00.000-0500,91c80cca89b75c161787ae22,378.020938367576
2024-10-14T12:00:00.000-0500,91c80cca89b75c161787ae22,355.20513025495836
2024-10-14T13:00:00.000-0500,91c80cca89b75c161787ae22,268.67934969859795
2024-10-14T14:00:00.000-0500,91c80cca89b75c161787ae22,407.1743018016794
2024-10-14T15:00:00.000-0500,91c80cca89b75c161787ae22,389.9100941920331
2024-10-14T16:00:00.000-0500,91c80cca89b75c161787ae22,344.39919339584276
2024-10-14T17:00:00.000-0500,91c80cca89b75c161787ae22,331.82424018130206
2024-10-14T18:00:00.000-0500,91c80cca89b75c161787ae22,329.4660269105997
2024-10-14T19:00:00.000-0500,91c80cca89b75c161787ae22,303.01669933433635
2024-10-14T20:00:00.000-0500,91c80cca89b75c161787ae22,281.4915102086567
2024-10-14T21:00:00.000-0500,91c80cca89b75c161787ae22,279.3126100780701
2024-10-14T22:00:00.000-0500,91c80cca89b75c161787ae22,266.0847979056162
2024-10-14T23:00:00.000-0500,91c80cca89b75c161787ae22,263.26534303248076
2024-10-15T00:00:00.000-0500,91c80cca89b75c161787ae22,185.9015945590551
2024-10-15T01:00:00.000-0500,91c80cca89b75c161787ae22,192.1069125609705
2024-10-15T02:00:00.000-0500,91c80cca89b75c161787ae22,194.7363210393455
2024-10-15T03:00:00.000-0500,91c80cca89b75c161787ae22,181.79220904477415
2024-10-15T04:00:00.000-0500,91c80cca89b75c161787ae22,153.3354647110136
2024-10-15T05:00:00.000-0500,91c80cca89b75c161787ae22,159.6290411832738
2024-10-15T06:00:00.000-0500,91c80cca89b75c161787ae22,734.0377652921372
2024-10-15T07:00:00.000-0500,91c80cca89b75c161787ae22,418.9499808074319
2024-10-15T08:00:00.000-0500,91c80cca89b75c161787ae22,372.09258589558124
2024-10-15T09:00:00.000-0500,91c80cca89b75c161787ae22,468.5602180918445
2024-10-15T10:00:00.000-0500,91c80cca89b75c161787ae22,401.7761841411984
2024-10-15T11:00:00.000-0500,91c80cca89b75c161787ae22,358.8279126681524
2024-10-15T12:00:00.000-0500,91c80cca89b75c161787ae22,377.7812977214069
2024-10-15T13:00:00.000-0500,91c80cca89b75c161787ae22,248.9395610957559
2024-10-15T14:00:00.000-0500,91c80cca89b75c161787ae22,384.68851495744786
2024-10-15T15:00:00.000-0500,91c80cca89b75c161787ae22,361.34273351158083
2024-10-15T16:00:00.000-0500,91c80cca89b75c161787ae22,366.4835638296602
2024-10-15T17:00:00.000-0500,91c80cca89b75c161787ae22,340.21520316585725
2024-10-15T18:00:00.000-0500,91c80cca89b75c161787ae22,325.13348925078407
2024-10-15T19:00:00.000-0500,91c80cca89b75c161787ae22,308.2793502219211
2024-10-15T20:00:00.000-0500,91c80cca89b75c161787ae22,310.6556775053877
2024-10-15T21:00:00.000-0500,91c80cca89b75c161787ae22,300.69288023129656
2024-10-15T22:00:00.000-0500,91c80cca89b75c161787ae22,291.75346369500835
2024-10-15T23:00:00.000-0500,91c80cca89b75c161787ae22,288.88243424855557
2024-10-16T00:00:00.000-0500,91c80cca89b75c161787ae22,207.87106002003262
2024-10-16T01:00:00.000-0500,91c80cca89b75c161787ae22,175.8243991480922
2024-10-16T02:00:00.000-0500,91c80cca89b75c161787ae22,179.7506623097926
2024-10-16T03:00:00.000-0500,91c80cca89b75c161787ae22,153.25954694752596
2024-10-16T04:00:00.000-0500,91c80cca89b75c161787ae22,177.57285695751017
2024-10-16T05:00:00.000-0500,91c80cca89b75c161787ae22,157.44865688986835
2024-10-16T06:00:00.000-0500,91c80cca89b75c161787ae22,761.3012884618959
2024-10-16T07:00:00.000-0500,91c80cca89b75c161787ae22,385.2671863366691
2024-10-16T08:00:00.000-0500,91c80cca89b75c161787ae22,362.3765488918351
2024-10-16T09:00:00.000-0500,91c80cca89b75c161787ae22,473.00891201822367
2024-10-16T10:00:00.000-0500,91c80cca89b75c161787ae22,401.52600649674
2024-10-16T11:00:00.000-0500,91c80cca89b75c161787ae22,362.9951703515275
2024-10-16T12:00:00.000-0500,91c80cca89b75c161787ae22,375.5189130707931
2024-10-16T13:00:00.000-0500,91c80cca89b75c161787ae22,244.7284980545437
2024-10-16T14:00:00.000-0500,91c80cca89b75c161787ae22,389.6017218092795
2024-10-16T15:00:00.000-0500,91c80cca89b75c161787ae22,385.25875211241237
2024-10-16T16:00:00.000-0500,91c80cca89b75c161787ae22,345.6634688713468
2024-10-16T17:00:00.000-0500,91c80cca89b75c161787ae22,342.6064930796065
2024-10-16T18:00:00.000-0500,91c80cca89b75c161787ae22,317.69132536634174
2024-10-16T19:00:00.000-0500,91c80cca89b75c161787ae22,292.0811597021464
2024-10-16T20:00:00.000-0500,91c80cca89b75c161787ae22,280.38735080442694
2024-10-16T21:00:00.000-0500,91c80cca89b75c161787ae22,270.94236285833676
2024-10-16T22:00:00.000-0500,91c80cca89b75c161787ae22,289.694386151872
2024-10-16T23:00:00.000-0500,91c80cca89b75c161787ae22,279.7779055406439
2024-10-17T00:00:00.000-0500,91c80cca89b75c161787ae22,191.20894407531716
2024-10-17T01:00:00.000-0500,91c80cca89b75c161787ae22,192.2212029269641
2024-10-17T02:00:00.000-0500,91c80cca89b75c161787ae22,175.16997155874117
2024-10-17T03:00:00.000-0500,91c80cca89b75c161787ae22,163.92331411275325
2024-10-17T04:00:00.000-0500,91c80cca89b75c161787ae22,146.64293488933194
2024-10-17T05:00:00.000-0500,91c80cca89b75c161787ae22,132.77593833528533
2024-10-17T06:00:00.000-0500,91c80cca89b75c161787ae22,758.9618291495569
2024-10-17T07:00:00.000-0500,91c80cca89b75c161787ae22,412.7876241456916
2024-10-17T08:00:00.000-0500,91c80cca89b75c161787ae22,376.9964192097519
2024-10-17T09:00:00.000-0500,91c80cca89b75c161787ae22,482.3878179106541
2024-10-17T10:00:00.000-0500,91c80cca89b75c161787ae22,397.3770009330602
2024-10-17T11:00:00.000-0500,91c80cca89b75c161787ae22,355.47991034051756
2024-10-17T12:00:00.000-0500,91c80cca89b75c161787ae22,362.35909528948514
2024-10-17T13:00:00.000-0500,91c80cca89b75c161787ae22,249.8679068073658
2024-10-17T14:00:00.000-0500,91c80cca89b75c161787ae22,416.58419857965083
2024-10-17T15:00:00.000-0500,91c80cca89b75c161787ae22,386.09908029242115
2024-10-17T16:00:00.000-0500,91c80cca89b75c161787ae22,331.0285446183552
2024-10-17T17:00:00.000-0500,91c80cca89b75c161787ae22,328.0290533332144
2024-10-17T18:00:00.000-0500,91c80cca89b75c161787ae22,338.3035286907938
2024-10-17T19:00:00.000-0500,91c80cca89b75c161787ae22,323.029529420857
2024-10-17T20:00:00.000-0500,91c80cca89b75c161787ae22,305.2592775804556
2024-10-17T21:00:00.000-0500,91c80cca89b75c161787ae22,308.2299482932031
2024-10-17T22:00:00.000-0500,91c80cca89b75c161787ae22,283.04367672486796
2024-10-17T23:00:00.000-0500,91c80cca89b75c161787ae22,252.6604504919675
2024-10-18T00:00:00.000-0500,91c80cca89b75c161787ae22,208.45032941697
2024-10-18T01:00:00.000-0500,91c80cca89b75c161787ae22,184.45001739604066
2024-10-18T02:00:00.000-0500,91c80cca89b75c161787ae22,166.26343135598583
2024-10-18T03:00:00.000-0500,91c80cca89b75c161787ae22,189.02387890605007
2024-10-18T04:00:00.000-0500,91c80cca89b75c161787ae22,149.58696517297125
2024-10-18T05:00:00.000-0500,91c80cca89b75c161787ae22,163.87777844146188
2024-10-18T06:00:00.000-0500,91c80cca89b75c161787ae22,750.1792971208696
2024-10-18T07:00:00.000-0500,91c80cca89b75c161787ae22,407.99375773106163
2024-10-18T08:00:00.000-0500,91c80cca89b75c161787ae22,363.59847783025407
2024-10-18T09:00:00.000-0500,91c80cca89b75c161787ae22,486.7155357616578
2024-10-18T10:00:00.000-0500,91c80cca89b75c161787ae22,389.6394231248049
2024-10-18T11:00:00.000-0500,91c80cca89b75c161787ae22,384.6806755029614
2024-10-18T12:00:00.000-0500,91c80cca89b75c161787ae22,384.2831142216603
2024-10-18T13:00:00.000-0500,91c80cca89b75c161787ae22,259.1483787894971
2024-10-18T14:00:00.000-0500,91c80cca89b75c161787ae22,393.6520542046434
2024-10-18T15:00:00.000-0500,91c80cca89b75c161787ae22,374.7078981889429
2024-10-18T16:00:00.000-0500,91c80cca89b75c161787ae22,368.2204249427135
2024-10-18T17:00:00.000-0500,91c80cca89b75c161787ae22,317.47281464160625
2024-10-18T18:00:00.000-0500,91c80cca89b75c161787ae22,324.2394045580081
2024-10-18T19:00:00.000-0500,91c80cca89b75c161787ae22,321.58231942442865
2024-10-18T20:00:00.000-0500,91c80cca89b75c161787ae22,311.8641421581772
2024-10-18T21:00:00.000-0500,91c80cca89b75c161787ae22,274.33137543081847
2024-10-18T22:00:00.000-0500,91c80cca89b75c161787ae22,291.0602087757105
2024-10-18T23:00:00.000-0500,91c80cca89b75c161787ae22,257.2322308701409
2024-10-19T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T13:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T14:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T15:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T16:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T17:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T18:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T19:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T20:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T21:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T22:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-19T23:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T00:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T01:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T02:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T03:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T04:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T05:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T06:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T07:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T08:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T09:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T10:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T11:00:00.000-0500,91c80cca89b75c161787ae22,0.0
2024-10-20T12:00:00.000-0500,91c80cca89b75c161787ae22,0.0
