_time,itsi_kpi_id,avg(alert_value)
2024-08-04T08:00:00.000-0500,160ec16ba3084fc4980b08e0,107.59041245047585
2024-08-04T09:00:00.000-0500,160ec16ba3084fc4980b08e0,107.54570292512086
2024-08-04T10:00:00.000-0500,160ec16ba3084fc4980b08e0,103.9012083562114
2024-08-04T11:00:00.000-0500,160ec16ba3084fc4980b08e0,111.49616218194032
2024-08-04T12:00:00.000-0500,160ec16ba3084fc4980b08e0,106.1289612078139
2024-08-04T13:00:00.000-0500,160ec16ba3084fc4980b08e0,125.9061740912775
2024-08-04T14:00:00.000-0500,160ec16ba3084fc4980b08e0,107.37756118299113
2024-08-04T15:00:00.000-0500,160ec16ba3084fc4980b08e0,97.331286345838
2024-08-04T16:00:00.000-0500,160ec16ba3084fc4980b08e0,109.93919880286492
2024-08-04T17:00:00.000-0500,160ec16ba3084fc4980b08e0,123.18197831731008
2024-08-04T18:00:00.000-0500,160ec16ba3084fc4980b08e0,134.34456691521083
2024-08-04T19:00:00.000-0500,160ec16ba3084fc4980b08e0,119.43582635993923
2024-08-04T20:00:00.000-0500,160ec16ba3084fc4980b08e0,105.87255873391544
2024-08-04T21:00:00.000-0500,160ec16ba3084fc4980b08e0,105.97532377227816
2024-08-04T22:00:00.000-0500,160ec16ba3084fc4980b08e0,90.10601502938182
2024-08-04T23:00:00.000-0500,160ec16ba3084fc4980b08e0,73.6211274864556
2024-08-05T00:00:00.000-0500,160ec16ba3084fc4980b08e0,91.84947045873011
2024-08-05T01:00:00.000-0500,160ec16ba3084fc4980b08e0,79.03949126279764
2024-08-05T02:00:00.000-0500,160ec16ba3084fc4980b08e0,74.94339396713438
2024-08-05T03:00:00.000-0500,160ec16ba3084fc4980b08e0,67.40975238391336
2024-08-05T04:00:00.000-0500,160ec16ba3084fc4980b08e0,49.76555921584994
2024-08-05T05:00:00.000-0500,160ec16ba3084fc4980b08e0,49.33119934592058
2024-08-05T06:00:00.000-0500,160ec16ba3084fc4980b08e0,48.919115635329554
2024-08-05T07:00:00.000-0500,160ec16ba3084fc4980b08e0,55.642485697564396
2024-08-05T08:00:00.000-0500,160ec16ba3084fc4980b08e0,49.919190094672096
2024-08-05T09:00:00.000-0500,160ec16ba3084fc4980b08e0,38.71303258217165
2024-08-05T10:00:00.000-0500,160ec16ba3084fc4980b08e0,48.82799633278975
2024-08-05T11:00:00.000-0500,160ec16ba3084fc4980b08e0,38.986612430815846
2024-08-05T12:00:00.000-0500,160ec16ba3084fc4980b08e0,43.663274719221185
2024-08-05T13:00:00.000-0500,160ec16ba3084fc4980b08e0,34.49097088285532
2024-08-05T14:00:00.000-0500,160ec16ba3084fc4980b08e0,23.64239967455728
2024-08-05T15:00:00.000-0500,160ec16ba3084fc4980b08e0,27.50418721534932
2024-08-05T16:00:00.000-0500,160ec16ba3084fc4980b08e0,11.117818646952614
2024-08-05T17:00:00.000-0500,160ec16ba3084fc4980b08e0,7.1437075086554245
2024-08-05T18:00:00.000-0500,160ec16ba3084fc4980b08e0,10.89994634064615
2024-08-05T19:00:00.000-0500,160ec16ba3084fc4980b08e0,18.545194954752496
2024-08-05T20:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-05T21:00:00.000-0500,160ec16ba3084fc4980b08e0,0.8843250774267197
2024-08-05T22:00:00.000-0500,160ec16ba3084fc4980b08e0,18.969638969709177
2024-08-05T23:00:00.000-0500,160ec16ba3084fc4980b08e0,4.6486124088491
2024-08-06T00:00:00.000-0500,160ec16ba3084fc4980b08e0,2.584190983934622
2024-08-06T01:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-06T02:00:00.000-0500,160ec16ba3084fc4980b08e0,8.555184983660489
2024-08-06T03:00:00.000-0500,160ec16ba3084fc4980b08e0,97.21956332625518
2024-08-06T04:00:00.000-0500,160ec16ba3084fc4980b08e0,91.87170393712117
2024-08-06T05:00:00.000-0500,160ec16ba3084fc4980b08e0,84.56849449079135
2024-08-06T06:00:00.000-0500,160ec16ba3084fc4980b08e0,71.9961725654299
2024-08-06T07:00:00.000-0500,160ec16ba3084fc4980b08e0,75.96681254511941
2024-08-06T08:00:00.000-0500,160ec16ba3084fc4980b08e0,90.53418469394467
2024-08-06T09:00:00.000-0500,160ec16ba3084fc4980b08e0,71.73877627569497
2024-08-06T10:00:00.000-0500,160ec16ba3084fc4980b08e0,60.753281657854714
2024-08-06T11:00:00.000-0500,160ec16ba3084fc4980b08e0,73.00044554321218
2024-08-06T12:00:00.000-0500,160ec16ba3084fc4980b08e0,68.44213782973836
2024-08-06T13:00:00.000-0500,160ec16ba3084fc4980b08e0,58.42167112638811
2024-08-06T14:00:00.000-0500,160ec16ba3084fc4980b08e0,63.200825393609676
2024-08-06T15:00:00.000-0500,160ec16ba3084fc4980b08e0,45.80257177946285
2024-08-06T16:00:00.000-0500,160ec16ba3084fc4980b08e0,64.78740892569074
2024-08-06T17:00:00.000-0500,160ec16ba3084fc4980b08e0,67.89325780242851
2024-08-06T18:00:00.000-0500,160ec16ba3084fc4980b08e0,70.87876958120205
2024-08-06T19:00:00.000-0500,160ec16ba3084fc4980b08e0,67.00725324832811
2024-08-06T20:00:00.000-0500,160ec16ba3084fc4980b08e0,67.86172132758585
2024-08-06T21:00:00.000-0500,160ec16ba3084fc4980b08e0,55.80266095349003
2024-08-06T22:00:00.000-0500,160ec16ba3084fc4980b08e0,64.16353021214249
2024-08-06T23:00:00.000-0500,160ec16ba3084fc4980b08e0,60.99299138310787
2024-08-07T00:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-07T01:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-07T02:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-07T03:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-07T04:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-07T05:00:00.000-0500,160ec16ba3084fc4980b08e0,12.22082716605513
2024-08-07T06:00:00.000-0500,160ec16ba3084fc4980b08e0,20.642809064142558
2024-08-07T07:00:00.000-0500,160ec16ba3084fc4980b08e0,22.52454064194719
2024-08-07T08:00:00.000-0500,160ec16ba3084fc4980b08e0,27.195613682763632
2024-08-07T09:00:00.000-0500,160ec16ba3084fc4980b08e0,36.385741380105266
2024-08-07T10:00:00.000-0500,160ec16ba3084fc4980b08e0,18.928032194781572
2024-08-07T11:00:00.000-0500,160ec16ba3084fc4980b08e0,33.42235956454663
2024-08-07T12:00:00.000-0500,160ec16ba3084fc4980b08e0,19.04068619755353
2024-08-07T13:00:00.000-0500,160ec16ba3084fc4980b08e0,5.612831572254967
2024-08-07T14:00:00.000-0500,160ec16ba3084fc4980b08e0,5.043312853619819
2024-08-07T15:00:00.000-0500,160ec16ba3084fc4980b08e0,18.513317404191334
2024-08-07T16:00:00.000-0500,160ec16ba3084fc4980b08e0,44.971870841702106
2024-08-07T17:00:00.000-0500,160ec16ba3084fc4980b08e0,48.138647029959216
2024-08-07T18:00:00.000-0500,160ec16ba3084fc4980b08e0,39.683401835993266
2024-08-07T19:00:00.000-0500,160ec16ba3084fc4980b08e0,30.658015861861287
2024-08-07T20:00:00.000-0500,160ec16ba3084fc4980b08e0,46.10051595420216
2024-08-07T21:00:00.000-0500,160ec16ba3084fc4980b08e0,27.231607497534636
2024-08-07T22:00:00.000-0500,160ec16ba3084fc4980b08e0,36.40812554254434
2024-08-07T23:00:00.000-0500,160ec16ba3084fc4980b08e0,36.2881028264686
2024-08-08T00:00:00.000-0500,160ec16ba3084fc4980b08e0,46.37850430556948
2024-08-08T01:00:00.000-0500,160ec16ba3084fc4980b08e0,48.58818374020627
2024-08-08T02:00:00.000-0500,160ec16ba3084fc4980b08e0,36.0582552381745
2024-08-08T03:00:00.000-0500,160ec16ba3084fc4980b08e0,42.01475732851377
2024-08-08T04:00:00.000-0500,160ec16ba3084fc4980b08e0,55.967711091733904
2024-08-08T05:00:00.000-0500,160ec16ba3084fc4980b08e0,53.13660189350867
2024-08-08T06:00:00.000-0500,160ec16ba3084fc4980b08e0,41.29743965137871
2024-08-08T07:00:00.000-0500,160ec16ba3084fc4980b08e0,45.2805645349992
2024-08-08T08:00:00.000-0500,160ec16ba3084fc4980b08e0,43.049304402445344
2024-08-08T09:00:00.000-0500,160ec16ba3084fc4980b08e0,35.8113758939198
2024-08-08T10:00:00.000-0500,160ec16ba3084fc4980b08e0,40.80696566114942
2024-08-08T11:00:00.000-0500,160ec16ba3084fc4980b08e0,24.6732432654207
2024-08-08T12:00:00.000-0500,160ec16ba3084fc4980b08e0,10.738822376266562
2024-08-08T13:00:00.000-0500,160ec16ba3084fc4980b08e0,11.933802909728907
2024-08-08T14:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-08T15:00:00.000-0500,160ec16ba3084fc4980b08e0,11.596904361003169
2024-08-08T16:00:00.000-0500,160ec16ba3084fc4980b08e0,18.439831120661232
2024-08-08T17:00:00.000-0500,160ec16ba3084fc4980b08e0,21.518403142737906
2024-08-08T18:00:00.000-0500,160ec16ba3084fc4980b08e0,34.32796017078931
2024-08-08T19:00:00.000-0500,160ec16ba3084fc4980b08e0,35.412796322854334
2024-08-08T20:00:00.000-0500,160ec16ba3084fc4980b08e0,39.27449167304633
2024-08-08T21:00:00.000-0500,160ec16ba3084fc4980b08e0,40.189531124416085
2024-08-08T22:00:00.000-0500,160ec16ba3084fc4980b08e0,36.320331998117865
2024-08-08T23:00:00.000-0500,160ec16ba3084fc4980b08e0,44.628232804937554
2024-08-09T00:00:00.000-0500,160ec16ba3084fc4980b08e0,57.46088903070405
2024-08-09T01:00:00.000-0500,160ec16ba3084fc4980b08e0,73.27341954769126
2024-08-09T02:00:00.000-0500,160ec16ba3084fc4980b08e0,72.65446275771819
2024-08-09T03:00:00.000-0500,160ec16ba3084fc4980b08e0,82.46351089129202
2024-08-09T04:00:00.000-0500,160ec16ba3084fc4980b08e0,96.38321450832902
2024-08-09T05:00:00.000-0500,160ec16ba3084fc4980b08e0,100.67951234958326
2024-08-09T06:00:00.000-0500,160ec16ba3084fc4980b08e0,85.35460881347834
2024-08-09T07:00:00.000-0500,160ec16ba3084fc4980b08e0,71.04824801676433
2024-08-09T08:00:00.000-0500,160ec16ba3084fc4980b08e0,83.37413094226162
2024-08-09T09:00:00.000-0500,160ec16ba3084fc4980b08e0,76.01339194583014
2024-08-09T10:00:00.000-0500,160ec16ba3084fc4980b08e0,79.38504078023848
2024-08-09T11:00:00.000-0500,160ec16ba3084fc4980b08e0,71.52403004576834
2024-08-09T12:00:00.000-0500,160ec16ba3084fc4980b08e0,75.59124911620508
2024-08-09T13:00:00.000-0500,160ec16ba3084fc4980b08e0,89.46914045861847
2024-08-09T14:00:00.000-0500,160ec16ba3084fc4980b08e0,82.29352592027556
2024-08-09T15:00:00.000-0500,160ec16ba3084fc4980b08e0,65.72959983101822
2024-08-09T16:00:00.000-0500,160ec16ba3084fc4980b08e0,60.240072141549206
2024-08-09T17:00:00.000-0500,160ec16ba3084fc4980b08e0,54.0425348361217
2024-08-09T18:00:00.000-0500,160ec16ba3084fc4980b08e0,66.73753050307693
2024-08-09T19:00:00.000-0500,160ec16ba3084fc4980b08e0,73.00488959007251
2024-08-09T20:00:00.000-0500,160ec16ba3084fc4980b08e0,71.89623043575683
2024-08-09T21:00:00.000-0500,160ec16ba3084fc4980b08e0,66.73356109888364
2024-08-09T22:00:00.000-0500,160ec16ba3084fc4980b08e0,69.11970245177815
2024-08-09T23:00:00.000-0500,160ec16ba3084fc4980b08e0,75.7121454143235
2024-08-10T00:00:00.000-0500,160ec16ba3084fc4980b08e0,58.677260371336196
2024-08-10T01:00:00.000-0500,160ec16ba3084fc4980b08e0,63.131274462310635
2024-08-10T02:00:00.000-0500,160ec16ba3084fc4980b08e0,66.1433711618707
2024-08-10T03:00:00.000-0500,160ec16ba3084fc4980b08e0,46.7867610671271
2024-08-10T04:00:00.000-0500,160ec16ba3084fc4980b08e0,29.922526049405697
2024-08-10T05:00:00.000-0500,160ec16ba3084fc4980b08e0,32.6559960999724
2024-08-10T06:00:00.000-0500,160ec16ba3084fc4980b08e0,23.004648346134037
2024-08-10T07:00:00.000-0500,160ec16ba3084fc4980b08e0,34.11507333265631
2024-08-10T08:00:00.000-0500,160ec16ba3084fc4980b08e0,33.72490074615689
2024-08-10T09:00:00.000-0500,160ec16ba3084fc4980b08e0,27.005443591044603
2024-08-10T10:00:00.000-0500,160ec16ba3084fc4980b08e0,7.420676654202293
2024-08-10T11:00:00.000-0500,160ec16ba3084fc4980b08e0,12.763037534949216
2024-08-10T12:00:00.000-0500,160ec16ba3084fc4980b08e0,24.664491161973256
2024-08-10T13:00:00.000-0500,160ec16ba3084fc4980b08e0,18.99266420816509
2024-08-10T14:00:00.000-0500,160ec16ba3084fc4980b08e0,20.14124690161021
2024-08-10T15:00:00.000-0500,160ec16ba3084fc4980b08e0,21.4724604846416
2024-08-10T16:00:00.000-0500,160ec16ba3084fc4980b08e0,4.156045160077916
2024-08-10T17:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-10T18:00:00.000-0500,160ec16ba3084fc4980b08e0,10.682357887386527
2024-08-10T19:00:00.000-0500,160ec16ba3084fc4980b08e0,0.37036331449320414
2024-08-10T20:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-10T21:00:00.000-0500,160ec16ba3084fc4980b08e0,7.863124961076874
2024-08-10T22:00:00.000-0500,160ec16ba3084fc4980b08e0,26.870556189334085
2024-08-10T23:00:00.000-0500,160ec16ba3084fc4980b08e0,19.64627676924762
2024-08-11T00:00:00.000-0500,160ec16ba3084fc4980b08e0,31.312255471007692
2024-08-11T01:00:00.000-0500,160ec16ba3084fc4980b08e0,11.466154240957799
2024-08-11T02:00:00.000-0500,160ec16ba3084fc4980b08e0,20.089284043564874
2024-08-11T03:00:00.000-0500,160ec16ba3084fc4980b08e0,13.21733841056881
2024-08-11T04:00:00.000-0500,160ec16ba3084fc4980b08e0,6.36949421459796
2024-08-11T05:00:00.000-0500,160ec16ba3084fc4980b08e0,1.6149025990404695
2024-08-11T06:00:00.000-0500,160ec16ba3084fc4980b08e0,16.630743513562066
2024-08-11T07:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-11T08:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-11T09:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-11T10:00:00.000-0500,160ec16ba3084fc4980b08e0,15.288736268845128
2024-08-11T11:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-11T12:00:00.000-0500,160ec16ba3084fc4980b08e0,16.594664231373066
2024-08-11T13:00:00.000-0500,160ec16ba3084fc4980b08e0,26.123011839746617
2024-08-11T14:00:00.000-0500,160ec16ba3084fc4980b08e0,32.9859473516482
2024-08-11T15:00:00.000-0500,160ec16ba3084fc4980b08e0,23.904097152024615
2024-08-11T16:00:00.000-0500,160ec16ba3084fc4980b08e0,39.884171214464985
2024-08-11T17:00:00.000-0500,160ec16ba3084fc4980b08e0,57.636406005873724
2024-08-11T18:00:00.000-0500,160ec16ba3084fc4980b08e0,57.330870674835396
2024-08-11T19:00:00.000-0500,160ec16ba3084fc4980b08e0,37.58766775620474
2024-08-11T20:00:00.000-0500,160ec16ba3084fc4980b08e0,38.43923930994072
2024-08-11T21:00:00.000-0500,160ec16ba3084fc4980b08e0,45.789730044224925
2024-08-11T22:00:00.000-0500,160ec16ba3084fc4980b08e0,56.7746414039884
2024-08-11T23:00:00.000-0500,160ec16ba3084fc4980b08e0,64.99863226159395
2024-08-12T00:00:00.000-0500,160ec16ba3084fc4980b08e0,79.56195579103989
2024-08-12T01:00:00.000-0500,160ec16ba3084fc4980b08e0,62.52991604309933
2024-08-12T02:00:00.000-0500,160ec16ba3084fc4980b08e0,58.13834304883612
2024-08-12T03:00:00.000-0500,160ec16ba3084fc4980b08e0,53.606326408825254
2024-08-12T04:00:00.000-0500,160ec16ba3084fc4980b08e0,59.28026069024843
2024-08-12T05:00:00.000-0500,160ec16ba3084fc4980b08e0,43.70661144948339
2024-08-12T06:00:00.000-0500,160ec16ba3084fc4980b08e0,61.44165882338015
2024-08-12T07:00:00.000-0500,160ec16ba3084fc4980b08e0,57.32614108165858
2024-08-12T08:00:00.000-0500,160ec16ba3084fc4980b08e0,65.26414995757433
2024-08-12T09:00:00.000-0500,160ec16ba3084fc4980b08e0,77.03312850259321
2024-08-12T10:00:00.000-0500,160ec16ba3084fc4980b08e0,83.62543975863919
2024-08-12T11:00:00.000-0500,160ec16ba3084fc4980b08e0,78.18448341211541
2024-08-12T12:00:00.000-0500,160ec16ba3084fc4980b08e0,84.24813178272818
2024-08-12T13:00:00.000-0500,160ec16ba3084fc4980b08e0,90.1438133756001
2024-08-12T14:00:00.000-0500,160ec16ba3084fc4980b08e0,83.30182252682593
2024-08-12T15:00:00.000-0500,160ec16ba3084fc4980b08e0,87.41585932015933
2024-08-12T16:00:00.000-0500,160ec16ba3084fc4980b08e0,94.97007057153954
2024-08-12T17:00:00.000-0500,160ec16ba3084fc4980b08e0,91.41865120177863
2024-08-12T18:00:00.000-0500,160ec16ba3084fc4980b08e0,71.66064519553356
2024-08-12T19:00:00.000-0500,160ec16ba3084fc4980b08e0,90.64070108023104
2024-08-12T20:00:00.000-0500,160ec16ba3084fc4980b08e0,84.80088463455226
2024-08-12T21:00:00.000-0500,160ec16ba3084fc4980b08e0,102.7182905736662
2024-08-12T22:00:00.000-0500,160ec16ba3084fc4980b08e0,99.58579954643818
2024-08-12T23:00:00.000-0500,160ec16ba3084fc4980b08e0,112.15071901764114
2024-08-13T00:00:00.000-0500,160ec16ba3084fc4980b08e0,95.98285760533997
2024-08-13T01:00:00.000-0500,160ec16ba3084fc4980b08e0,92.41913246164779
2024-08-13T02:00:00.000-0500,160ec16ba3084fc4980b08e0,112.37964846820643
2024-08-13T03:00:00.000-0500,160ec16ba3084fc4980b08e0,95.61230357147481
2024-08-13T04:00:00.000-0500,160ec16ba3084fc4980b08e0,76.88939846169752
2024-08-13T05:00:00.000-0500,160ec16ba3084fc4980b08e0,65.44997602343636
2024-08-13T06:00:00.000-0500,160ec16ba3084fc4980b08e0,56.04409677187894
2024-08-13T07:00:00.000-0500,160ec16ba3084fc4980b08e0,53.25125799483439
2024-08-13T08:00:00.000-0500,160ec16ba3084fc4980b08e0,57.31818167575983
2024-08-13T09:00:00.000-0500,160ec16ba3084fc4980b08e0,55.972945877296816
2024-08-13T10:00:00.000-0500,160ec16ba3084fc4980b08e0,55.01894393045225
2024-08-13T11:00:00.000-0500,160ec16ba3084fc4980b08e0,68.8863634256725
2024-08-13T12:00:00.000-0500,160ec16ba3084fc4980b08e0,54.253064281704404
2024-08-13T13:00:00.000-0500,160ec16ba3084fc4980b08e0,56.251747539766015
2024-08-13T14:00:00.000-0500,160ec16ba3084fc4980b08e0,50.58882106001822
2024-08-13T15:00:00.000-0500,160ec16ba3084fc4980b08e0,48.1597840049525
2024-08-13T16:00:00.000-0500,160ec16ba3084fc4980b08e0,50.750965228864374
2024-08-13T17:00:00.000-0500,160ec16ba3084fc4980b08e0,67.98574081729963
2024-08-13T18:00:00.000-0500,160ec16ba3084fc4980b08e0,80.58459880375419
2024-08-13T19:00:00.000-0500,160ec16ba3084fc4980b08e0,88.98593017758994
2024-08-13T20:00:00.000-0500,160ec16ba3084fc4980b08e0,79.84381658501204
2024-08-13T21:00:00.000-0500,160ec16ba3084fc4980b08e0,81.75233628775776
2024-08-13T22:00:00.000-0500,160ec16ba3084fc4980b08e0,84.07575841631265
2024-08-13T23:00:00.000-0500,160ec16ba3084fc4980b08e0,99.14646755102736
2024-08-14T00:00:00.000-0500,160ec16ba3084fc4980b08e0,98.024497630453
2024-08-14T01:00:00.000-0500,160ec16ba3084fc4980b08e0,80.85495929303387
2024-08-14T02:00:00.000-0500,160ec16ba3084fc4980b08e0,74.02969524225541
2024-08-14T03:00:00.000-0500,160ec16ba3084fc4980b08e0,74.79803554330732
2024-08-14T04:00:00.000-0500,160ec16ba3084fc4980b08e0,86.84152523276039
2024-08-14T05:00:00.000-0500,160ec16ba3084fc4980b08e0,79.017271678739
2024-08-14T06:00:00.000-0500,160ec16ba3084fc4980b08e0,59.81427506003544
2024-08-14T07:00:00.000-0500,160ec16ba3084fc4980b08e0,78.58068221209558
2024-08-14T08:00:00.000-0500,160ec16ba3084fc4980b08e0,66.06686876996554
2024-08-14T09:00:00.000-0500,160ec16ba3084fc4980b08e0,62.898183258065316
2024-08-14T10:00:00.000-0500,160ec16ba3084fc4980b08e0,65.68208811368186
2024-08-14T11:00:00.000-0500,160ec16ba3084fc4980b08e0,64.95332085478024
2024-08-14T12:00:00.000-0500,160ec16ba3084fc4980b08e0,46.087560083435676
2024-08-14T13:00:00.000-0500,160ec16ba3084fc4980b08e0,27.660726153576945
2024-08-14T14:00:00.000-0500,160ec16ba3084fc4980b08e0,43.57563807507772
2024-08-14T15:00:00.000-0500,160ec16ba3084fc4980b08e0,42.69953089967805
2024-08-14T16:00:00.000-0500,160ec16ba3084fc4980b08e0,26.875676343685434
2024-08-14T17:00:00.000-0500,160ec16ba3084fc4980b08e0,23.21448378951431
2024-08-14T18:00:00.000-0500,160ec16ba3084fc4980b08e0,36.224413472394126
2024-08-14T19:00:00.000-0500,160ec16ba3084fc4980b08e0,32.089318503940675
2024-08-14T20:00:00.000-0500,160ec16ba3084fc4980b08e0,22.275842352440588
2024-08-14T21:00:00.000-0500,160ec16ba3084fc4980b08e0,18.76080700473541
2024-08-14T22:00:00.000-0500,160ec16ba3084fc4980b08e0,10.207183075908802
2024-08-14T23:00:00.000-0500,160ec16ba3084fc4980b08e0,8.016035357253237
2024-08-15T00:00:00.000-0500,160ec16ba3084fc4980b08e0,8.240141015757615
2024-08-15T01:00:00.000-0500,160ec16ba3084fc4980b08e0,3.1421497215094867
2024-08-15T02:00:00.000-0500,160ec16ba3084fc4980b08e0,6.791824110160064
2024-08-15T03:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-15T04:00:00.000-0500,160ec16ba3084fc4980b08e0,13.637511285817126
2024-08-15T05:00:00.000-0500,160ec16ba3084fc4980b08e0,15.175196252949299
2024-08-15T06:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-15T07:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-15T08:00:00.000-0500,160ec16ba3084fc4980b08e0,0.5721470842787149
2024-08-15T09:00:00.000-0500,160ec16ba3084fc4980b08e0,4.427112328049194
2024-08-15T10:00:00.000-0500,160ec16ba3084fc4980b08e0,0.0
2024-08-15T11:00:00.000-0500,160ec16ba3084fc4980b08e0,2.80643050268732
2024-08-15T12:00:00.000-0500,160ec16ba3084fc4980b08e0,17.614995163295276
2024-08-15T13:00:00.000-0500,160ec16ba3084fc4980b08e0,26.252536723759633
2024-08-15T14:00:00.000-0500,160ec16ba3084fc4980b08e0,45.212592699734245
2024-08-15T15:00:00.000-0500,160ec16ba3084fc4980b08e0,31.610640393802946
2024-08-15T16:00:00.000-0500,160ec16ba3084fc4980b08e0,40.06146990300415
2024-08-15T17:00:00.000-0500,160ec16ba3084fc4980b08e0,29.167045504992974
2024-08-15T18:00:00.000-0500,160ec16ba3084fc4980b08e0,12.619477862650562
2024-08-15T19:00:00.000-0500,160ec16ba3084fc4980b08e0,27.693123760703827
2024-08-15T20:00:00.000-0500,160ec16ba3084fc4980b08e0,45.42134803799678
2024-08-15T21:00:00.000-0500,160ec16ba3084fc4980b08e0,38.45226855458535
2024-08-15T22:00:00.000-0500,160ec16ba3084fc4980b08e0,28.83710801372234
2024-08-15T23:00:00.000-0500,160ec16ba3084fc4980b08e0,22.928086297711175
2024-08-16T00:00:00.000-0500,160ec16ba3084fc4980b08e0,42.868037278718106
2024-08-16T01:00:00.000-0500,160ec16ba3084fc4980b08e0,61.017717972648896
2024-08-16T02:00:00.000-0500,160ec16ba3084fc4980b08e0,61.970203747512926
2024-08-16T03:00:00.000-0500,160ec16ba3084fc4980b08e0,45.184023510320394
2024-08-16T04:00:00.000-0500,160ec16ba3084fc4980b08e0,30.679740981926773
2024-08-16T05:00:00.000-0500,160ec16ba3084fc4980b08e0,27.297473738844104
2024-08-16T06:00:00.000-0500,160ec16ba3084fc4980b08e0,18.295286014396083
2024-08-16T07:00:00.000-0500,160ec16ba3084fc4980b08e0,32.25988802542501
2024-08-16T08:00:00.000-0500,160ec16ba3084fc4980b08e0,37.220655019445864
2024-08-16T09:00:00.000-0500,160ec16ba3084fc4980b08e0,29.66853379233582
2024-08-16T10:00:00.000-0500,160ec16ba3084fc4980b08e0,28.099786860314037
2024-08-16T11:00:00.000-0500,160ec16ba3084fc4980b08e0,38.97642183684596
2024-08-16T12:00:00.000-0500,160ec16ba3084fc4980b08e0,47.74594729712133
2024-08-16T13:00:00.000-0500,160ec16ba3084fc4980b08e0,47.2792670236738
2024-08-16T14:00:00.000-0500,160ec16ba3084fc4980b08e0,59.23170268793524
2024-08-16T15:00:00.000-0500,160ec16ba3084fc4980b08e0,63.097494403086685
2024-08-16T16:00:00.000-0500,160ec16ba3084fc4980b08e0,80.17888800979037
2024-08-16T17:00:00.000-0500,160ec16ba3084fc4980b08e0,86.90696897559575
2024-08-16T18:00:00.000-0500,160ec16ba3084fc4980b08e0,72.64113244273904
2024-08-16T19:00:00.000-0500,160ec16ba3084fc4980b08e0,88.31017494931474
2024-08-16T20:00:00.000-0500,160ec16ba3084fc4980b08e0,92.95154291976681
2024-08-16T21:00:00.000-0500,160ec16ba3084fc4980b08e0,108.97496424453348
2024-08-16T22:00:00.000-0500,160ec16ba3084fc4980b08e0,115.8883221774343
2024-08-16T23:00:00.000-0500,160ec16ba3084fc4980b08e0,128.85117570318036
2024-08-17T00:00:00.000-0500,160ec16ba3084fc4980b08e0,148.32265329093786
2024-08-17T01:00:00.000-0500,160ec16ba3084fc4980b08e0,152.81267734603585
