_time,itsi_kpi_id,avg(alert_value)
2024-08-07T21:00:00.000-0500,3779052ea2b890f16fb8611e,247.7148053562523
2024-08-07T22:00:00.000-0500,3779052ea2b890f16fb8611e,242.74090672956632
2024-08-07T23:00:00.000-0500,3779052ea2b890f16fb8611e,262.526414711218
2024-08-08T00:00:00.000-0500,3779052ea2b890f16fb8611e,249.53711007907907
2024-08-08T01:00:00.000-0500,3779052ea2b890f16fb8611e,239.15714165153017
2024-08-08T02:00:00.000-0500,3779052ea2b890f16fb8611e,254.69401452685935
2024-08-08T03:00:00.000-0500,3779052ea2b890f16fb8611e,239.53336913626984
2024-08-08T04:00:00.000-0500,3779052ea2b890f16fb8611e,223.0339573512039
2024-08-08T05:00:00.000-0500,3779052ea2b890f16fb8611e,231.62216027261837
2024-08-08T06:00:00.000-0500,3779052ea2b890f16fb8611e,232.08157861180882
2024-08-08T07:00:00.000-0500,3779052ea2b890f16fb8611e,224.30195121560604
2024-08-08T08:00:00.000-0500,3779052ea2b890f16fb8611e,242.6801867488725
2024-08-08T09:00:00.000-0500,3779052ea2b890f16fb8611e,240.95817186959783
2024-08-08T10:00:00.000-0500,3779052ea2b890f16fb8611e,254.89180700752235
2024-08-08T11:00:00.000-0500,3779052ea2b890f16fb8611e,270.66458063611486
2024-08-08T12:00:00.000-0500,3779052ea2b890f16fb8611e,271.0667356223684
2024-08-08T13:00:00.000-0500,3779052ea2b890f16fb8611e,253.25999227901008
2024-08-08T14:00:00.000-0500,3779052ea2b890f16fb8611e,272.581219139729
2024-08-08T15:00:00.000-0500,3779052ea2b890f16fb8611e,282.6713521786369
2024-08-08T16:00:00.000-0500,3779052ea2b890f16fb8611e,280.5243507176492
2024-08-08T17:00:00.000-0500,3779052ea2b890f16fb8611e,281.2325269828041
2024-08-08T18:00:00.000-0500,3779052ea2b890f16fb8611e,261.87805485416015
2024-08-08T19:00:00.000-0500,3779052ea2b890f16fb8611e,278.8939619783898
2024-08-08T20:00:00.000-0500,3779052ea2b890f16fb8611e,279.5092126760218
2024-08-08T21:00:00.000-0500,3779052ea2b890f16fb8611e,272.2809049205551
2024-08-08T22:00:00.000-0500,3779052ea2b890f16fb8611e,289.0567325986
2024-08-08T23:00:00.000-0500,3779052ea2b890f16fb8611e,286.8312606497287
2024-08-09T00:00:00.000-0500,3779052ea2b890f16fb8611e,278.1626061142448
2024-08-09T01:00:00.000-0500,3779052ea2b890f16fb8611e,281.071682001643
2024-08-09T02:00:00.000-0500,3779052ea2b890f16fb8611e,267.58831668868766
2024-08-09T03:00:00.000-0500,3779052ea2b890f16fb8611e,266.80859013981905
2024-08-09T04:00:00.000-0500,3779052ea2b890f16fb8611e,277.3712444154666
2024-08-09T05:00:00.000-0500,3779052ea2b890f16fb8611e,285.43724868704373
2024-08-09T06:00:00.000-0500,3779052ea2b890f16fb8611e,296.5012520053971
2024-08-09T07:00:00.000-0500,3779052ea2b890f16fb8611e,303.55571944746544
2024-08-09T08:00:00.000-0500,3779052ea2b890f16fb8611e,297.2672302562237
2024-08-09T09:00:00.000-0500,3779052ea2b890f16fb8611e,286.8496535712331
2024-08-09T10:00:00.000-0500,3779052ea2b890f16fb8611e,272.0123068800844
2024-08-09T11:00:00.000-0500,3779052ea2b890f16fb8611e,257.2433914089478
2024-08-09T12:00:00.000-0500,3779052ea2b890f16fb8611e,247.88141460236702
2024-08-09T13:00:00.000-0500,3779052ea2b890f16fb8611e,254.57104438366946
2024-08-09T14:00:00.000-0500,3779052ea2b890f16fb8611e,255.02219684329305
2024-08-09T15:00:00.000-0500,3779052ea2b890f16fb8611e,273.5444184676817
2024-08-09T16:00:00.000-0500,3779052ea2b890f16fb8611e,261.5617583935984
2024-08-09T17:00:00.000-0500,3779052ea2b890f16fb8611e,243.57065702724464
2024-08-09T18:00:00.000-0500,3779052ea2b890f16fb8611e,224.41456286566836
2024-08-09T19:00:00.000-0500,3779052ea2b890f16fb8611e,212.3270470033925
2024-08-09T20:00:00.000-0500,3779052ea2b890f16fb8611e,215.48287871005124
2024-08-09T21:00:00.000-0500,3779052ea2b890f16fb8611e,199.32873519644062
2024-08-09T22:00:00.000-0500,3779052ea2b890f16fb8611e,206.02362373518827
2024-08-09T23:00:00.000-0500,3779052ea2b890f16fb8611e,189.31959046145136
2024-08-10T00:00:00.000-0500,3779052ea2b890f16fb8611e,174.17765109491577
2024-08-10T01:00:00.000-0500,3779052ea2b890f16fb8611e,189.4889267151789
2024-08-10T02:00:00.000-0500,3779052ea2b890f16fb8611e,174.37633417567474
2024-08-10T03:00:00.000-0500,3779052ea2b890f16fb8611e,170.63748396208555
2024-08-10T04:00:00.000-0500,3779052ea2b890f16fb8611e,162.84373567337815
2024-08-10T05:00:00.000-0500,3779052ea2b890f16fb8611e,145.63865205928337
2024-08-10T06:00:00.000-0500,3779052ea2b890f16fb8611e,153.44988648991182
2024-08-10T07:00:00.000-0500,3779052ea2b890f16fb8611e,133.83364957922385
2024-08-10T08:00:00.000-0500,3779052ea2b890f16fb8611e,150.7470346426545
2024-08-10T09:00:00.000-0500,3779052ea2b890f16fb8611e,140.59632833784755
2024-08-10T10:00:00.000-0500,3779052ea2b890f16fb8611e,146.11350365582058
2024-08-10T11:00:00.000-0500,3779052ea2b890f16fb8611e,137.51579077886575
2024-08-10T12:00:00.000-0500,3779052ea2b890f16fb8611e,137.08247895624015
2024-08-10T13:00:00.000-0500,3779052ea2b890f16fb8611e,119.51926586138305
2024-08-10T14:00:00.000-0500,3779052ea2b890f16fb8611e,122.27165261291682
2024-08-10T15:00:00.000-0500,3779052ea2b890f16fb8611e,135.2750991911241
2024-08-10T16:00:00.000-0500,3779052ea2b890f16fb8611e,148.3167800322139
2024-08-10T17:00:00.000-0500,3779052ea2b890f16fb8611e,165.71752278239686
2024-08-10T18:00:00.000-0500,3779052ea2b890f16fb8611e,163.42473589076752
2024-08-10T19:00:00.000-0500,3779052ea2b890f16fb8611e,175.04560082213519
2024-08-10T20:00:00.000-0500,3779052ea2b890f16fb8611e,163.21000304858651
2024-08-10T21:00:00.000-0500,3779052ea2b890f16fb8611e,178.61693259178492
2024-08-10T22:00:00.000-0500,3779052ea2b890f16fb8611e,173.46540764892728
2024-08-10T23:00:00.000-0500,3779052ea2b890f16fb8611e,171.36930970951633
2024-08-11T00:00:00.000-0500,3779052ea2b890f16fb8611e,170.23558382000044
2024-08-11T01:00:00.000-0500,3779052ea2b890f16fb8611e,166.9982499398976
2024-08-11T02:00:00.000-0500,3779052ea2b890f16fb8611e,171.9456214480101
2024-08-11T03:00:00.000-0500,3779052ea2b890f16fb8611e,164.91927250096862
2024-08-11T04:00:00.000-0500,3779052ea2b890f16fb8611e,155.55624316060766
2024-08-11T05:00:00.000-0500,3779052ea2b890f16fb8611e,137.17659778303718
2024-08-11T06:00:00.000-0500,3779052ea2b890f16fb8611e,119.84154866956976
2024-08-11T07:00:00.000-0500,3779052ea2b890f16fb8611e,123.29542859713098
2024-08-11T08:00:00.000-0500,3779052ea2b890f16fb8611e,131.50925305345808
2024-08-11T09:00:00.000-0500,3779052ea2b890f16fb8611e,136.47247218840366
2024-08-11T10:00:00.000-0500,3779052ea2b890f16fb8611e,148.46079151712627
2024-08-11T11:00:00.000-0500,3779052ea2b890f16fb8611e,135.3747805144478
2024-08-11T12:00:00.000-0500,3779052ea2b890f16fb8611e,136.93179612974345
2024-08-11T13:00:00.000-0500,3779052ea2b890f16fb8611e,129.9045456991477
2024-08-11T14:00:00.000-0500,3779052ea2b890f16fb8611e,127.26829580907352
2024-08-11T15:00:00.000-0500,3779052ea2b890f16fb8611e,116.6399870938101
2024-08-11T16:00:00.000-0500,3779052ea2b890f16fb8611e,133.761459408115
2024-08-11T17:00:00.000-0500,3779052ea2b890f16fb8611e,121.86796598172454
2024-08-11T18:00:00.000-0500,3779052ea2b890f16fb8611e,113.58496020851418
2024-08-11T19:00:00.000-0500,3779052ea2b890f16fb8611e,111.50708779988713
2024-08-11T20:00:00.000-0500,3779052ea2b890f16fb8611e,127.75178607042628
2024-08-11T21:00:00.000-0500,3779052ea2b890f16fb8611e,133.33154427132544
2024-08-11T22:00:00.000-0500,3779052ea2b890f16fb8611e,115.61661025298945
2024-08-11T23:00:00.000-0500,3779052ea2b890f16fb8611e,99.51581571840039
2024-08-12T00:00:00.000-0500,3779052ea2b890f16fb8611e,111.91349318439694
2024-08-12T01:00:00.000-0500,3779052ea2b890f16fb8611e,125.24483288537508
2024-08-12T02:00:00.000-0500,3779052ea2b890f16fb8611e,122.75619924149336
2024-08-12T03:00:00.000-0500,3779052ea2b890f16fb8611e,129.57226555000753
2024-08-12T04:00:00.000-0500,3779052ea2b890f16fb8611e,129.2327131641374
2024-08-12T05:00:00.000-0500,3779052ea2b890f16fb8611e,126.87132711764387
2024-08-12T06:00:00.000-0500,3779052ea2b890f16fb8611e,113.27534841028677
2024-08-12T07:00:00.000-0500,3779052ea2b890f16fb8611e,96.291270362698
2024-08-12T08:00:00.000-0500,3779052ea2b890f16fb8611e,102.127666486034
2024-08-12T09:00:00.000-0500,3779052ea2b890f16fb8611e,102.54239255105625
2024-08-12T10:00:00.000-0500,3779052ea2b890f16fb8611e,105.8282302463715
2024-08-12T11:00:00.000-0500,3779052ea2b890f16fb8611e,123.64678380460016
2024-08-12T12:00:00.000-0500,3779052ea2b890f16fb8611e,115.84426550293094
2024-08-12T13:00:00.000-0500,3779052ea2b890f16fb8611e,106.19521228284529
2024-08-12T14:00:00.000-0500,3779052ea2b890f16fb8611e,88.0427102822943
2024-08-12T15:00:00.000-0500,3779052ea2b890f16fb8611e,80.71221635088838
2024-08-12T16:00:00.000-0500,3779052ea2b890f16fb8611e,68.75739058109102
2024-08-12T17:00:00.000-0500,3779052ea2b890f16fb8611e,69.79830206656715
2024-08-12T18:00:00.000-0500,3779052ea2b890f16fb8611e,60.15567224450734
2024-08-12T19:00:00.000-0500,3779052ea2b890f16fb8611e,62.28820738554126
2024-08-12T20:00:00.000-0500,3779052ea2b890f16fb8611e,52.70521761483484
2024-08-12T21:00:00.000-0500,3779052ea2b890f16fb8611e,72.26987531844239
2024-08-12T22:00:00.000-0500,3779052ea2b890f16fb8611e,89.64722533756294
2024-08-12T23:00:00.000-0500,3779052ea2b890f16fb8611e,90.06498565507518
2024-08-13T00:00:00.000-0500,3779052ea2b890f16fb8611e,92.03000500392028
2024-08-13T01:00:00.000-0500,3779052ea2b890f16fb8611e,95.00954698966422
2024-08-13T02:00:00.000-0500,3779052ea2b890f16fb8611e,111.11816451772538
2024-08-13T03:00:00.000-0500,3779052ea2b890f16fb8611e,99.70131856964468
2024-08-13T04:00:00.000-0500,3779052ea2b890f16fb8611e,83.83491374453172
2024-08-13T05:00:00.000-0500,3779052ea2b890f16fb8611e,89.09848914374291
2024-08-13T06:00:00.000-0500,3779052ea2b890f16fb8611e,103.94261379998089
2024-08-13T07:00:00.000-0500,3779052ea2b890f16fb8611e,87.99282323006186
2024-08-13T08:00:00.000-0500,3779052ea2b890f16fb8611e,71.46620990885029
2024-08-13T09:00:00.000-0500,3779052ea2b890f16fb8611e,86.2442424184747
2024-08-13T10:00:00.000-0500,3779052ea2b890f16fb8611e,68.86162630876254
2024-08-13T11:00:00.000-0500,3779052ea2b890f16fb8611e,76.66814677707222
2024-08-13T12:00:00.000-0500,3779052ea2b890f16fb8611e,91.88386193061692
2024-08-13T13:00:00.000-0500,3779052ea2b890f16fb8611e,107.74948574152042
2024-08-13T14:00:00.000-0500,3779052ea2b890f16fb8611e,119.02755631894053
2024-08-13T15:00:00.000-0500,3779052ea2b890f16fb8611e,106.70791372276209
2024-08-13T16:00:00.000-0500,3779052ea2b890f16fb8611e,123.83618461601388
2024-08-13T17:00:00.000-0500,3779052ea2b890f16fb8611e,120.73282516133506
2024-08-13T18:00:00.000-0500,3779052ea2b890f16fb8611e,109.79807455490119
2024-08-13T19:00:00.000-0500,3779052ea2b890f16fb8611e,106.0125118122053
2024-08-13T20:00:00.000-0500,3779052ea2b890f16fb8611e,110.17357864205482
2024-08-13T21:00:00.000-0500,3779052ea2b890f16fb8611e,115.37318107201477
2024-08-13T22:00:00.000-0500,3779052ea2b890f16fb8611e,112.16481575232018
2024-08-13T23:00:00.000-0500,3779052ea2b890f16fb8611e,102.25840030219156
2024-08-14T00:00:00.000-0500,3779052ea2b890f16fb8611e,88.6118544187928
2024-08-14T01:00:00.000-0500,3779052ea2b890f16fb8611e,90.76045919475558
2024-08-14T02:00:00.000-0500,3779052ea2b890f16fb8611e,99.61043209740045
2024-08-14T03:00:00.000-0500,3779052ea2b890f16fb8611e,100.25685205221151
2024-08-14T04:00:00.000-0500,3779052ea2b890f16fb8611e,97.61438544056378
2024-08-14T05:00:00.000-0500,3779052ea2b890f16fb8611e,91.39182357574336
2024-08-14T06:00:00.000-0500,3779052ea2b890f16fb8611e,108.85409726182694
2024-08-14T07:00:00.000-0500,3779052ea2b890f16fb8611e,102.7346349145682
2024-08-14T08:00:00.000-0500,3779052ea2b890f16fb8611e,89.65460690942827
2024-08-14T09:00:00.000-0500,3779052ea2b890f16fb8611e,70.50088699167316
2024-08-14T10:00:00.000-0500,3779052ea2b890f16fb8611e,63.30625252640038
2024-08-14T11:00:00.000-0500,3779052ea2b890f16fb8611e,56.1165924593556
2024-08-14T12:00:00.000-0500,3779052ea2b890f16fb8611e,42.29863584539459
2024-08-14T13:00:00.000-0500,3779052ea2b890f16fb8611e,37.870293056349425
2024-08-14T14:00:00.000-0500,3779052ea2b890f16fb8611e,50.07701151086779
2024-08-14T15:00:00.000-0500,3779052ea2b890f16fb8611e,67.67849727378231
2024-08-14T16:00:00.000-0500,3779052ea2b890f16fb8611e,83.29106985990302
2024-08-14T17:00:00.000-0500,3779052ea2b890f16fb8611e,98.37098005031189
2024-08-14T18:00:00.000-0500,3779052ea2b890f16fb8611e,118.13608036881931
2024-08-14T19:00:00.000-0500,3779052ea2b890f16fb8611e,117.08664788171092
2024-08-14T20:00:00.000-0500,3779052ea2b890f16fb8611e,136.5883992800168
2024-08-14T21:00:00.000-0500,3779052ea2b890f16fb8611e,146.26624850393242
2024-08-14T22:00:00.000-0500,3779052ea2b890f16fb8611e,165.0657954289531
2024-08-14T23:00:00.000-0500,3779052ea2b890f16fb8611e,171.0995718422111
2024-08-15T00:00:00.000-0500,3779052ea2b890f16fb8611e,167.33721540449545
2024-08-15T01:00:00.000-0500,3779052ea2b890f16fb8611e,158.20328461549178
2024-08-15T02:00:00.000-0500,3779052ea2b890f16fb8611e,152.54277952161047
2024-08-15T03:00:00.000-0500,3779052ea2b890f16fb8611e,156.5038482524628
2024-08-15T04:00:00.000-0500,3779052ea2b890f16fb8611e,171.06850961039498
2024-08-15T05:00:00.000-0500,3779052ea2b890f16fb8611e,187.82482950204687
2024-08-15T06:00:00.000-0500,3779052ea2b890f16fb8611e,184.75971173926453
2024-08-15T07:00:00.000-0500,3779052ea2b890f16fb8611e,196.80332551622325
2024-08-15T08:00:00.000-0500,3779052ea2b890f16fb8611e,216.73668591543912
2024-08-15T09:00:00.000-0500,3779052ea2b890f16fb8611e,210.35355275445855
2024-08-15T10:00:00.000-0500,3779052ea2b890f16fb8611e,220.82220855378014
2024-08-15T11:00:00.000-0500,3779052ea2b890f16fb8611e,231.2652932368418
2024-08-15T12:00:00.000-0500,3779052ea2b890f16fb8611e,223.35084105981318
2024-08-15T13:00:00.000-0500,3779052ea2b890f16fb8611e,225.36572263176976
2024-08-15T14:00:00.000-0500,3779052ea2b890f16fb8611e,228.91884746269335
2024-08-15T15:00:00.000-0500,3779052ea2b890f16fb8611e,233.698675088296
2024-08-15T16:00:00.000-0500,3779052ea2b890f16fb8611e,243.8200926024194
2024-08-15T17:00:00.000-0500,3779052ea2b890f16fb8611e,227.3720359205236
2024-08-15T18:00:00.000-0500,3779052ea2b890f16fb8611e,235.79875902849994
2024-08-15T19:00:00.000-0500,3779052ea2b890f16fb8611e,254.5153867727157
2024-08-15T20:00:00.000-0500,3779052ea2b890f16fb8611e,260.6661449822356
2024-08-15T21:00:00.000-0500,3779052ea2b890f16fb8611e,266.0324525119882
2024-08-15T22:00:00.000-0500,3779052ea2b890f16fb8611e,265.8645695428183
2024-08-15T23:00:00.000-0500,3779052ea2b890f16fb8611e,254.16902662876026
2024-08-16T00:00:00.000-0500,3779052ea2b890f16fb8611e,262.71222090197045
2024-08-16T01:00:00.000-0500,3779052ea2b890f16fb8611e,259.67320277056666
2024-08-16T02:00:00.000-0500,3779052ea2b890f16fb8611e,252.39298309220112
2024-08-16T03:00:00.000-0500,3779052ea2b890f16fb8611e,245.7567374480517
2024-08-16T04:00:00.000-0500,3779052ea2b890f16fb8611e,229.57857465103297
2024-08-16T05:00:00.000-0500,3779052ea2b890f16fb8611e,215.90877983153274
2024-08-16T06:00:00.000-0500,3779052ea2b890f16fb8611e,209.93522897995112
2024-08-16T07:00:00.000-0500,3779052ea2b890f16fb8611e,222.06956491752987
2024-08-16T08:00:00.000-0500,3779052ea2b890f16fb8611e,216.00545106036944
2024-08-16T09:00:00.000-0500,3779052ea2b890f16fb8611e,210.17669358430294
2024-08-16T10:00:00.000-0500,3779052ea2b890f16fb8611e,212.42687030265927
2024-08-16T11:00:00.000-0500,3779052ea2b890f16fb8611e,217.2828815206562
2024-08-16T12:00:00.000-0500,3779052ea2b890f16fb8611e,201.47430128081652
2024-08-16T13:00:00.000-0500,3779052ea2b890f16fb8611e,209.8276742457087
2024-08-16T14:00:00.000-0500,3779052ea2b890f16fb8611e,194.4562948444245
2024-08-16T15:00:00.000-0500,3779052ea2b890f16fb8611e,204.95685999162347
2024-08-16T16:00:00.000-0500,3779052ea2b890f16fb8611e,199.92346992475106
2024-08-16T17:00:00.000-0500,3779052ea2b890f16fb8611e,211.6694539145757
2024-08-16T18:00:00.000-0500,3779052ea2b890f16fb8611e,202.81479582034984
2024-08-16T19:00:00.000-0500,3779052ea2b890f16fb8611e,188.9378903791366
2024-08-16T20:00:00.000-0500,3779052ea2b890f16fb8611e,186.75008976123593
2024-08-16T21:00:00.000-0500,3779052ea2b890f16fb8611e,183.63005473587899
2024-08-16T22:00:00.000-0500,3779052ea2b890f16fb8611e,170.74669149544997
2024-08-16T23:00:00.000-0500,3779052ea2b890f16fb8611e,176.6082839920695
2024-08-17T00:00:00.000-0500,3779052ea2b890f16fb8611e,190.2500613978366
2024-08-17T01:00:00.000-0500,3779052ea2b890f16fb8611e,180.95257472935864
2024-08-17T02:00:00.000-0500,3779052ea2b890f16fb8611e,171.86496132683357
2024-08-17T03:00:00.000-0500,3779052ea2b890f16fb8611e,171.31970729739487
2024-08-17T04:00:00.000-0500,3779052ea2b890f16fb8611e,188.30605441999955
2024-08-17T05:00:00.000-0500,3779052ea2b890f16fb8611e,205.97449104180944
2024-08-17T06:00:00.000-0500,3779052ea2b890f16fb8611e,202.84588002572733
2024-08-17T07:00:00.000-0500,3779052ea2b890f16fb8611e,196.6877518229203
2024-08-17T08:00:00.000-0500,3779052ea2b890f16fb8611e,209.42521502012727
2024-08-17T09:00:00.000-0500,3779052ea2b890f16fb8611e,216.02214534428595
2024-08-17T10:00:00.000-0500,3779052ea2b890f16fb8611e,231.09416579907187
2024-08-17T11:00:00.000-0500,3779052ea2b890f16fb8611e,239.62569687661434
2024-08-17T12:00:00.000-0500,3779052ea2b890f16fb8611e,252.2374328923533
2024-08-17T13:00:00.000-0500,3779052ea2b890f16fb8611e,261.4976428878751
2024-08-17T14:00:00.000-0500,3779052ea2b890f16fb8611e,274.6829553269933
2024-08-17T15:00:00.000-0500,3779052ea2b890f16fb8611e,260.8702232856929
2024-08-17T16:00:00.000-0500,3779052ea2b890f16fb8611e,246.18979824991936
2024-08-17T17:00:00.000-0500,3779052ea2b890f16fb8611e,238.10792511833276
2024-08-17T18:00:00.000-0500,3779052ea2b890f16fb8611e,221.25104903821534
2024-08-17T19:00:00.000-0500,3779052ea2b890f16fb8611e,273.43565343953617
2024-08-17T20:00:00.000-0500,3779052ea2b890f16fb8611e,276.08720568791813
2024-08-17T21:00:00.000-0500,3779052ea2b890f16fb8611e,260.68736520902286
2024-08-17T22:00:00.000-0500,3779052ea2b890f16fb8611e,250.95249467725623
2024-08-17T23:00:00.000-0500,3779052ea2b890f16fb8611e,269.56850507967346
2024-08-18T00:00:00.000-0500,3779052ea2b890f16fb8611e,273.4477431480996
2024-08-18T01:00:00.000-0500,3779052ea2b890f16fb8611e,262.5958569094732
2024-08-18T02:00:00.000-0500,3779052ea2b890f16fb8611e,267.04742007496156
2024-08-18T03:00:00.000-0500,3779052ea2b890f16fb8611e,253.74591710067364
2024-08-18T04:00:00.000-0500,3779052ea2b890f16fb8611e,235.78393314978706
2024-08-18T05:00:00.000-0500,3779052ea2b890f16fb8611e,230.4522427488831
2024-08-18T06:00:00.000-0500,3779052ea2b890f16fb8611e,212.45715694326975
2024-08-18T07:00:00.000-0500,3779052ea2b890f16fb8611e,208.2595329136981
2024-08-18T08:00:00.000-0500,3779052ea2b890f16fb8611e,190.71645457283503
2024-08-18T09:00:00.000-0500,3779052ea2b890f16fb8611e,199.39999865997189
2024-08-18T10:00:00.000-0500,3779052ea2b890f16fb8611e,192.3783456804459
2024-08-18T11:00:00.000-0500,3779052ea2b890f16fb8611e,180.15171467899074
2024-08-18T12:00:00.000-0500,3779052ea2b890f16fb8611e,190.25382506740345
2024-08-18T13:00:00.000-0500,3779052ea2b890f16fb8611e,181.98753926158548
2024-08-18T14:00:00.000-0500,3779052ea2b890f16fb8611e,172.710121697504
2024-08-18T15:00:00.000-0500,3779052ea2b890f16fb8611e,173.63801069705758
2024-08-18T16:00:00.000-0500,3779052ea2b890f16fb8611e,175.03647146394394
2024-08-18T17:00:00.000-0500,3779052ea2b890f16fb8611e,193.47111846730957
2024-08-18T18:00:00.000-0500,3779052ea2b890f16fb8611e,204.77066007061012
2024-08-18T19:00:00.000-0500,3779052ea2b890f16fb8611e,201.96348978881588
2024-08-18T20:00:00.000-0500,3779052ea2b890f16fb8611e,221.81877068920647
2024-08-18T21:00:00.000-0500,3779052ea2b890f16fb8611e,237.19567376756856
2024-08-18T22:00:00.000-0500,3779052ea2b890f16fb8611e,242.86881189344908
2024-08-18T23:00:00.000-0500,3779052ea2b890f16fb8611e,253.35918350185344
2024-08-19T00:00:00.000-0500,3779052ea2b890f16fb8611e,268.35478840607095
2024-08-19T01:00:00.000-0500,3779052ea2b890f16fb8611e,249.34662995477913
2024-08-19T02:00:00.000-0500,3779052ea2b890f16fb8611e,257.44454215633914
2024-08-19T03:00:00.000-0500,3779052ea2b890f16fb8611e,259.79012375386014
2024-08-19T04:00:00.000-0500,3779052ea2b890f16fb8611e,242.04681068977996
2024-08-19T05:00:00.000-0500,3779052ea2b890f16fb8611e,253.58309736834818
2024-08-19T06:00:00.000-0500,3779052ea2b890f16fb8611e,248.86938155333962
2024-08-19T07:00:00.000-0500,3779052ea2b890f16fb8611e,239.15075697878353
2024-08-19T08:00:00.000-0500,3779052ea2b890f16fb8611e,241.8154015432466
2024-08-19T09:00:00.000-0500,3779052ea2b890f16fb8611e,239.82419427006164
2024-08-19T10:00:00.000-0500,3779052ea2b890f16fb8611e,257.1731937046086
2024-08-19T11:00:00.000-0500,3779052ea2b890f16fb8611e,261.3682432067746
2024-08-19T12:00:00.000-0500,3779052ea2b890f16fb8611e,272.0500885390775
2024-08-19T13:00:00.000-0500,3779052ea2b890f16fb8611e,279.77411210466505
2024-08-19T14:00:00.000-0500,3779052ea2b890f16fb8611e,265.78964349759406
2024-08-19T15:00:00.000-0500,3779052ea2b890f16fb8611e,260.3743323091852
2024-08-19T16:00:00.000-0500,3779052ea2b890f16fb8611e,247.80407963556155
2024-08-19T17:00:00.000-0500,3779052ea2b890f16fb8611e,247.64369685019074
2024-08-19T18:00:00.000-0500,3779052ea2b890f16fb8611e,256.22655559213285
2024-08-19T19:00:00.000-0500,3779052ea2b890f16fb8611e,260.3196823633795
