_time,itsi_kpi_id,avg(alert_value)
2024-07-10T23:00:00.000-0500,6fd7295acd507b57d6157c68,282.11420189755785
2024-07-11T00:00:00.000-0500,6fd7295acd507b57d6157c68,218.45055136158265
2024-07-11T01:00:00.000-0500,6fd7295acd507b57d6157c68,204.32435803532928
2024-07-11T02:00:00.000-0500,6fd7295acd507b57d6157c68,181.6899677090439
2024-07-11T03:00:00.000-0500,6fd7295acd507b57d6157c68,184.99577161230934
2024-07-11T04:00:00.000-0500,6fd7295acd507b57d6157c68,141.5441405220731
2024-07-11T05:00:00.000-0500,6fd7295acd507b57d6157c68,159.06284057824251
2024-07-11T06:00:00.000-0500,6fd7295acd507b57d6157c68,734.8312411283227
2024-07-11T07:00:00.000-0500,6fd7295acd507b57d6157c68,404.5207880584854
2024-07-11T08:00:00.000-0500,6fd7295acd507b57d6157c68,388.8946239058225
2024-07-11T09:00:00.000-0500,6fd7295acd507b57d6157c68,456.18773253701016
2024-07-11T10:00:00.000-0500,6fd7295acd507b57d6157c68,382.3499009428438
2024-07-11T11:00:00.000-0500,6fd7295acd507b57d6157c68,371.27535841965033
2024-07-11T12:00:00.000-0500,6fd7295acd507b57d6157c68,389.9766422148225
2024-07-11T13:00:00.000-0500,6fd7295acd507b57d6157c68,238.43329844754203
2024-07-11T14:00:00.000-0500,6fd7295acd507b57d6157c68,387.7821060103994
2024-07-11T15:00:00.000-0500,6fd7295acd507b57d6157c68,381.92520862849847
2024-07-11T16:00:00.000-0500,6fd7295acd507b57d6157c68,362.39898491732424
2024-07-11T17:00:00.000-0500,6fd7295acd507b57d6157c68,342.8556075652585
2024-07-11T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.6622550584832
2024-07-11T19:00:00.000-0500,6fd7295acd507b57d6157c68,321.55887741245726
2024-07-11T20:00:00.000-0500,6fd7295acd507b57d6157c68,282.19028885252663
2024-07-11T21:00:00.000-0500,6fd7295acd507b57d6157c68,301.7709096270894
2024-07-11T22:00:00.000-0500,6fd7295acd507b57d6157c68,264.02861971054176
2024-07-11T23:00:00.000-0500,6fd7295acd507b57d6157c68,255.956705477034
2024-07-12T00:00:00.000-0500,6fd7295acd507b57d6157c68,207.4928133518591
2024-07-12T01:00:00.000-0500,6fd7295acd507b57d6157c68,183.02417441220766
2024-07-12T02:00:00.000-0500,6fd7295acd507b57d6157c68,197.43965963890545
2024-07-12T03:00:00.000-0500,6fd7295acd507b57d6157c68,154.0670698244953
2024-07-12T04:00:00.000-0500,6fd7295acd507b57d6157c68,175.57647789755524
2024-07-12T05:00:00.000-0500,6fd7295acd507b57d6157c68,158.93801281909043
2024-07-12T06:00:00.000-0500,6fd7295acd507b57d6157c68,730.2651975722528
2024-07-12T07:00:00.000-0500,6fd7295acd507b57d6157c68,388.6393605216715
2024-07-12T08:00:00.000-0500,6fd7295acd507b57d6157c68,372.4806412314149
2024-07-12T09:00:00.000-0500,6fd7295acd507b57d6157c68,452.5211695866383
2024-07-12T10:00:00.000-0500,6fd7295acd507b57d6157c68,373.05787051712457
2024-07-12T11:00:00.000-0500,6fd7295acd507b57d6157c68,358.02782434386364
2024-07-12T12:00:00.000-0500,6fd7295acd507b57d6157c68,357.1852626619747
2024-07-12T13:00:00.000-0500,6fd7295acd507b57d6157c68,234.2859223351554
2024-07-12T14:00:00.000-0500,6fd7295acd507b57d6157c68,396.2289688066671
2024-07-12T15:00:00.000-0500,6fd7295acd507b57d6157c68,379.23910375284254
2024-07-12T16:00:00.000-0500,6fd7295acd507b57d6157c68,356.86067781499156
2024-07-12T17:00:00.000-0500,6fd7295acd507b57d6157c68,319.91604865617245
2024-07-12T18:00:00.000-0500,6fd7295acd507b57d6157c68,337.24474890880856
2024-07-12T19:00:00.000-0500,6fd7295acd507b57d6157c68,321.2892153338239
2024-07-12T20:00:00.000-0500,6fd7295acd507b57d6157c68,297.7527887388972
2024-07-12T21:00:00.000-0500,6fd7295acd507b57d6157c68,293.9456653849475
2024-07-12T22:00:00.000-0500,6fd7295acd507b57d6157c68,270.2931709543271
2024-07-12T23:00:00.000-0500,6fd7295acd507b57d6157c68,283.53860023928763
2024-07-13T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-13T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-14T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-15T00:00:00.000-0500,6fd7295acd507b57d6157c68,191.61898672425284
2024-07-15T01:00:00.000-0500,6fd7295acd507b57d6157c68,172.6923303290018
2024-07-15T02:00:00.000-0500,6fd7295acd507b57d6157c68,183.27014409970715
2024-07-15T03:00:00.000-0500,6fd7295acd507b57d6157c68,177.48756469782083
2024-07-15T04:00:00.000-0500,6fd7295acd507b57d6157c68,148.94334413273495
2024-07-15T05:00:00.000-0500,6fd7295acd507b57d6157c68,152.7261191932777
2024-07-15T06:00:00.000-0500,6fd7295acd507b57d6157c68,748.418480062315
2024-07-15T07:00:00.000-0500,6fd7295acd507b57d6157c68,392.4376205343915
2024-07-15T08:00:00.000-0500,6fd7295acd507b57d6157c68,368.56843726384574
2024-07-15T09:00:00.000-0500,6fd7295acd507b57d6157c68,480.7743120337106
2024-07-15T10:00:00.000-0500,6fd7295acd507b57d6157c68,400.63844933638285
2024-07-15T11:00:00.000-0500,6fd7295acd507b57d6157c68,355.5288922635527
2024-07-15T12:00:00.000-0500,6fd7295acd507b57d6157c68,360.0882962653114
2024-07-15T13:00:00.000-0500,6fd7295acd507b57d6157c68,252.60066019658996
2024-07-15T14:00:00.000-0500,6fd7295acd507b57d6157c68,412.351184448432
2024-07-15T15:00:00.000-0500,6fd7295acd507b57d6157c68,382.2558675746882
2024-07-15T16:00:00.000-0500,6fd7295acd507b57d6157c68,332.9175201235626
2024-07-15T17:00:00.000-0500,6fd7295acd507b57d6157c68,331.9410233587042
2024-07-15T18:00:00.000-0500,6fd7295acd507b57d6157c68,327.85566264490694
2024-07-15T19:00:00.000-0500,6fd7295acd507b57d6157c68,315.39990617597743
2024-07-15T20:00:00.000-0500,6fd7295acd507b57d6157c68,300.47745830851204
2024-07-15T21:00:00.000-0500,6fd7295acd507b57d6157c68,273.9891930849223
2024-07-15T22:00:00.000-0500,6fd7295acd507b57d6157c68,263.55081111682847
2024-07-15T23:00:00.000-0500,6fd7295acd507b57d6157c68,286.5925463689942
2024-07-16T00:00:00.000-0500,6fd7295acd507b57d6157c68,211.2770156778674
2024-07-16T01:00:00.000-0500,6fd7295acd507b57d6157c68,193.98796394895479
2024-07-16T02:00:00.000-0500,6fd7295acd507b57d6157c68,189.6452304913321
2024-07-16T03:00:00.000-0500,6fd7295acd507b57d6157c68,155.6621273508402
2024-07-16T04:00:00.000-0500,6fd7295acd507b57d6157c68,157.14148092621105
2024-07-16T05:00:00.000-0500,6fd7295acd507b57d6157c68,168.15006665827067
2024-07-16T06:00:00.000-0500,6fd7295acd507b57d6157c68,769.4396317402388
2024-07-16T07:00:00.000-0500,6fd7295acd507b57d6157c68,416.9690713655111
2024-07-16T08:00:00.000-0500,6fd7295acd507b57d6157c68,379.9711851789654
2024-07-16T09:00:00.000-0500,6fd7295acd507b57d6157c68,473.69361244130516
2024-07-16T10:00:00.000-0500,6fd7295acd507b57d6157c68,365.06062147324485
2024-07-16T11:00:00.000-0500,6fd7295acd507b57d6157c68,381.1158164479496
2024-07-16T12:00:00.000-0500,6fd7295acd507b57d6157c68,383.97481614838625
2024-07-16T13:00:00.000-0500,6fd7295acd507b57d6157c68,261.64697276679675
2024-07-16T14:00:00.000-0500,6fd7295acd507b57d6157c68,380.40845096700986
2024-07-16T15:00:00.000-0500,6fd7295acd507b57d6157c68,358.1120494295004
2024-07-16T16:00:00.000-0500,6fd7295acd507b57d6157c68,367.1861471459145
2024-07-16T17:00:00.000-0500,6fd7295acd507b57d6157c68,314.5794777885556
2024-07-16T18:00:00.000-0500,6fd7295acd507b57d6157c68,308.8674913101294
2024-07-16T19:00:00.000-0500,6fd7295acd507b57d6157c68,297.336224772478
2024-07-16T20:00:00.000-0500,6fd7295acd507b57d6157c68,302.14170678299865
2024-07-16T21:00:00.000-0500,6fd7295acd507b57d6157c68,301.41355583840584
2024-07-16T22:00:00.000-0500,6fd7295acd507b57d6157c68,291.290977418448
2024-07-16T23:00:00.000-0500,6fd7295acd507b57d6157c68,274.83983006794637
2024-07-17T00:00:00.000-0500,6fd7295acd507b57d6157c68,203.81208400196513
2024-07-17T01:00:00.000-0500,6fd7295acd507b57d6157c68,182.0432909894908
2024-07-17T02:00:00.000-0500,6fd7295acd507b57d6157c68,163.48837556404317
2024-07-17T03:00:00.000-0500,6fd7295acd507b57d6157c68,185.0541523941905
2024-07-17T04:00:00.000-0500,6fd7295acd507b57d6157c68,152.95399333934122
2024-07-17T05:00:00.000-0500,6fd7295acd507b57d6157c68,153.10920134649018
2024-07-17T06:00:00.000-0500,6fd7295acd507b57d6157c68,733.1021721920491
2024-07-17T07:00:00.000-0500,6fd7295acd507b57d6157c68,389.1000570356882
2024-07-17T08:00:00.000-0500,6fd7295acd507b57d6157c68,356.85992855426076
2024-07-17T09:00:00.000-0500,6fd7295acd507b57d6157c68,461.9362561428725
2024-07-17T10:00:00.000-0500,6fd7295acd507b57d6157c68,386.988794487487
2024-07-17T11:00:00.000-0500,6fd7295acd507b57d6157c68,356.9931904003698
2024-07-17T12:00:00.000-0500,6fd7295acd507b57d6157c68,389.14247171795995
2024-07-17T13:00:00.000-0500,6fd7295acd507b57d6157c68,233.61312500610794
2024-07-17T14:00:00.000-0500,6fd7295acd507b57d6157c68,410.87970013981584
2024-07-17T15:00:00.000-0500,6fd7295acd507b57d6157c68,376.8654214771956
2024-07-17T16:00:00.000-0500,6fd7295acd507b57d6157c68,357.41783930964425
2024-07-17T17:00:00.000-0500,6fd7295acd507b57d6157c68,344.1084036106727
2024-07-17T18:00:00.000-0500,6fd7295acd507b57d6157c68,335.78907813547426
2024-07-17T19:00:00.000-0500,6fd7295acd507b57d6157c68,321.8842386381001
2024-07-17T20:00:00.000-0500,6fd7295acd507b57d6157c68,311.54047204351076
2024-07-17T21:00:00.000-0500,6fd7295acd507b57d6157c68,275.1637002526639
2024-07-17T22:00:00.000-0500,6fd7295acd507b57d6157c68,272.7176805029986
2024-07-17T23:00:00.000-0500,6fd7295acd507b57d6157c68,260.7413077304555
2024-07-18T00:00:00.000-0500,6fd7295acd507b57d6157c68,202.54011615738918
2024-07-18T01:00:00.000-0500,6fd7295acd507b57d6157c68,202.26201584365157
2024-07-18T02:00:00.000-0500,6fd7295acd507b57d6157c68,180.48479940671783
2024-07-18T03:00:00.000-0500,6fd7295acd507b57d6157c68,177.66801359664257
2024-07-18T04:00:00.000-0500,6fd7295acd507b57d6157c68,150.11240331099026
2024-07-18T05:00:00.000-0500,6fd7295acd507b57d6157c68,146.27636536676488
2024-07-18T06:00:00.000-0500,6fd7295acd507b57d6157c68,746.6716476395526
2024-07-18T07:00:00.000-0500,6fd7295acd507b57d6157c68,386.5190768122109
2024-07-18T08:00:00.000-0500,6fd7295acd507b57d6157c68,352.8404726187206
2024-07-18T09:00:00.000-0500,6fd7295acd507b57d6157c68,458.2034979508602
2024-07-18T10:00:00.000-0500,6fd7295acd507b57d6157c68,376.93286184142494
2024-07-18T11:00:00.000-0500,6fd7295acd507b57d6157c68,356.7193019050192
2024-07-18T12:00:00.000-0500,6fd7295acd507b57d6157c68,358.4260079045221
2024-07-18T13:00:00.000-0500,6fd7295acd507b57d6157c68,239.980286470701
2024-07-18T14:00:00.000-0500,6fd7295acd507b57d6157c68,404.084117247256
2024-07-18T15:00:00.000-0500,6fd7295acd507b57d6157c68,376.8441287576494
2024-07-18T16:00:00.000-0500,6fd7295acd507b57d6157c68,341.1914569922792
2024-07-18T17:00:00.000-0500,6fd7295acd507b57d6157c68,314.6653628298438
2024-07-18T18:00:00.000-0500,6fd7295acd507b57d6157c68,335.34451294048375
2024-07-18T19:00:00.000-0500,6fd7295acd507b57d6157c68,307.38003537734346
2024-07-18T20:00:00.000-0500,6fd7295acd507b57d6157c68,294.198198290978
2024-07-18T21:00:00.000-0500,6fd7295acd507b57d6157c68,303.63601895992707
2024-07-18T22:00:00.000-0500,6fd7295acd507b57d6157c68,276.8629235071092
2024-07-18T23:00:00.000-0500,6fd7295acd507b57d6157c68,257.2788543817502
2024-07-19T00:00:00.000-0500,6fd7295acd507b57d6157c68,194.0648801126907
2024-07-19T01:00:00.000-0500,6fd7295acd507b57d6157c68,170.5582726890763
2024-07-19T02:00:00.000-0500,6fd7295acd507b57d6157c68,178.0106552163156
2024-07-19T03:00:00.000-0500,6fd7295acd507b57d6157c68,166.1531153240941
2024-07-19T04:00:00.000-0500,6fd7295acd507b57d6157c68,145.5183494543298
2024-07-19T05:00:00.000-0500,6fd7295acd507b57d6157c68,139.062469703042
2024-07-19T06:00:00.000-0500,6fd7295acd507b57d6157c68,741.4487262656866
2024-07-19T07:00:00.000-0500,6fd7295acd507b57d6157c68,385.7566532530401
2024-07-19T08:00:00.000-0500,6fd7295acd507b57d6157c68,389.77310908564186
2024-07-19T09:00:00.000-0500,6fd7295acd507b57d6157c68,452.027642531727
2024-07-19T10:00:00.000-0500,6fd7295acd507b57d6157c68,385.24142661183566
2024-07-19T11:00:00.000-0500,6fd7295acd507b57d6157c68,362.1812737097626
2024-07-19T12:00:00.000-0500,6fd7295acd507b57d6157c68,373.4801047989227
2024-07-19T13:00:00.000-0500,6fd7295acd507b57d6157c68,269.18280109653716
2024-07-19T14:00:00.000-0500,6fd7295acd507b57d6157c68,388.0615317543975
2024-07-19T15:00:00.000-0500,6fd7295acd507b57d6157c68,378.6086344565469
2024-07-19T16:00:00.000-0500,6fd7295acd507b57d6157c68,350.87710088514507
2024-07-19T17:00:00.000-0500,6fd7295acd507b57d6157c68,319.28002490603564
2024-07-19T18:00:00.000-0500,6fd7295acd507b57d6157c68,320.3340856282507
2024-07-19T19:00:00.000-0500,6fd7295acd507b57d6157c68,309.861248862148
2024-07-19T20:00:00.000-0500,6fd7295acd507b57d6157c68,314.095234488936
2024-07-19T21:00:00.000-0500,6fd7295acd507b57d6157c68,304.00414832364095
2024-07-19T22:00:00.000-0500,6fd7295acd507b57d6157c68,268.85484908423507
2024-07-19T23:00:00.000-0500,6fd7295acd507b57d6157c68,261.1148880607739
2024-07-20T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-20T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-21T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-07-22T00:00:00.000-0500,6fd7295acd507b57d6157c68,206.36275247287693
2024-07-22T01:00:00.000-0500,6fd7295acd507b57d6157c68,205.10086924196673
2024-07-22T02:00:00.000-0500,6fd7295acd507b57d6157c68,189.06856150234216
2024-07-22T03:00:00.000-0500,6fd7295acd507b57d6157c68,172.86028343868026
2024-07-22T04:00:00.000-0500,6fd7295acd507b57d6157c68,148.543119505725
2024-07-22T05:00:00.000-0500,6fd7295acd507b57d6157c68,164.35332632113256
2024-07-22T06:00:00.000-0500,6fd7295acd507b57d6157c68,747.7288687334085
2024-07-22T07:00:00.000-0500,6fd7295acd507b57d6157c68,403.554639519293
2024-07-22T08:00:00.000-0500,6fd7295acd507b57d6157c68,373.31975350784165
2024-07-22T09:00:00.000-0500,6fd7295acd507b57d6157c68,462.0073020610617
2024-07-22T10:00:00.000-0500,6fd7295acd507b57d6157c68,375.0851289255155
2024-07-22T11:00:00.000-0500,6fd7295acd507b57d6157c68,377.8892867332426
2024-07-22T12:00:00.000-0500,6fd7295acd507b57d6157c68,371.4026023663279
2024-07-22T13:00:00.000-0500,6fd7295acd507b57d6157c68,266.7591754866023
2024-07-22T14:00:00.000-0500,6fd7295acd507b57d6157c68,406.91675308800734
2024-07-22T15:00:00.000-0500,6fd7295acd507b57d6157c68,358.4551672776901
2024-07-22T16:00:00.000-0500,6fd7295acd507b57d6157c68,339.9362973200425
2024-07-22T17:00:00.000-0500,6fd7295acd507b57d6157c68,334.6101336541362
2024-07-22T18:00:00.000-0500,6fd7295acd507b57d6157c68,335.54683107247826
2024-07-22T19:00:00.000-0500,6fd7295acd507b57d6157c68,313.38999779112305
2024-07-22T20:00:00.000-0500,6fd7295acd507b57d6157c68,289.1925312433331
2024-07-22T21:00:00.000-0500,6fd7295acd507b57d6157c68,274.6406190168574
2024-07-22T22:00:00.000-0500,6fd7295acd507b57d6157c68,293.35814962832796
2024-07-22T23:00:00.000-0500,6fd7295acd507b57d6157c68,255.2044281453611
2024-07-23T00:00:00.000-0500,6fd7295acd507b57d6157c68,218.13500986262574
2024-07-23T01:00:00.000-0500,6fd7295acd507b57d6157c68,204.9314958346459
2024-07-23T02:00:00.000-0500,6fd7295acd507b57d6157c68,196.46989179306374
2024-07-23T03:00:00.000-0500,6fd7295acd507b57d6157c68,187.21418237106994
2024-07-23T04:00:00.000-0500,6fd7295acd507b57d6157c68,162.88071302688806
2024-07-23T05:00:00.000-0500,6fd7295acd507b57d6157c68,165.90033869276212
2024-07-23T06:00:00.000-0500,6fd7295acd507b57d6157c68,742.1869633575959
2024-07-23T07:00:00.000-0500,6fd7295acd507b57d6157c68,411.0183273959368
2024-07-23T08:00:00.000-0500,6fd7295acd507b57d6157c68,380.5989222103538
2024-07-23T09:00:00.000-0500,6fd7295acd507b57d6157c68,458.44321392046646
2024-07-23T10:00:00.000-0500,6fd7295acd507b57d6157c68,368.34203861843343
2024-07-23T11:00:00.000-0500,6fd7295acd507b57d6157c68,366.5662192463426
2024-07-23T12:00:00.000-0500,6fd7295acd507b57d6157c68,357.0864553617037
2024-07-23T13:00:00.000-0500,6fd7295acd507b57d6157c68,252.4046876780454
2024-07-23T14:00:00.000-0500,6fd7295acd507b57d6157c68,408.70557282081137
2024-07-23T15:00:00.000-0500,6fd7295acd507b57d6157c68,359.3157312620275
2024-07-23T16:00:00.000-0500,6fd7295acd507b57d6157c68,350.1055347880763
2024-07-23T17:00:00.000-0500,6fd7295acd507b57d6157c68,333.6585475590887
2024-07-23T18:00:00.000-0500,6fd7295acd507b57d6157c68,309.31059652471424
2024-07-23T19:00:00.000-0500,6fd7295acd507b57d6157c68,326.89365657144674
2024-07-23T20:00:00.000-0500,6fd7295acd507b57d6157c68,295.92417423716165
2024-07-23T21:00:00.000-0500,6fd7295acd507b57d6157c68,278.8268053727484
2024-07-23T22:00:00.000-0500,6fd7295acd507b57d6157c68,269.9861440671723
2024-07-23T23:00:00.000-0500,6fd7295acd507b57d6157c68,270.21452369838875
2024-07-24T00:00:00.000-0500,6fd7295acd507b57d6157c68,213.75362083882365
2024-07-24T01:00:00.000-0500,6fd7295acd507b57d6157c68,202.59733144762723
2024-07-24T02:00:00.000-0500,6fd7295acd507b57d6157c68,183.91123702909277
2024-07-24T03:00:00.000-0500,6fd7295acd507b57d6157c68,180.4600163209787
2024-07-24T04:00:00.000-0500,6fd7295acd507b57d6157c68,176.26843500283252
