_time,itsi_kpi_id,avg(alert_value)
2024-06-22T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.2429656464371
2024-06-22T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1307.2905780921142
2024-06-22T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1302.712173813991
2024-06-22T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1291.216290518775
2024-06-22T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1288.2270725230715
2024-06-22T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1273.2411954460028
2024-06-22T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1284.309215156972
2024-06-22T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1292.284709118465
2024-06-22T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.5975761140594
2024-06-22T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.7852415776567
2024-06-22T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1303.208339743013
2024-06-22T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1305.7223118706088
2024-06-22T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.428351507896
2024-06-22T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1301.2598425410054
2024-06-22T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1294.150374246381
2024-06-22T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1299.3308414718301
2024-06-22T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1318.572097621964
2024-06-22T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1306.15344562572
2024-06-22T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1298.9040496056273
2024-06-22T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1280.767527482734
2024-06-22T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1287.5411617593716
2024-06-23T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1292.1348636288599
2024-06-23T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1274.9277556263464
2024-06-23T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1256.084603919075
2024-06-23T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1251.0050928363385
2024-06-23T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1267.9782441860577
2024-06-23T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1260.5226134759953
2024-06-23T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1252.2773040437417
2024-06-23T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1236.6988823853508
2024-06-23T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1223.826526936065
2024-06-23T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1236.446370903646
2024-06-23T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1235.8574538654925
2024-06-23T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1253.207784559324
2024-06-23T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1249.8523577087017
2024-06-23T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1230.33478909932
2024-06-23T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1244.8230446843281
2024-06-23T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1240.2452642150122
2024-06-23T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.1230149827786
2024-06-23T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1219.935901959815
2024-06-23T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1216.0911385356264
2024-06-23T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1218.3440409389368
2024-06-23T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1212.9288613488777
2024-06-23T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1206.182769116985
2024-06-23T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1210.9045340359633
2024-06-23T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1209.6151665684697
2024-06-24T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1201.2237236949218
2024-06-24T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1214.5707063285174
2024-06-24T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1197.5069788312642
2024-06-24T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1217.1804498901408
2024-06-24T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1212.6811908410605
2024-06-24T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1222.7778344290098
2024-06-24T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.5285581815021
2024-06-24T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1221.1376727158536
2024-06-24T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1207.7074720779956
2024-06-24T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.0923388091885
2024-06-24T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1137.8176256445622
2024-06-24T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1125.455769819079
2024-06-24T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.9725777573656
2024-06-24T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1123.468725832622
2024-06-24T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1132.0362192931834
2024-06-24T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1113.8159225827108
2024-06-24T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1106.9940549413382
2024-06-24T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1093.045410059434
2024-06-24T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1075.002338325836
2024-06-24T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1058.0543413082526
2024-06-24T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1053.278514148563
2024-06-24T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1040.9821114056524
2024-06-24T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1038.486159443498
2024-06-24T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1042.1631437113442
2024-06-25T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1026.1736549112745
2024-06-25T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1007.6704076144656
2024-06-25T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1021.6043356297864
2024-06-25T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1029.0097707778004
2024-06-25T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1033.5111592145881
2024-06-25T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1035.2553354219303
2024-06-25T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1050.7717387373325
2024-06-25T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1060.959668872432
2024-06-25T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1044.0413149440476
2024-06-25T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1054.2356121272
2024-06-25T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1068.577342751947
2024-06-25T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1067.2664744585882
2024-06-25T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1054.5697988966701
2024-06-25T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1073.5725608506596
2024-06-25T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1071.7704844191933
2024-06-25T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1053.0607177201596
2024-06-25T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1060.3380472860936
2024-06-25T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1052.3873294418363
2024-06-25T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1067.5900113889447
2024-06-25T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1077.512272016912
2024-06-25T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1097.359217353558
2024-06-25T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1116.833254519138
2024-06-25T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1124.610166813958
2024-06-25T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1131.9017707078103
2024-06-26T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1138.2259332787303
2024-06-26T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1125.136298385872
2024-06-26T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1117.8980397132837
2024-06-26T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1125.1398090207292
2024-06-26T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1119.8269346062102
2024-06-26T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1112.6420200448713
2024-06-26T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1118.0512382356542
2024-06-26T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1099.085405376566
2024-06-26T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1102.4906704559476
2024-06-26T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1093.4254883197402
2024-06-26T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1094.246000728704
2024-06-26T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1097.542008447616
2024-06-26T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1117.0791548704708
2024-06-26T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1129.8625311492576
2024-06-26T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1146.3417581866756
2024-06-26T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1137.8010971176814
2024-06-26T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1152.5302602799013
2024-06-26T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.825862218112
2024-06-26T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1154.371532569433
2024-06-26T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1146.729176905272
2024-06-26T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1153.5414578897182
2024-06-26T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1140.469037015351
2024-06-26T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1132.8557657135277
2024-06-26T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1145.4786382317482
2024-06-27T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.2413448993175
2024-06-27T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1132.5857725509943
2024-06-27T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1148.7466959371345
2024-06-27T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1160.4060529216088
2024-06-27T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1171.2132739957808
2024-06-27T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1185.2412368765215
2024-06-27T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1173.3124358363996
2024-06-27T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.939779117351
2024-06-27T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1153.3238097074634
2024-06-27T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1160.2861208454087
2024-06-27T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1170.7099427750315
2024-06-27T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1159.028623013078
2024-06-27T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.5039743126304
2024-06-27T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.689313588884
2024-06-27T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1164.233168941114
2024-06-27T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1163.6145844456564
2024-06-27T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1157.672038010244
2024-06-27T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1149.3996469450701
2024-06-27T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1139.3946482319823
2024-06-27T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1141.6805691505897
2024-06-27T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1148.2965380444555
2024-06-27T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1153.4067462409803
2024-06-27T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1165.728262484941
2024-06-27T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1164.8954003870108
2024-06-28T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1161.8745103435438
2024-06-28T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1160.386590975876
2024-06-28T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1161.9287058521988
2024-06-28T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1179.5516302928545
2024-06-28T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1194.725494824793
2024-06-28T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1175.8677479633957
2024-06-28T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1182.4993777388956
2024-06-28T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1167.8762444547924
2024-06-28T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.0472949147193
2024-06-28T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1164.3530538114044
2024-06-28T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1149.0863849215211
2024-06-28T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1136.6636314392372
2024-06-28T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1126.3218816833646
2024-06-28T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1132.9985258463055
2024-06-28T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1119.4270100559465
2024-06-28T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1117.6040785477926
2024-06-28T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1126.390742455049
2024-06-28T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1145.541305404117
2024-06-28T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1127.9296476132208
2024-06-28T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1142.6156489567775
2024-06-28T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1149.9545611689302
2024-06-28T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1167.3108522320722
2024-06-28T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1171.6309402260931
2024-06-28T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1181.950205174473
2024-06-29T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1196.8513126503035
2024-06-29T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1200.1186334637455
2024-06-29T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1190.9397623717869
2024-06-29T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1196.2213018701855
2024-06-29T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1191.9409398771968
2024-06-29T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1177.6966212972234
2024-06-29T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1161.862750392018
2024-06-29T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1146.0077617486966
2024-06-29T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1159.2811225355924
2024-06-29T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1176.2771075258056
2024-06-29T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1195.744705170928
2024-06-29T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1210.0584662316412
2024-06-29T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1220.1167790682675
2024-06-29T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1226.2087565625188
2024-06-29T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1236.4240362601029
2024-06-29T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1218.5817423709934
2024-06-29T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1203.9708770419293
2024-06-29T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1202.4362896728899
2024-06-29T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1219.5011287642126
2024-06-29T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.509961211881
2024-06-29T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1183.4482962014074
2024-06-29T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1195.7748746478483
2024-06-29T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1199.7439209565434
2024-06-29T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1182.3104336778963
2024-06-30T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1189.0416118974097
2024-06-30T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1200.0011912326959
2024-06-30T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1219.2487155538113
2024-06-30T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1210.2228600259423
2024-06-30T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1197.3772113368686
2024-06-30T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1207.332804114758
2024-06-30T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1212.5913464567582
2024-06-30T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1217.9228596118405
2024-06-30T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1203.87477953356
2024-06-30T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1186.1303025086884
2024-06-30T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1171.9360401968852
2024-06-30T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1157.1837663628176
2024-06-30T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1153.7566020012544
2024-06-30T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1165.9588228136065
2024-06-30T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1150.8084006739223
2024-06-30T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1163.6955679034209
2024-06-30T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1155.8582943109827
2024-06-30T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1152.046368090237
2024-06-30T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1168.1093045724053
2024-06-30T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1160.7649574853801
2024-06-30T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1179.7640899735936
2024-06-30T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1190.848591159947
2024-06-30T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1172.0563816570689
2024-06-30T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1155.8777246287175
2024-07-01T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.8815208765302
2024-07-01T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1143.5322645378126
2024-07-01T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1156.5608915153587
2024-07-01T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1147.8856425855884
2024-07-01T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1130.8274042138305
2024-07-01T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1111.4948222083733
2024-07-01T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1116.8943165989613
2024-07-01T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1097.9016191640706
2024-07-01T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1105.6639235732664
2024-07-01T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1115.0549431731197
2024-07-01T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1124.8282465007853
2024-07-01T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1112.669861996034
2024-07-01T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1105.444233521498
2024-07-01T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1112.541914133398
2024-07-01T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1110.629158235996
2024-07-01T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1096.5100671078092
2024-07-01T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1087.1617786192228
2024-07-01T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1084.8284005548521
2024-07-01T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1088.1473508464162
2024-07-01T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1097.9674016930742
2024-07-01T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1088.138262018068
2024-07-01T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1092.8343138465834
2024-07-01T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1077.6530664797563
2024-07-01T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1069.2901030342425
2024-07-02T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1067.000787347787
2024-07-02T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1049.1492344899023
2024-07-02T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1056.8899582105919
2024-07-02T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1047.5143941616363
2024-07-02T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1028.4792632220015
2024-07-02T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1044.8146442124428
2024-07-02T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1054.5685589032819
2024-07-02T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1055.214360291534
2024-07-02T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1065.1270161798893
2024-07-02T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1078.8808665835154
2024-07-02T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1085.4407479633203
2024-07-02T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1087.0132195813528
2024-07-02T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1098.431027962965
2024-07-02T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1113.4914092457375
2024-07-02T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1109.9726899447185
2024-07-02T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1111.1264317435066
2024-07-02T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1097.2005641915339
2024-07-02T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1114.0967545693568
2024-07-02T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1103.2406652682944
2024-07-02T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1093.3052981984479
2024-07-02T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1078.589039451481
2024-07-02T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1063.5297212273676
2024-07-02T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1061.2411486956626
2024-07-02T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1046.7033640054028
2024-07-03T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1041.9400680643573
2024-07-03T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1043.9731180272586
2024-07-03T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1027.7498886404803
2024-07-03T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1033.4396622692836
2024-07-03T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1022.2412813171595
2024-07-03T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1029.8162307565829
2024-07-03T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1011.6533203359285
2024-07-03T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1022.2556554265848
2024-07-03T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1018.7891757524513
2024-07-03T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1003.5648165912611
2024-07-03T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1015.2400940658573
2024-07-03T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1002.5225994200376
2024-07-03T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,985.682358559741
2024-07-03T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1005.9664285737132
2024-07-03T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,998.6707083557873
2024-07-03T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1006.5383541570709
2024-07-03T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,994.2791354434576
2024-07-03T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.6505629096984
2024-07-03T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,983.8703413406507
2024-07-03T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,995.5728732816133
2024-07-03T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,987.1692762718736
2024-07-03T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,995.6439246265073
2024-07-03T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,996.7480573753246
2024-07-03T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1008.9709674600002
2024-07-04T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1004.573627531146
2024-07-04T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,986.1049239543238
2024-07-04T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,971.9672108372536
2024-07-04T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,964.0161280463369
2024-07-04T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,946.693270978985
2024-07-04T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,955.960964091463
2024-07-04T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,943.5397954356986
2024-07-04T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,960.7522418707676
2024-07-04T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,962.3700553581033
2024-07-04T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,978.0099420086807
2024-07-04T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.4716247510842
2024-07-04T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,990.8775928502633
2024-07-04T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,995.2311675965968
2024-07-04T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1010.4107737431552
2024-07-04T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1016.165031264191
2024-07-04T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1010.7640438894379
2024-07-04T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1029.0911291853263
2024-07-04T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1041.3957069566425
2024-07-04T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1047.3885371139559
2024-07-04T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1066.3124965072489
