timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-29 15:00:00,6.4019056227804185,Throughput,3,15,False,percentage,8.041186473745102,1.6466770859347681,False,consistent
2024-08-29 16:00:00,5.696841908508168,Throughput,3,16,False,percentage,6.708413292953304,1.1946874093099915,False,consistent
2024-08-29 17:00:00,4.603385866957042,Throughput,3,17,False,percentage,5.567377799415209,0.9062224035413243,False,consistent
2024-08-29 18:00:00,5.088029147219403,Throughput,3,18,False,percentage,5.129418974228204,0.5479017859408025,False,consistent
2024-08-29 19:00:00,5.071419277864359,Throughput,3,19,False,percentage,4.920944764013601,0.275139440585945,False,consistent
2024-08-29 20:00:00,5.854728300470422,Throughput,3,20,False,percentage,5.338058908518061,0.44752588458812664,False,consistent
2024-08-29 21:00:00,5.949621940267996,Throughput,3,21,False,percentage,5.625256506200926,0.48197817101835205,False,consistent
2024-08-29 22:00:00,6.661282956132919,Throughput,3,22,False,percentage,6.155211065623779,0.4408319061639169,False,consistent
2024-08-29 23:00:00,9.355147902343013,Throughput,3,23,False,percentage,7.322017599581309,1.7963377943422145,False,consistent
2024-08-30 00:00:00,10.93178877530639,Throughput,4,0,False,percentage,8.982739877927441,2.1594723407319036,False,consistent
2024-08-30 01:00:00,11.871351791686596,Throughput,4,1,False,percentage,10.719429489778667,1.271472710206482,False,consistent
2024-08-30 02:00:00,11.828168729502613,Throughput,4,2,False,percentage,11.543769765498533,0.5304307150634414,False,consistent
2024-08-30 03:00:00,13.550208249604374,Throughput,4,3,False,percentage,12.416576256931194,0.9819915047108753,False,consistent
2024-08-30 04:00:00,13.634644815812743,Throughput,4,4,False,percentage,13.004340598306577,1.019469264937825,False,consistent
2024-08-30 05:00:00,15.29146811973495,Throughput,4,5,False,percentage,14.158773728384022,0.9818502032269364,False,consistent
2024-08-30 06:00:00,15.420394544572495,Throughput,4,6,False,percentage,14.782169160040063,0.9958737852766093,False,consistent
2024-08-30 07:00:00,15.362154088016037,Throughput,4,7,False,percentage,15.358005584107827,0.06456325052886604,False,consistent
2024-08-30 08:00:00,15.133836321375277,Throughput,4,8,False,percentage,15.305461651321268,0.1514576776009816,False,consistent
2024-08-30 09:00:00,14.062666158004006,Throughput,4,9,False,percentage,14.852885522465106,0.6938063372570092,False,consistent
2024-08-30 10:00:00,12.66565733775101,Throughput,4,10,False,percentage,13.954053272376767,1.2376689553327591,False,consistent
2024-08-30 11:00:00,12.188866698872404,Throughput,4,11,False,percentage,12.972396731542474,0.9738315537290773,False,consistent
2024-08-30 12:00:00,10.091477178909916,Throughput,4,12,False,percentage,11.648667071844443,1.3694753011004064,False,consistent
2024-08-30 13:00:00,9.588353922434981,Throughput,4,13,False,percentage,10.622899266739099,1.3793019073714874,False,consistent
2024-08-30 14:00:00,6.503082569283889,Throughput,4,14,False,percentage,8.727637890209595,1.942876227322869,True,consistent
2024-08-30 15:00:00,6.517603305263733,Throughput,4,15,False,percentage,7.536346598994201,1.7771053020389995,False,consistent
2024-08-30 16:00:00,5.500735211860853,Throughput,4,16,False,percentage,6.173807028802824,0.5829425066123535,False,consistent
2024-08-30 17:00:00,5.61440387288966,Throughput,4,17,False,percentage,5.877580796671414,0.5571819718499715,False,consistent
2024-08-30 18:00:00,4.030735524921715,Throughput,4,18,False,percentage,5.048624869890743,0.883348277904708,False,consistent
2024-08-30 19:00:00,4.255809683851339,Throughput,4,19,False,percentage,4.6336496938875715,0.8567809895055704,False,consistent
2024-08-30 20:00:00,5.984809468327436,Throughput,4,20,False,percentage,4.757118225700164,1.0691510345472044,False,consistent
2024-08-30 21:00:00,7.079475099323216,Throughput,4,21,False,percentage,5.773364750500664,1.4236584022006937,False,consistent
2024-08-30 22:00:00,7.089176496230435,Throughput,4,22,False,percentage,6.717820354627029,0.6348245811652876,False,consistent
2024-08-30 23:00:00,8.551986983403479,Throughput,4,23,False,percentage,7.5735461929857095,0.8473684644482095,False,consistent
2024-08-31 00:00:00,8.482127047337437,Throughput,5,0,True,percentage,8.041096842323784,0.825126876090832,False,consistent
2024-08-31 01:00:00,9.019843169606064,Throughput,5,1,True,percentage,8.68465240011566,0.2923777379199084,False,consistent
2024-08-31 02:00:00,10.538077291959947,Throughput,5,2,True,percentage,9.346682502967816,1.066232064076923,False,consistent
2024-08-31 03:00:00,10.354775432316856,Throughput,5,3,True,percentage,9.97089863129429,0.828721763526802,False,consistent
2024-08-31 04:00:00,12.442534787354303,Throughput,5,4,True,percentage,11.111795837210371,1.15609234406696,False,consistent
2024-08-31 05:00:00,11.067348238954109,Throughput,5,5,True,percentage,11.288219486208424,1.06126003506906,False,consistent
2024-08-31 06:00:00,11.953450693907548,Throughput,5,6,True,percentage,11.821111240071987,0.6970794854295366,False,consistent
2024-08-31 07:00:00,11.715264409193253,Throughput,5,7,True,percentage,11.578687780684971,0.4585676305192581,False,consistent
2024-08-31 08:00:00,10.483821587556944,Throughput,5,8,True,percentage,11.384178896885915,0.788774771340653,False,consistent
2024-08-31 09:00:00,10.164015266316884,Throughput,5,9,True,percentage,10.78770042102236,0.8190544761433002,False,consistent
2024-08-31 10:00:00,9.517728022635344,Throughput,5,10,True,percentage,10.055188292169724,0.49215513486380497,False,consistent
2024-08-31 11:00:00,9.282498971696413,Throughput,5,11,True,percentage,9.654747420216212,0.4564520576205352,False,consistent
2024-08-31 12:00:00,7.2875666933222725,Throughput,5,12,True,percentage,8.695931229218012,1.225337168324995,False,consistent
2024-08-31 13:00:00,7.5016108009405515,Throughput,5,13,True,percentage,8.023892155319746,1.095226943913749,False,consistent
2024-08-31 14:00:00,6.812558393094419,Throughput,5,14,True,percentage,7.200578629119081,0.35266626954651414,False,consistent
2024-08-31 15:00:00,5.521591598116554,Throughput,5,15,True,percentage,6.611920264050508,1.0051421566169332,False,consistent
2024-08-31 16:00:00,3.6594412291914997,Throughput,5,16,True,percentage,5.331197073467492,1.5851575690094992,False,consistent
2024-08-31 17:00:00,4.847608836816262,Throughput,5,17,True,percentage,4.676213888041439,0.9428325251454751,False,consistent
2024-08-31 18:00:00,4.586130043661866,Throughput,5,18,True,percentage,4.364393369889876,0.6243484045986994,False,consistent
2024-08-31 19:00:00,5.122436948926666,Throughput,5,19,True,percentage,4.852058609801598,0.26818114124504205,False,consistent
2024-08-31 20:00:00,4.472906383465691,Throughput,5,20,True,percentage,4.727157792018075,0.3469713363131661,False,consistent
2024-08-31 21:00:00,4.657461999114847,Throughput,5,21,True,percentage,4.750935110502401,0.3347019656089245,False,consistent
2024-08-31 22:00:00,6.777220102493814,Throughput,5,22,True,percentage,5.3025294950247845,1.2804489387070432,False,consistent
2024-08-31 23:00:00,6.8525889846603905,Throughput,5,23,True,percentage,6.09575702875635,1.2461699568354685,False,consistent
2024-09-01 00:00:00,8.268410372957572,Throughput,6,0,True,percentage,7.2994064867039254,0.8400276875089262,False,consistent
2024-09-01 01:00:00,8.883808503440042,Throughput,6,1,True,percentage,8.001602620352669,1.0415627518331168,False,consistent
2024-09-01 02:00:00,10.186852736400887,Throughput,6,2,True,percentage,9.113023870932834,0.9795458330191958,False,consistent
2024-09-01 03:00:00,10.360207150396423,Throughput,6,3,True,percentage,9.81028946341245,0.8070242655007602,False,consistent
2024-09-01 04:00:00,11.664487515722204,Throughput,6,4,True,percentage,10.737182467506505,0.8077338222138128,False,consistent
2024-09-01 05:00:00,11.467419407801158,Throughput,6,5,True,percentage,11.164038024639929,0.7030768205399882,False,consistent
2024-09-01 06:00:00,11.829280981957442,Throughput,6,6,True,percentage,11.653729301826935,0.18117051108759571,False,consistent
2024-09-01 07:00:00,11.85046211721079,Throughput,6,7,True,percentage,11.715720835656464,0.21529598098721786,False,consistent
2024-09-01 08:00:00,12.100463001751791,Throughput,6,8,True,percentage,11.926735366973341,0.1508248269923549,False,consistent
2024-09-01 09:00:00,10.737638177018159,Throughput,6,9,True,percentage,11.56285443199358,0.7255077609336351,False,consistent
2024-09-01 10:00:00,9.321085972324928,Throughput,6,10,True,percentage,10.719729050364961,1.3897750611303956,False,consistent
2024-09-01 11:00:00,8.97845098254179,Throughput,6,11,True,percentage,9.67905837729496,0.9326269770615693,False,consistent
2024-09-01 12:00:00,7.755310831744763,Throughput,6,12,True,percentage,8.684949262203828,0.8231162691846104,False,consistent
2024-09-01 13:00:00,7.534716506153074,Throughput,6,13,True,percentage,8.089492773479877,0.7777213429085484,False,consistent
2024-09-01 14:00:00,6.876951836337371,Throughput,6,14,True,percentage,7.388993058078403,0.45695199276637505,False,consistent
2024-09-01 15:00:00,5.9928497827394,Throughput,6,15,True,percentage,6.8015060417432815,0.7736971624188167,False,consistent
2024-09-01 16:00:00,3.930461772462908,Throughput,6,16,True,percentage,5.600087797179893,1.512001126687484,False,consistent
2024-09-01 17:00:00,3.199915750687852,Throughput,6,17,True,percentage,4.374409101963388,1.4484257144834924,False,consistent
2024-09-01 18:00:00,3.5722376370098305,Throughput,6,18,True,percentage,3.5675383867201975,0.3652956811940429,False,consistent
2024-09-01 19:00:00,4.049236461089396,Throughput,6,19,True,percentage,3.6071299495956937,0.4257340982217068,False,consistent
2024-09-01 20:00:00,5.29930545571677,Throughput,6,20,True,percentage,4.306926517938666,0.8919046679178557,False,consistent
2024-09-01 21:00:00,4.288898840620275,Throughput,6,21,True,percentage,4.545813585808815,0.6634546047430501,False,consistent
2024-09-01 22:00:00,6.923721778837683,Throughput,6,22,True,percentage,5.503975358391577,1.329281875952521,False,consistent
2024-09-01 23:00:00,7.522071156262982,Throughput,6,23,True,percentage,6.244897258573648,1.7201607054703678,False,consistent
2024-09-02 00:00:00,10.151556001385472,Throughput,0,0,False,percentage,8.199116312162047,1.7171258105940252,False,consistent
2024-09-02 01:00:00,11.397578248241253,Throughput,0,1,False,percentage,9.690401801963239,1.9784807812378689,False,consistent
2024-09-02 02:00:00,11.81808320901059,Throughput,0,2,False,percentage,11.122405819545774,0.8666707175015975,False,consistent
2024-09-02 03:00:00,12.96995005575874,Throughput,0,3,False,percentage,12.061870504336861,0.8140408216368142,False,consistent
2024-09-02 04:00:00,13.618908085762651,Throughput,0,4,False,percentage,12.802313783510662,0.9120411169527538,False,consistent
2024-09-02 05:00:00,14.246519564175006,Throughput,0,5,False,percentage,13.611792568565468,0.6383144995951611,False,consistent
2024-09-02 06:00:00,14.498987383134992,Throughput,0,6,False,percentage,14.121471677690884,0.45316952992401227,False,consistent
2024-09-02 07:00:00,14.042054647476682,Throughput,0,7,False,percentage,14.26252053159556,0.22888622598994393,False,consistent
2024-09-02 08:00:00,13.913402652548477,Throughput,0,8,False,percentage,14.151481561053386,0.30774674041377365,False,consistent
2024-09-02 09:00:00,12.639776306817055,Throughput,0,9,False,percentage,13.531744535614072,0.7751408419360816,False,consistent
2024-09-02 10:00:00,13.189381828114053,Throughput,0,10,False,percentage,13.247520262493197,0.6388004972599272,False,consistent
2024-09-02 11:00:00,11.22905714464668,Throughput,0,11,False,percentage,12.352738426525931,1.0111929957701817,False,consistent
2024-09-02 12:00:00,10.651915379054296,Throughput,0,12,False,percentage,11.690118117271679,1.3300815427577297,False,consistent
2024-09-02 13:00:00,8.007961633094533,Throughput,0,13,False,percentage,9.962978052265171,1.71750984096698,False,consistent
2024-09-02 14:00:00,6.860900226669893,Throughput,0,14,False,percentage,8.506925746272907,1.9441380766505945,False,consistent
2024-09-02 15:00:00,6.969623655931164,Throughput,0,15,False,percentage,7.279495171898532,0.6332082870857083,False,consistent
2024-09-02 16:00:00,5.3612404522031785,Throughput,0,16,False,percentage,6.39725477826808,0.8988600885996253,False,consistent
2024-09-02 17:00:00,4.759975565309114,Throughput,0,17,False,percentage,5.6969465578144876,1.1424360433332763,False,consistent
2024-09-02 18:00:00,5.692542286296697,Throughput,0,18,False,percentage,5.271252767936331,0.47275100186488767,False,consistent
2024-09-02 19:00:00,5.44890708419333,Throughput,0,19,False,percentage,5.300474978599715,0.4836778264017124,False,consistent
2024-09-02 20:00:00,4.943375638385841,Throughput,0,20,False,percentage,5.361608336291957,0.38213671653668324,False,consistent
2024-09-02 21:00:00,6.997536456946362,Throughput,0,21,False,percentage,5.796606393175179,1.0703108306600368,False,consistent
2024-09-02 22:00:00,8.168440920519904,Throughput,0,22,False,percentage,6.703117671950704,1.6325664869236667,False,consistent
2024-09-02 23:00:00,9.54511201089276,Throughput,0,23,False,percentage,8.237029796119677,1.2751719986570855,False,consistent
2024-09-03 00:00:00,9.224807782760557,Throughput,1,0,False,percentage,8.979453571391074,0.7203852021976291,False,consistent
2024-09-03 01:00:00,11.34828679227058,Throughput,1,1,False,percentage,10.039402195307966,1.1447850740487828,False,consistent
2024-09-03 02:00:00,13.448368740748407,Throughput,1,2,False,percentage,11.340487771926517,2.1117912799325023,False,consistent
2024-09-03 03:00:00,13.137640265908628,Throughput,1,3,False,percentage,12.644765266309207,1.133481526758799,False,consistent
2024-09-03 04:00:00,14.263418431303187,Throughput,1,4,False,percentage,13.616475812653407,0.5814113089184628,False,consistent
2024-09-03 05:00:00,14.720489329050409,Throughput,1,5,False,percentage,14.040516008754075,0.814626851175428,False,consistent
2024-09-03 06:00:00,15.432613513000708,Throughput,1,6,False,percentage,14.805507091118102,0.5892158345349121,False,consistent
2024-09-03 07:00:00,14.962758466085077,Throughput,1,7,False,percentage,15.038620436045399,0.36207249578833506,False,consistent
2024-09-03 08:00:00,14.0389104297348,Throughput,1,8,False,percentage,14.811427469606862,0.7090683140202693,False,consistent
2024-09-03 09:00:00,13.4397308816,Throughput,1,9,False,percentage,14.147133259139961,0.7672596635944317,False,consistent
2024-09-03 10:00:00,13.490135189906436,Throughput,1,10,False,percentage,13.65625883374708,0.3323429426181155,False,consistent
2024-09-03 11:00:00,10.90120559527946,Throughput,1,11,False,percentage,12.610357222261968,1.480383265099595,False,consistent
2024-09-03 12:00:00,9.025553310470254,Throughput,1,12,False,percentage,11.138964698552051,2.2417671339681253,False,consistent
2024-09-03 13:00:00,9.2035443430883,Throughput,1,13,False,percentage,9.710101082946005,1.0353587162909128,False,consistent
2024-09-03 14:00:00,8.485688323129777,Throughput,1,14,False,percentage,8.904928658896113,0.3738208745829012,False,consistent
2024-09-03 15:00:00,5.898744652780528,Throughput,1,15,False,percentage,7.86265910633287,1.7382604241028878,False,consistent
2024-09-03 16:00:00,5.747070803199871,Throughput,1,16,False,percentage,6.710501259703393,1.5392264524039085,False,consistent
2024-09-03 17:00:00,5.770224382493041,Throughput,1,17,False,percentage,5.805346612824482,0.08170934744767773,False,consistent
2024-09-03 18:00:00,5.056186120630624,Throughput,1,18,False,percentage,5.524493768774512,0.40573151472640057,False,consistent
2024-09-03 19:00:00,5.45788996784436,Throughput,1,19,False,percentage,5.428100156989342,0.3579500446641731,False,consistent
