timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-10 19:00:00,45.81598851131715,Session_Drop_Rate,0,19,False,percentage,47.74999019283186,2.2933754263187645,False,erratic
2024-06-10 20:00:00,48.97543460767568,Session_Drop_Rate,0,20,False,percentage,48.35834479663607,2.296848527146192,False,erratic
2024-06-10 21:00:00,46.22165967519474,Session_Drop_Rate,0,21,False,percentage,47.00436093139587,1.7190086827178124,False,erratic
2024-06-10 22:00:00,42.62203836060233,Session_Drop_Rate,0,22,False,percentage,45.9397108811576,3.1860684722540857,False,erratic
2024-06-10 23:00:00,47.42771689275179,Session_Drop_Rate,0,23,False,percentage,45.42380497618297,2.5002131167377457,False,erratic
2024-06-11 00:00:00,52.23306352288452,Session_Drop_Rate,1,0,False,percentage,47.42760625874624,4.805512582092757,False,erratic
2024-06-11 01:00:00,47.973834082054964,Session_Drop_Rate,1,1,False,percentage,49.21153816589711,2.6309261882973947,True,erratic
2024-06-11 02:00:00,47.01598585421329,Session_Drop_Rate,1,2,False,percentage,49.074294486384275,2.7771810665361447,False,erratic
2024-06-11 03:00:00,43.59382379415908,Session_Drop_Rate,1,3,False,percentage,46.19454791014246,2.302649072797217,False,erratic
2024-06-11 04:00:00,44.40283634753339,Session_Drop_Rate,1,4,False,percentage,45.0042153319686,1.7885862583264427,False,erratic
2024-06-11 05:00:00,43.80479554364027,Session_Drop_Rate,1,5,False,percentage,43.9338185617776,0.41965525404912946,False,erratic
2024-06-11 06:00:00,48.24853569732628,Session_Drop_Rate,1,6,False,percentage,45.485389196166665,2.4115652885416363,False,erratic
2024-06-11 07:00:00,44.19232687329013,Session_Drop_Rate,1,7,False,percentage,45.415219371418914,2.4613626682836878,False,erratic
2024-06-11 08:00:00,47.567057709120675,Session_Drop_Rate,1,8,False,percentage,46.66930675991238,2.172020967006687,False,erratic
2024-06-11 09:00:00,46.61170241698366,Session_Drop_Rate,1,9,False,percentage,46.12369566646484,1.7394869918904925,False,erratic
2024-06-11 10:00:00,43.854527476151596,Session_Drop_Rate,1,10,False,percentage,46.01109586741867,1.9277620063634615,False,erratic
2024-06-11 11:00:00,47.35545343828522,Session_Drop_Rate,1,11,False,percentage,45.94056111047351,1.8444358590173908,False,erratic
2024-06-11 12:00:00,44.1163640610347,Session_Drop_Rate,1,12,False,percentage,45.10878165849052,1.9500743995693173,False,erratic
2024-06-11 13:00:00,48.67378199627019,Session_Drop_Rate,1,13,False,percentage,46.715199831863394,2.34519894027561,False,erratic
2024-06-11 14:00:00,44.94293066038771,Session_Drop_Rate,1,14,False,percentage,45.91102557256422,2.428048677086974,False,erratic
2024-06-11 15:00:00,41.645322566914224,Session_Drop_Rate,1,15,False,percentage,45.08734507452406,3.5164544828205577,False,erratic
2024-06-11 16:00:00,38.580822916928874,Session_Drop_Rate,1,16,False,percentage,41.72302538141029,3.1817655523849875,False,erratic
2024-06-11 17:00:00,41.74643033512545,Session_Drop_Rate,1,17,False,percentage,40.65752527298954,1.7991873726524568,False,erratic
2024-06-11 18:00:00,37.83159986489676,Session_Drop_Rate,1,18,False,percentage,39.38628437231705,2.077991944091001,False,erratic
2024-06-11 19:00:00,34.659023058815244,Session_Drop_Rate,1,19,False,percentage,38.07901775294584,3.550175655306421,False,erratic
2024-06-11 20:00:00,34.868924227393144,Session_Drop_Rate,1,20,False,percentage,35.786515717035066,1.7742016525692632,False,erratic
2024-06-11 21:00:00,33.757187008922806,Session_Drop_Rate,1,21,False,percentage,34.42837809837709,0.5906671939632702,False,erratic
2024-06-11 22:00:00,31.468641488965343,Session_Drop_Rate,1,22,False,percentage,33.364917575093784,1.7337494504135036,False,erratic
2024-06-11 23:00:00,32.769387230104385,Session_Drop_Rate,1,23,False,percentage,32.66507190933087,1.1478333562844505,False,erratic
2024-06-12 00:00:00,34.67637258926561,Session_Drop_Rate,2,0,False,percentage,32.97146710277847,1.6133852327086509,False,erratic
2024-06-12 01:00:00,39.441200975625314,Session_Drop_Rate,2,1,False,percentage,35.62898693166512,3.436405131485489,False,erratic
2024-06-12 02:00:00,44.387579947161704,Session_Drop_Rate,2,2,False,percentage,39.501717837350895,4.8558865107095635,False,erratic
2024-06-12 03:00:00,41.99285599500973,Session_Drop_Rate,2,3,False,percentage,41.9405456392656,2.473604356494119,False,erratic
2024-06-12 04:00:00,41.20743684285212,Session_Drop_Rate,2,4,False,percentage,42.5292909283412,1.656547424376915,True,erratic
2024-06-12 05:00:00,38.662744397244055,Session_Drop_Rate,2,5,False,percentage,40.62101241170199,1.740784599955944,True,erratic
2024-06-12 06:00:00,42.33323013062645,Session_Drop_Rate,2,6,False,percentage,40.73447045690756,1.8803960437575817,False,erratic
2024-06-12 07:00:00,42.5315515177304,Session_Drop_Rate,2,7,False,percentage,41.175842015200324,2.1786641712623123,False,erratic
2024-06-12 08:00:00,43.75296093131115,Session_Drop_Rate,2,8,False,percentage,42.872580859889354,0.7688528114844189,False,erratic
2024-06-12 09:00:00,47.02136510733867,Session_Drop_Rate,2,9,False,percentage,44.435292518793425,2.3213764911749926,False,erratic
2024-06-12 10:00:00,45.483893051708186,Session_Drop_Rate,2,10,False,percentage,45.41940636345269,1.635156067216763,False,erratic
2024-06-12 11:00:00,45.158453802754345,Session_Drop_Rate,2,11,False,percentage,45.88790398726709,0.995001637783215,False,erratic
2024-06-12 12:00:00,49.18141609489959,Session_Drop_Rate,2,12,False,percentage,46.60792098312072,2.234644377505856,False,erratic
2024-06-12 13:00:00,52.13389928730211,Session_Drop_Rate,2,13,False,percentage,48.8245897283187,3.5013859711344884,False,erratic
2024-06-12 14:00:00,49.8178080304273,Session_Drop_Rate,2,14,False,percentage,50.377707804209685,1.5538355987150936,False,erratic
2024-06-12 15:00:00,47.6518594782432,Session_Drop_Rate,2,15,False,percentage,49.86785559865755,2.241438998005419,False,erratic
2024-06-12 16:00:00,48.03073415673917,Session_Drop_Rate,2,16,False,percentage,48.50013388846991,1.1567563977588535,False,erratic
2024-06-12 17:00:00,52.819417450620506,Session_Drop_Rate,2,17,False,percentage,49.50067036186764,2.8803555656895004,False,erratic
2024-06-12 18:00:00,53.35108458551758,Session_Drop_Rate,2,18,False,percentage,51.400412064292446,2.930309605833596,False,erratic
2024-06-12 19:00:00,51.669451178937,Session_Drop_Rate,2,19,False,percentage,52.61331773835838,0.8595525272183426,False,erratic
2024-06-12 20:00:00,49.044349682366764,Session_Drop_Rate,2,20,False,percentage,51.35496181560713,2.1705227598919516,False,erratic
2024-06-12 21:00:00,49.39965869320152,Session_Drop_Rate,2,21,False,percentage,50.03781985150178,1.424158247795616,False,erratic
2024-06-12 22:00:00,45.72474703553366,Session_Drop_Rate,2,22,False,percentage,48.05625180370066,2.0269427683709154,False,erratic
2024-06-12 23:00:00,43.53705080418967,Session_Drop_Rate,2,23,False,percentage,46.220485510974974,2.9625766305813275,False,erratic
2024-06-13 00:00:00,45.46146477522349,Session_Drop_Rate,3,0,False,percentage,44.90775420498229,1.194340925708414,False,erratic
2024-06-13 01:00:00,45.12746326740945,Session_Drop_Rate,3,1,False,percentage,44.70865961560756,1.028294538065144,False,erratic
2024-06-13 02:00:00,49.95622985185613,Session_Drop_Rate,3,2,False,percentage,46.84838596482971,2.6966478211601026,False,erratic
2024-06-13 03:00:00,50.474705355305204,Session_Drop_Rate,3,3,False,percentage,48.51946615819028,2.9489772668139485,False,erratic
2024-06-13 04:00:00,54.78374261253167,Session_Drop_Rate,3,4,False,percentage,51.73822593989769,2.650204343886896,False,erratic
2024-06-13 05:00:00,49.952218255671845,Session_Drop_Rate,3,5,False,percentage,51.736888741169594,2.6515537100661346,False,erratic
2024-06-13 06:00:00,50.35947160174317,Session_Drop_Rate,3,6,False,percentage,51.698477489982245,2.6796659268005016,False,erratic
2024-06-13 07:00:00,51.01536996338017,Session_Drop_Rate,3,7,False,percentage,50.44235327359841,0.536399959933115,False,erratic
2024-06-13 08:00:00,53.327208036856575,Session_Drop_Rate,3,8,False,percentage,51.56734986732665,1.5589664036836697,False,erratic
2024-06-13 09:00:00,50.622478243499664,Session_Drop_Rate,3,9,False,percentage,51.65501874791215,1.46142182117348,False,erratic
2024-06-13 10:00:00,52.100437806329765,Session_Drop_Rate,3,10,False,percentage,52.01670802889536,1.354307505871247,False,erratic
2024-06-13 11:00:00,52.39436914492701,Session_Drop_Rate,3,11,False,percentage,51.705761731585504,0.9495926729871673,False,erratic
2024-06-13 12:00:00,49.23332610598159,Session_Drop_Rate,3,12,False,percentage,51.24271101907948,1.7463733004887956,False,erratic
2024-06-13 13:00:00,51.52016623894657,Session_Drop_Rate,3,13,False,percentage,51.04928716328508,1.632281716312125,False,erratic
2024-06-13 14:00:00,47.981325384602805,Session_Drop_Rate,3,14,False,percentage,49.57827257651034,1.7944608378865954,False,erratic
2024-06-13 15:00:00,47.76850578388725,Session_Drop_Rate,3,15,False,percentage,49.08999913581223,2.107274817731927,False,erratic
2024-06-13 16:00:00,44.384111334834984,Session_Drop_Rate,3,16,False,percentage,46.711314167775036,2.0182239258346883,False,erratic
2024-06-13 17:00:00,42.58798570536003,Session_Drop_Rate,3,17,False,percentage,44.91353427469411,2.6305253387694423,False,erratic
2024-06-13 18:00:00,39.07467307205972,Session_Drop_Rate,3,18,False,percentage,42.015590037418264,2.700603870808951,False,erratic
2024-06-13 19:00:00,34.145749088006966,Session_Drop_Rate,3,19,False,percentage,38.60280262180893,4.240853223959927,False,erratic
2024-06-13 20:00:00,38.93416228500569,Session_Drop_Rate,3,20,False,percentage,37.38486148169081,2.8060332579048777,False,erratic
2024-06-13 21:00:00,35.71281200187572,Session_Drop_Rate,3,21,False,percentage,36.264241124962815,2.441368631444309,False,erratic
2024-06-13 22:00:00,40.59068313632144,Session_Drop_Rate,3,22,False,percentage,38.41255247440097,2.480416153978208,False,erratic
2024-06-13 23:00:00,36.44810874582285,Session_Drop_Rate,3,23,False,percentage,37.58386796134002,2.629803880092659,False,erratic
2024-06-14 00:00:00,32.16195909087248,Session_Drop_Rate,4,0,False,percentage,36.40025032433894,4.214565823418068,False,erratic
2024-06-14 01:00:00,30.32038549574569,Session_Drop_Rate,4,1,False,percentage,32.976817777480356,3.1440807983731403,False,erratic
2024-06-14 02:00:00,34.738297399677265,Session_Drop_Rate,4,2,False,percentage,32.406880662098494,2.2191161145201663,False,erratic
2024-06-14 03:00:00,39.03430695978621,Session_Drop_Rate,4,3,False,percentage,34.69766328506974,4.357102841198405,False,erratic
2024-06-14 04:00:00,37.713425922181216,Session_Drop_Rate,4,4,False,percentage,37.162010093881584,2.200447476508551,False,erratic
2024-06-14 05:00:00,33.01476071494295,Session_Drop_Rate,4,5,False,percentage,36.58749786563681,3.163782505134989,False,erratic
2024-06-14 06:00:00,30.05184543758098,Session_Drop_Rate,4,6,False,percentage,33.59334402490173,3.863421134873034,False,erratic
2024-06-14 07:00:00,28.89539479412766,Session_Drop_Rate,4,7,False,percentage,30.654000315550547,2.1246733325734546,False,erratic
2024-06-14 08:00:00,30.512881924671746,Session_Drop_Rate,4,8,False,percentage,29.82004071879348,0.833286400384612,False,erratic
2024-06-14 09:00:00,27.54475550608324,Session_Drop_Rate,4,9,False,percentage,28.9843440749609,1.4860610990328762,False,erratic
2024-06-14 10:00:00,23.807816666631616,Session_Drop_Rate,4,10,False,percentage,27.288484699128887,3.3598706929692437,False,erratic
2024-06-14 11:00:00,22.6184778521719,Session_Drop_Rate,4,11,False,percentage,24.657016674962268,2.57058521963842,False,erratic
2024-06-14 12:00:00,25.646577862755315,Session_Drop_Rate,4,12,False,percentage,24.02429079385296,1.5256124030356035,False,erratic
2024-06-14 13:00:00,23.251268532267424,Session_Drop_Rate,4,13,False,percentage,23.838774749064896,1.5972539198764069,False,erratic
2024-06-14 14:00:00,22.42322716288162,Session_Drop_Rate,4,14,False,percentage,23.773691185968136,1.6739747624661994,False,erratic
2024-06-14 15:00:00,18.469495038619492,Session_Drop_Rate,4,15,False,percentage,21.38133024458953,2.5554845582300505,False,erratic
2024-06-14 16:00:00,13.57906421336068,Session_Drop_Rate,4,16,False,percentage,18.157262138287283,4.430341026084719,False,erratic
2024-06-14 17:00:00,10.763796458322908,Session_Drop_Rate,4,17,False,percentage,14.27078523676771,3.8991417175083534,False,erratic
2024-06-14 18:00:00,12.880871545302007,Session_Drop_Rate,4,18,False,percentage,12.407910738995218,1.4660157148936341,False,erratic
2024-06-14 19:00:00,16.641182072790528,Session_Drop_Rate,4,19,False,percentage,13.4286166921385,2.9767320965531754,False,erratic
2024-06-14 20:00:00,11.891238688717785,Session_Drop_Rate,4,20,False,percentage,13.804430768936792,2.5060350691071505,False,erratic
2024-06-14 21:00:00,13.67031932338385,Session_Drop_Rate,4,21,False,percentage,14.067580028297407,2.3997609440683187,False,erratic
2024-06-14 22:00:00,17.7242555659922,Session_Drop_Rate,4,22,False,percentage,14.428604526031299,2.989526519201329,False,erratic
2024-06-14 23:00:00,14.663193798690536,Session_Drop_Rate,4,23,False,percentage,15.352589562688882,2.113066410290598,False,erratic
2024-06-15 00:00:00,17.25531362307306,Session_Drop_Rate,5,0,True,percentage,16.547587662585283,1.6486909389336009,False,erratic
2024-06-15 01:00:00,18.274765892112185,Session_Drop_Rate,5,1,True,percentage,16.73109110462528,1.8619801779511238,False,erratic
2024-06-15 02:00:00,22.145651484555636,Session_Drop_Rate,5,2,True,percentage,19.22524366658031,2.580001375897633,False,erratic
2024-06-15 03:00:00,25.565756662240233,Session_Drop_Rate,5,3,True,percentage,21.9953913463027,3.647817180772372,False,erratic
2024-06-15 04:00:00,28.66491910561452,Session_Drop_Rate,5,4,True,percentage,25.458775750803483,3.260950208951591,False,erratic
2024-06-15 05:00:00,23.782621475019205,Session_Drop_Rate,5,5,True,percentage,26.00443241429134,2.470533312862522,False,erratic
2024-06-15 06:00:00,22.856239734914634,Session_Drop_Rate,5,6,True,percentage,25.101260105182806,3.1207843382031455,False,erratic
2024-06-15 07:00:00,26.073867958715482,Session_Drop_Rate,5,7,True,percentage,24.23757638954979,1.6563576990785656,False,erratic
2024-06-15 08:00:00,24.44673725272876,Session_Drop_Rate,5,8,True,percentage,24.458948315452975,1.6088488677141033,False,erratic
2024-06-15 09:00:00,27.63492662155995,Session_Drop_Rate,5,9,True,percentage,26.05184394433475,1.594208786748235,False,erratic
2024-06-15 10:00:00,25.685669010421968,Session_Drop_Rate,5,10,True,percentage,25.922444294903574,1.6072289085080997,False,erratic
2024-06-15 11:00:00,29.340467982413628,Session_Drop_Rate,5,11,True,percentage,27.5536878714652,1.8287533136709322,False,erratic
2024-06-15 12:00:00,32.273195187083395,Session_Drop_Rate,5,12,True,percentage,29.09977739330635,3.3003521405709306,False,erratic
2024-06-15 13:00:00,28.902881104448316,Session_Drop_Rate,5,13,True,percentage,30.172181424648468,1.8326387236320782,False,erratic
2024-06-15 14:00:00,26.503364412086384,Session_Drop_Rate,5,14,True,percentage,29.226480234539384,2.8984951424368655,False,erratic
2024-06-15 15:00:00,27.49641942162684,Session_Drop_Rate,5,15,True,percentage,27.634221646053863,1.2056791359978631,False,erratic
2024-06-15 16:00:00,31.667814906830028,Session_Drop_Rate,5,16,True,percentage,28.55586624684777,2.740384628063153,False,erratic
2024-06-15 17:00:00,34.34566613314951,Session_Drop_Rate,5,17,True,percentage,31.16996682053548,3.4516568002272585,False,erratic
2024-06-15 18:00:00,36.24660420380029,Session_Drop_Rate,5,18,True,percentage,34.08669508125996,2.3003537468746216,False,erratic
2024-06-15 19:00:00,33.83798005048722,Session_Drop_Rate,5,19,True,percentage,34.81008346247902,1.2696968810615679,False,erratic
2024-06-15 20:00:00,35.32938936270707,Session_Drop_Rate,5,20,True,percentage,35.13799120566488,1.2156654633701034,False,erratic
2024-06-15 21:00:00,33.43458681184241,Session_Drop_Rate,5,21,True,percentage,34.20065207501225,0.9981069204653603,False,erratic
2024-06-15 22:00:00,35.84536880136217,Session_Drop_Rate,5,22,True,percentage,34.86978165863724,1.269408083099777,False,erratic
2024-06-15 23:00:00,35.077853530642585,Session_Drop_Rate,5,23,True,percentage,34.785936381282404,1.2316164852650664,False,erratic
2024-06-16 00:00:00,36.443120004352274,Session_Drop_Rate,6,0,True,percentage,35.7887807787857,0.6843900855829712,False,erratic
2024-06-16 01:00:00,41.27480967498734,Session_Drop_Rate,6,1,True,percentage,37.59859440332742,3.2560569986887735,False,erratic
2024-06-16 02:00:00,38.753478841598415,Session_Drop_Rate,6,2,True,percentage,38.8238028403127,2.4166123741488374,False,erratic
2024-06-16 03:00:00,53.29050563757642,Session_Drop_Rate,6,3,True,percentage,44.43959805138741,7.76808863989454,False,erratic
2024-06-16 04:00:00,48.723413668853595,Session_Drop_Rate,6,4,True,percentage,46.92246604934283,7.433965715745419,False,erratic
2024-06-16 05:00:00,47.39840699729541,Session_Drop_Rate,6,5,True,percentage,49.804108767908495,3.0911378195591857,False,erratic
2024-06-16 06:00:00,49.92090255825199,Session_Drop_Rate,6,6,True,percentage,48.68090774146702,1.2617848584944924,False,erratic
2024-06-16 07:00:00,48.9308773885721,Session_Drop_Rate,6,7,True,percentage,48.75006231470652,1.2709313639734916,False,erratic
2024-06-16 08:00:00,47.4815835429232,Session_Drop_Rate,6,8,True,percentage,48.77778782991578,1.2268441727989363,False,erratic
2024-06-16 09:00:00,42.81901155887389,Session_Drop_Rate,6,9,True,percentage,46.41049083012308,3.193611698310322,True,erratic
2024-06-16 10:00:00,56.985584981993405,Session_Drop_Rate,6,10,True,percentage,49.09539336126352,7.2198502225084455,False,erratic
2024-06-16 11:00:00,56.369404151741705,Session_Drop_Rate,6,11,True,percentage,52.05800023086969,8.007128290767616,False,erratic
2024-06-16 12:00:00,61.241371969603804,Session_Drop_Rate,6,12,True,percentage,58.198787034446326,2.6529063344942916,False,erratic
