timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-23 13:00:00,7.921519503695489,Deployment_Failures,4,13,False,percentage,9.399874522368002,1.3161714328420206,True,combination
2024-08-23 14:00:00,7.3633874784547375,Deployment_Failures,4,14,False,percentage,8.372914194311301,1.2956065592287305,False,combination
2024-08-23 15:00:00,5.509392489295092,Deployment_Failures,4,15,False,percentage,6.931433157148447,1.2627460493587448,False,combination
2024-08-23 16:00:00,5.359754470821043,Deployment_Failures,4,16,False,percentage,6.077511479523633,1.1161118660838383,False,combination
2024-08-23 17:00:00,4.504763087179111,Deployment_Failures,4,17,False,percentage,5.124636682431757,0.5420150733248402,False,combination
2024-08-23 18:00:00,4.418992606111567,Deployment_Failures,4,18,False,percentage,4.761170054703915,0.5201601880852473,False,combination
2024-08-23 19:00:00,4.61099818623237,Deployment_Failures,4,19,False,percentage,4.511584626507691,0.09618438411713043,False,combination
2024-08-23 20:00:00,5.729618881273477,Deployment_Failures,4,20,False,percentage,4.9198698912058125,0.707804073092,False,combination
2024-08-23 21:00:00,6.300092975679594,Deployment_Failures,4,21,False,percentage,5.546903347728488,0.8592432871911162,False,combination
2024-08-23 22:00:00,7.644214758402252,Deployment_Failures,4,22,False,percentage,6.557975538451783,0.9830040210069042,False,combination
2024-08-23 23:00:00,8.795679552265332,Deployment_Failures,4,23,False,percentage,7.5799957621157334,1.2490320852249948,False,combination
2024-08-24 00:00:00,7.836257091162184,Deployment_Failures,5,0,True,percentage,8.092050467276598,0.6168796327682645,False,combination
2024-08-24 01:00:00,8.912832807280006,Deployment_Failures,5,1,True,percentage,8.51492315023585,0.5906538208577503,False,combination
2024-08-24 02:00:00,10.411986711738457,Deployment_Failures,5,2,True,percentage,9.053692203393558,1.293629311929597,False,combination
2024-08-24 03:00:00,11.032326514876917,Deployment_Failures,5,3,True,percentage,10.119048677965136,1.0896893653050328,False,combination
2024-08-24 04:00:00,12.07385751945979,Deployment_Failures,5,4,True,percentage,11.172723582025062,0.8397839887357562,False,combination
2024-08-24 05:00:00,11.12362893611946,Deployment_Failures,5,5,True,percentage,11.409937656818732,0.5767809125120255,False,combination
2024-08-24 06:00:00,12.005674696798277,Deployment_Failures,5,6,True,percentage,11.734387050792515,0.530029556068146,False,combination
2024-08-24 07:00:00,12.38619130250489,Deployment_Failures,5,7,True,percentage,11.83849831180755,0.6476703559891949,False,combination
2024-08-24 08:00:00,10.71824101124706,Deployment_Failures,5,8,True,percentage,11.70336900351675,0.8741030217712503,False,combination
2024-08-24 09:00:00,10.232325257165893,Deployment_Failures,5,9,True,percentage,11.11225252363929,1.1296984284486118,False,combination
2024-08-24 10:00:00,10.073787314610328,Deployment_Failures,5,10,True,percentage,10.341451194341102,0.33579978320482046,False,combination
2024-08-24 11:00:00,9.225866737945973,Deployment_Failures,5,11,True,percentage,9.84399310324074,0.5411503695016108,False,combination
2024-08-24 12:00:00,8.018724090094327,Deployment_Failures,5,12,True,percentage,9.106126047550218,1.0327509810654878,False,combination
2024-08-24 13:00:00,7.949235660872562,Deployment_Failures,5,13,True,percentage,8.397942162970962,0.7178450298180074,False,combination
2024-08-24 14:00:00,6.696162441011872,Deployment_Failures,5,14,True,percentage,7.554707397326261,0.7443330853578476,False,combination
2024-08-24 15:00:00,-0.7284418164314896,Deployment_Failures,5,15,True,percentage,4.638985428484323,4.69036294391819,False,combination
2024-08-24 16:00:00,5.014505607219405,Deployment_Failures,5,16,True,percentage,3.660742077266604,3.893031449421355,False,combination
2024-08-24 17:00:00,4.456078253791901,Deployment_Failures,5,17,True,percentage,2.9140473481932805,3.166821081632187,False,combination
2024-08-24 18:00:00,4.523838080925383,Deployment_Failures,5,18,True,percentage,4.664807313978905,0.304736805726428,False,combination
2024-08-24 19:00:00,4.988690229240446,Deployment_Failures,5,19,True,percentage,4.656202187985919,0.2899294254224828,False,combination
2024-08-24 20:00:00,3.7394987831889415,Deployment_Failures,5,20,True,percentage,4.417342364451598,0.6313682130437508,False,combination
2024-08-24 21:00:00,5.801062964423176,Deployment_Failures,5,21,True,percentage,4.843083992284196,1.0384664657642977,False,combination
2024-08-24 22:00:00,6.512635110850528,Deployment_Failures,5,22,True,percentage,5.3510656194875565,1.4402931926470877,False,combination
2024-08-24 23:00:00,7.2790325794272945,Deployment_Failures,5,23,True,percentage,6.530910218233674,0.7391542669706626,False,combination
2024-08-25 00:00:00,8.170058861167924,Deployment_Failures,6,0,True,percentage,7.3205755171485904,0.8294924555320948,False,combination
2024-08-25 01:00:00,8.95212670514225,Deployment_Failures,6,1,True,percentage,8.133739381912498,0.8371381706775157,False,combination
2024-08-25 02:00:00,10.588987583062217,Deployment_Failures,6,2,True,percentage,9.237057716457471,1.234379723305588,False,combination
2024-08-25 03:00:00,11.312400315088079,Deployment_Failures,6,3,True,percentage,10.28450486776419,1.2092374338350826,False,combination
2024-08-25 04:00:00,11.663271414588314,Deployment_Failures,6,4,True,percentage,11.188219770912879,0.5478020110709048,False,combination
2024-08-25 05:00:00,12.677905636851413,Deployment_Failures,6,5,True,percentage,11.88452578884261,0.7091306787440731,False,combination
2024-08-25 06:00:00,12.925212504883836,Deployment_Failures,6,6,True,percentage,12.422129852107863,0.6687224894453812,False,combination
2024-08-25 07:00:00,11.318384767553882,Deployment_Failures,6,7,True,percentage,12.307167636429718,0.8651929513587167,False,combination
2024-08-25 08:00:00,11.802113086432856,Deployment_Failures,6,8,True,percentage,12.015236786290197,0.8243422395728207,False,combination
2024-08-25 09:00:00,10.931881287624007,Deployment_Failures,6,9,True,percentage,11.35079304720359,0.43602014673282063,False,combination
2024-08-25 10:00:00,9.99677815756389,Deployment_Failures,6,10,True,percentage,10.91025751054026,0.902861696025515,False,combination
2024-08-25 11:00:00,9.91710427157124,Deployment_Failures,6,11,True,percentage,10.28192123891972,0.564289846365301,False,combination
2024-08-25 12:00:00,8.237609356508518,Deployment_Failures,6,12,True,percentage,9.383830595214558,0.9934557504351811,False,combination
2024-08-25 13:00:00,6.233638935822493,Deployment_Failures,6,13,True,percentage,8.129450854634092,1.8441130431893786,False,combination
2024-08-25 14:00:00,6.543623376135921,Deployment_Failures,6,14,True,percentage,7.004957222822319,1.0787010940569337,False,combination
2024-08-25 15:00:00,6.128876031198828,Deployment_Failures,6,15,True,percentage,6.302046114385756,0.21566987873118013,False,combination
2024-08-25 16:00:00,4.475933722269139,Deployment_Failures,6,16,True,percentage,5.716144376534637,1.0938901637037708,False,combination
2024-08-25 17:00:00,3.3459491436059388,Deployment_Failures,6,17,True,percentage,4.650252965691311,1.3996288487994866,False,combination
2024-08-25 18:00:00,3.781410857479089,Deployment_Failures,6,18,True,percentage,3.8677645744513973,0.569920178910834,False,combination
2024-08-25 19:00:00,3.8805780207925538,Deployment_Failures,6,19,True,percentage,3.6693126739592024,0.28439674952639615,False,combination
2024-08-25 20:00:00,3.867467963137312,Deployment_Failures,6,20,True,percentage,3.84315228046966,0.0538699441896773,False,combination
2024-08-25 21:00:00,4.703656424185458,Deployment_Failures,6,21,True,percentage,4.150567469371783,0.47903393653792214,False,combination
2024-08-25 22:00:00,6.1490643798863776,Deployment_Failures,6,22,True,percentage,4.906729589069724,1.1542744842333228,False,combination
2024-08-25 23:00:00,7.50451332298067,Deployment_Failures,6,23,True,percentage,6.119078042350844,1.4006692069189117,False,combination
2024-08-26 00:00:00,9.680093858078822,Deployment_Failures,0,0,False,percentage,7.777890520315299,1.7813179426993386,False,combination
2024-08-26 01:00:00,12.281471499923772,Deployment_Failures,0,1,False,percentage,9.82202622699443,2.391639804417725,False,combination
2024-08-26 02:00:00,11.770541621132876,Deployment_Failures,0,2,False,percentage,11.244035659711832,1.37829525299611,False,combination
2024-08-26 03:00:00,13.397574479151217,Deployment_Failures,0,3,False,percentage,12.483195866735963,0.8320628103648466,False,combination
2024-08-26 04:00:00,14.26080842852217,Deployment_Failures,0,4,False,percentage,13.142974842935429,1.2645050114836496,False,combination
2024-08-26 05:00:00,14.42531497288563,Deployment_Failures,0,5,False,percentage,14.02789929351968,0.5520395180521802,False,combination
2024-08-26 06:00:00,14.498511786660286,Deployment_Failures,0,6,False,percentage,14.394878396022703,0.12173951916336408,False,combination
2024-08-26 07:00:00,15.284327477315557,Deployment_Failures,0,7,False,percentage,14.736051412287166,0.4762293838049406,False,combination
2024-08-26 08:00:00,14.280684179540646,Deployment_Failures,0,8,False,percentage,14.687841147838839,0.5279291359127669,False,combination
2024-08-26 09:00:00,12.53771152220446,Deployment_Failures,0,9,False,percentage,14.034241059686897,1.3897933154646993,False,combination
2024-08-26 10:00:00,12.524734833667614,Deployment_Failures,0,10,False,percentage,13.11437684513758,1.0100726198265524,False,combination
2024-08-26 11:00:00,11.107911079890227,Deployment_Failures,0,11,False,percentage,12.056785811920776,0.821775237778494,False,combination
2024-08-26 12:00:00,9.182850912480012,Deployment_Failures,0,12,False,percentage,10.938498942012627,1.677370677583873,False,combination
2024-08-26 13:00:00,8.46800000954669,Deployment_Failures,0,13,False,percentage,9.586254000638984,1.3654058566896996,False,combination
2024-08-26 14:00:00,8.23241563330582,Deployment_Failures,0,14,False,percentage,8.627755518444182,0.4949476456573571,False,combination
2024-08-26 15:00:00,6.640086036579486,Deployment_Failures,0,15,False,percentage,7.78016722647734,0.99434090695847,False,combination
2024-08-26 16:00:00,5.243658977124647,Deployment_Failures,0,16,False,percentage,6.705386882336659,1.4954480057189514,False,combination
2024-08-26 17:00:00,5.340560251332066,Deployment_Failures,0,17,False,percentage,5.7414350883454075,0.7797612514781054,False,combination
2024-08-26 18:00:00,5.434726236570761,Deployment_Failures,0,18,False,percentage,5.339648488342498,0.09553689282818312,False,combination
2024-08-26 19:00:00,4.948503290380706,Deployment_Failures,0,19,False,percentage,5.2412632594278525,0.2578722703214422,False,combination
2024-08-26 20:00:00,6.041194970339263,Deployment_Failures,0,20,False,percentage,5.474808165763584,0.5474474382513171,False,combination
2024-08-26 21:00:00,6.673275124032298,Deployment_Failures,0,21,False,percentage,5.88765779491743,0.8725764824451199,False,combination
2024-08-26 22:00:00,8.279885138565952,Deployment_Failures,0,22,False,percentage,6.9981184109791785,1.1541558768788962,False,combination
2024-08-26 23:00:00,8.119391084326303,Deployment_Failures,0,23,False,percentage,7.690850448974859,0.8848922204484223,False,combination
2024-08-27 00:00:00,9.602660478058075,Deployment_Failures,1,0,False,percentage,8.667312233650117,0.8140005154169558,False,combination
2024-08-27 01:00:00,11.120913510073795,Deployment_Failures,1,1,False,percentage,9.614321690819398,1.500795191216431,False,combination
2024-08-27 02:00:00,12.310139565587207,Deployment_Failures,1,2,False,percentage,11.011237851239699,1.357067542518546,False,combination
2024-08-27 03:00:00,13.044285107172525,Deployment_Failures,1,3,False,percentage,12.158446060944515,0.9706172080921658,False,combination
2024-08-27 04:00:00,14.624943879566482,Deployment_Failures,1,4,False,percentage,13.326456184108745,1.1829180616166488,False,combination
2024-08-27 05:00:00,14.440753390895535,Deployment_Failures,1,5,False,percentage,14.036660792544856,0.8643429063271321,False,combination
2024-08-27 06:00:00,14.074379997183767,Deployment_Failures,1,6,False,percentage,14.380025755881936,0.2802606490163333,False,combination
2024-08-27 07:00:00,14.364361104693764,Deployment_Failures,1,7,False,percentage,14.293164830924363,0.1932848880646467,False,combination
2024-08-27 08:00:00,14.83599000758337,Deployment_Failures,1,8,False,percentage,14.424910369820308,0.38439837683835565,False,combination
2024-08-27 09:00:00,-1.0034960945398979,Deployment_Failures,1,9,False,percentage,9.398951672579086,9.011869845722302,False,combination
2024-08-27 10:00:00,12.218803657357801,Deployment_Failures,1,10,False,percentage,8.683765856800433,8.490859743475092,False,combination
2024-08-27 11:00:00,11.68814043481741,Deployment_Failures,1,11,False,percentage,7.634482665878445,7.485413058944547,False,combination
2024-08-27 12:00:00,10.85393212409901,Deployment_Failures,1,12,False,percentage,11.58695873875808,0.6880384271885481,False,combination
2024-08-27 13:00:00,8.044468803959454,Deployment_Failures,1,13,False,percentage,10.195513787625298,1.9089844859854719,False,combination
2024-08-27 14:00:00,6.621003611643821,Deployment_Failures,1,14,False,percentage,8.50646817990077,2.1539506761800102,False,combination
2024-08-27 15:00:00,6.808837056171672,Deployment_Failures,1,15,False,percentage,7.158103157258323,0.773339120605764,False,combination
2024-08-27 16:00:00,6.147729643202051,Deployment_Failures,1,16,False,percentage,6.525856770339189,0.34066911208389034,False,combination
2024-08-27 17:00:00,5.814015096064869,Deployment_Failures,1,17,False,percentage,6.2568605984795385,0.5063100405156741,False,combination
2024-08-27 18:00:00,5.5487898492849865,Deployment_Failures,1,18,False,percentage,5.836844862850643,0.30012183837968304,False,combination
2024-08-27 19:00:00,5.574699833042741,Deployment_Failures,1,19,False,percentage,5.645834926130874,0.14622331887651846,False,combination
2024-08-27 20:00:00,5.196550467710369,Deployment_Failures,1,20,False,percentage,5.440013383346041,0.21124269284719713,False,combination
2024-08-27 21:00:00,6.868340570046639,Deployment_Failures,1,21,False,percentage,5.879863623599924,0.876677957329388,False,combination
2024-08-27 22:00:00,8.411543297025828,Deployment_Failures,1,22,False,percentage,6.825478111594286,1.6079249410017282,False,combination
2024-08-27 23:00:00,7.996350632913943,Deployment_Failures,1,23,False,percentage,7.758744833328811,0.7985681255447039,False,combination
2024-08-28 00:00:00,9.559394121901978,Deployment_Failures,2,0,False,percentage,8.655762683947257,0.8096348367183038,False,combination
2024-08-28 01:00:00,11.393385282294187,Deployment_Failures,2,1,False,percentage,9.649710012370043,1.7003172710778294,False,combination
2024-08-28 02:00:00,12.12159233673021,Deployment_Failures,2,2,False,percentage,11.024790580308798,1.3202694663461467,False,combination
