timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-25 05:00:00,14.545085476244484,Suspicious_Logons,3,5,False,count,14.19157774508004,1.2592830530350627,False,consistent
2024-07-25 06:00:00,14.070699094179194,Suspicious_Logons,3,6,False,count,14.617370270680661,0.5861659153707469,False,consistent
2024-07-25 07:00:00,14.547074795590248,Suspicious_Logons,3,7,False,count,14.387619788671309,0.27446317475485793,False,consistent
2024-07-25 08:00:00,15.162726653314976,Suspicious_Logons,3,8,False,count,14.593500181028139,0.5474920408448476,False,consistent
2024-07-25 09:00:00,13.82417173891523,Suspicious_Logons,3,9,False,count,14.51132439594015,0.6699931962512204,False,consistent
2024-07-25 10:00:00,12.360399022008796,Suspicious_Logons,3,10,False,count,13.782432471413001,1.4016300022241284,False,consistent
2024-07-25 11:00:00,10.315789962626132,Suspicious_Logons,3,11,False,count,12.166786907850053,1.7621861167627892,False,consistent
2024-07-25 12:00:00,10.070895590877695,Suspicious_Logons,3,12,False,count,10.915694858504205,1.2571280377767406,False,consistent
2024-07-25 13:00:00,9.066634077490985,Suspicious_Logons,3,13,False,count,9.817773210331604,0.6619296118108661,False,consistent
2024-07-25 14:00:00,8.436795994638663,Suspicious_Logons,3,14,False,count,9.191441887669113,0.8241681349811601,False,consistent
2024-07-25 15:00:00,6.463670134728687,Suspicious_Logons,3,15,False,count,7.989033402286111,1.3580220271272607,False,consistent
2024-07-25 16:00:00,5.742465721289232,Suspicious_Logons,3,16,False,count,6.880977283552194,1.3947984972088483,False,consistent
2024-07-25 17:00:00,4.43586403808696,Suspicious_Logons,3,17,False,count,5.5473332980349594,1.0278895311986933,False,consistent
2024-07-25 18:00:00,4.993809011407135,Suspicious_Logons,3,18,False,count,5.057379590261108,0.6556164301695705,False,consistent
2024-07-25 19:00:00,5.3700946542275645,Suspicious_Logons,3,19,False,count,4.933255901240552,0.47004969992161694,False,consistent
2024-07-25 20:00:00,6.274658037114828,Suspicious_Logons,3,20,False,count,5.5461872342498415,0.6583312268288487,False,consistent
2024-07-25 21:00:00,5.982985373265369,Suspicious_Logons,3,21,False,count,5.875912688202586,0.4616894500958123,False,consistent
2024-07-25 22:00:00,6.755457599686783,Suspicious_Logons,3,22,False,count,6.337700336688992,0.39007574110626675,False,consistent
2024-07-25 23:00:00,7.774448023386089,Suspicious_Logons,3,23,False,count,6.837630332112745,0.8985537686527109,False,consistent
2024-07-26 00:00:00,9.868094051521588,Suspicious_Logons,4,0,False,count,8.132666558198151,1.5869362965585083,False,consistent
2024-07-26 01:00:00,12.12427252695062,Suspicious_Logons,4,1,False,count,9.922271533952765,2.175418282228656,False,consistent
2024-07-26 02:00:00,12.628563523538979,Suspicious_Logons,4,2,False,count,11.54031003400373,1.469968391279844,False,consistent
2024-07-26 03:00:00,13.875691921728642,Suspicious_Logons,4,3,False,count,12.876175990739412,0.901582733051382,False,consistent
2024-07-26 04:00:00,15.003640373376907,Suspicious_Logons,4,4,False,count,13.83596527288151,1.1880366853052178,False,consistent
2024-07-26 05:00:00,15.52143561198362,Suspicious_Logons,4,5,False,count,14.80025596902972,0.8415117262717652,False,consistent
2024-07-26 06:00:00,14.119677401843095,Suspicious_Logons,4,6,False,count,14.881584462401207,0.7088051593899446,False,consistent
2024-07-26 07:00:00,15.748019673458414,Suspicious_Logons,4,7,False,count,15.12971089576171,0.8820208775065032,False,consistent
2024-07-26 08:00:00,13.681253637921031,Suspicious_Logons,4,8,False,count,14.516316904407512,1.088977792546403,False,consistent
2024-07-26 09:00:00,12.723395908179851,Suspicious_Logons,4,9,False,count,14.050889739853098,1.545820289121983,False,consistent
2024-07-26 10:00:00,12.285422960685732,Suspicious_Logons,4,10,False,count,12.896690835595535,0.7138691538224913,False,consistent
2024-07-26 11:00:00,11.508128953953316,Suspicious_Logons,4,11,False,count,12.172315940939631,0.6154781401041147,False,consistent
2024-07-26 12:00:00,10.057414798542402,Suspicious_Logons,4,12,False,count,11.283655571060484,1.1308387671835152,False,consistent
2024-07-26 13:00:00,9.28952947284796,Suspicious_Logons,4,13,False,count,10.28502440844789,1.1266767572296117,False,consistent
2024-07-26 14:00:00,6.994506756225861,Suspicious_Logons,4,14,False,count,8.780483675872071,1.5936427254833492,False,consistent
2024-07-26 15:00:00,5.6655974472421065,Suspicious_Logons,4,15,False,count,7.316544558771974,1.8333036004040322,False,consistent
2024-07-26 16:00:00,5.777499279092351,Suspicious_Logons,4,16,False,count,6.145867827520104,0.7370695547089058,False,consistent
2024-07-26 17:00:00,6.033051793187954,Suspicious_Logons,4,17,False,count,5.8253828398408025,0.18834888008915743,False,consistent
2024-07-26 18:00:00,4.960838628091753,Suspicious_Logons,4,18,False,count,5.590463233457352,0.5600420784425192,False,consistent
2024-07-26 19:00:00,4.6389438964012655,Suspicious_Logons,4,19,False,count,5.210944772560323,0.7299308320629725,False,consistent
2024-07-26 20:00:00,6.6013976755889505,Suspicious_Logons,4,20,False,count,5.400393400027322,1.0524792192771393,False,consistent
2024-07-26 21:00:00,6.900678789007879,Suspicious_Logons,4,21,False,count,6.047006786999364,1.2285654740882561,False,consistent
2024-07-26 22:00:00,7.26200368490213,Suspicious_Logons,4,22,False,count,6.921360049832985,0.3307882416244922,False,consistent
2024-07-26 23:00:00,8.743639287872442,Suspicious_Logons,4,23,False,count,7.635440587260816,0.9765844510978846,False,consistent
2024-07-27 00:00:00,8.642708706573437,Suspicious_Logons,5,0,True,count,8.216117226449335,0.8278262095289989,False,consistent
2024-07-27 01:00:00,9.914175614139422,Suspicious_Logons,5,1,True,count,9.1001745361951,0.706749645724222,False,consistent
2024-07-27 02:00:00,9.978763299071103,Suspicious_Logons,5,2,True,count,9.511882539927987,0.7534190445578877,False,consistent
2024-07-27 03:00:00,11.15081228983171,Suspicious_Logons,5,3,True,count,10.347917067680745,0.6960771836341567,False,consistent
2024-07-27 04:00:00,12.334297984921777,Suspicious_Logons,5,4,True,count,11.154624524608195,1.1777719702523912,False,consistent
2024-07-27 05:00:00,11.56207068439868,Suspicious_Logons,5,5,True,count,11.682393653050722,0.6008475765200231,False,consistent
2024-07-27 06:00:00,12.35625194677638,Suspicious_Logons,5,6,True,count,12.084206872032278,0.45231641904542824,False,consistent
2024-07-27 07:00:00,11.723525570769674,Suspicious_Logons,5,7,True,count,11.88061606731491,0.4197487789820853,False,consistent
2024-07-27 08:00:00,12.332931991609211,Suspicious_Logons,5,8,True,count,12.137569836385088,0.35876238026638096,False,consistent
2024-07-27 09:00:00,9.997623043749547,Suspicious_Logons,5,9,True,count,11.351360202042807,1.2113204641003872,False,consistent
2024-07-27 10:00:00,10.304391074401106,Suspicious_Logons,5,10,True,count,10.878315369919953,1.2690385310260432,False,consistent
2024-07-27 11:00:00,9.719668961572888,Suspicious_Logons,5,11,True,count,10.007227693241179,0.2924793570094618,False,consistent
2024-07-27 12:00:00,8.245981262078374,Suspicious_Logons,5,12,True,count,9.423347099350787,1.0607156656662773,False,consistent
2024-07-27 13:00:00,7.711486959675216,Suspicious_Logons,5,13,True,count,8.55904572777549,1.04005084392455,False,consistent
2024-07-27 14:00:00,5.528573199621594,Suspicious_Logons,5,14,True,count,7.16201380712506,1.439623979901094,False,consistent
2024-07-27 15:00:00,4.621712499651263,Suspicious_Logons,5,15,True,count,5.953924219649356,1.5881968300978595,False,consistent
2024-07-27 16:00:00,4.607478358587397,Suspicious_Logons,5,16,True,count,4.919254685953416,0.5277333048205065,False,consistent
2024-07-27 17:00:00,3.200221588338226,Suspicious_Logons,5,17,True,count,4.1431374821922935,0.8166201319184867,False,consistent
2024-07-27 18:00:00,4.482970768190985,Suspicious_Logons,5,18,True,count,4.096890238372201,0.7790292266542621,False,consistent
2024-07-27 19:00:00,4.186979671124856,Suspicious_Logons,5,19,True,count,3.9567240092180214,0.671658110189236,False,consistent
2024-07-27 20:00:00,3.7082796725801335,Suspicious_Logons,5,20,True,count,4.126076703965324,0.390920007112653,False,consistent
2024-07-27 21:00:00,5.552535571587267,Suspicious_Logons,5,21,True,count,4.482598305097418,0.9570071775170677,False,consistent
2024-07-27 22:00:00,6.494404998941344,Suspicious_Logons,5,22,True,count,5.251740081036247,1.4172092396324056,False,consistent
2024-07-27 23:00:00,6.993233015652718,Suspicious_Logons,5,23,True,count,6.346724528727108,0.7316142578545433,False,consistent
2024-07-28 00:00:00,7.5061562187536595,Suspicious_Logons,6,0,True,count,6.997931411115906,0.5058919735356394,False,consistent
2024-07-28 01:00:00,9.18657207964353,Suspicious_Logons,6,1,True,count,7.895320438016635,1.147288392067548,False,consistent
2024-07-28 02:00:00,10.704231659307531,Suspicious_Logons,6,2,True,count,9.132319985901573,1.5997278200134895,False,consistent
2024-07-28 03:00:00,11.750054076043876,Suspicious_Logons,6,3,True,count,10.546952604998312,1.288957917141099,False,consistent
2024-07-28 04:00:00,10.623101936176559,Suspicious_Logons,6,4,True,count,11.02579589050932,0.6285363533475756,False,consistent
2024-07-28 05:00:00,12.22205007316116,Suspicious_Logons,6,5,True,count,11.531735361793864,0.8215266775557577,False,consistent
2024-07-28 06:00:00,12.344578943173708,Suspicious_Logons,6,6,True,count,11.729910317503808,0.9604800496257998,False,consistent
2024-07-28 07:00:00,11.77097119542211,Suspicious_Logons,6,7,True,count,12.112533403918993,0.30207927387025263,False,consistent
2024-07-28 08:00:00,12.359214913335624,Suspicious_Logons,6,8,True,count,12.15825501731048,0.3354774536811484,False,consistent
2024-07-28 09:00:00,11.244838642169558,Suspicious_Logons,6,9,True,count,11.791674916975763,0.5574765479367573,False,consistent
2024-07-28 10:00:00,10.44999011506459,Suspicious_Logons,6,10,True,count,11.351347890189922,0.9590583910893954,False,consistent
2024-07-28 11:00:00,8.178553990216226,Suspicious_Logons,6,11,True,count,9.957794249150124,1.5912944320642821,False,consistent
2024-07-28 12:00:00,8.40617513087689,Suspicious_Logons,6,12,True,count,9.011573078719236,1.2508938898865136,False,consistent
2024-07-28 13:00:00,6.039813502750652,Suspicious_Logons,6,13,True,count,7.541514207947922,1.305481367891298,False,consistent
2024-07-28 14:00:00,6.5108712640037645,Suspicious_Logons,6,14,True,count,6.985619965877102,1.2525799719837285,True,consistent
2024-07-28 15:00:00,4.639742518733305,Suspicious_Logons,6,15,True,count,5.730142428495906,0.9732434567037515,False,consistent
2024-07-28 16:00:00,3.5400144294906113,Suspicious_Logons,6,16,True,count,4.896876070742559,1.5020272402555541,False,consistent
2024-07-28 17:00:00,4.641549782542784,Suspicious_Logons,6,17,True,count,4.273768910255566,0.635450662980383,False,consistent
2024-07-28 18:00:00,3.3424387427387616,Suspicious_Logons,6,18,True,count,3.8413343182573847,0.7000125927149782,False,consistent
2024-07-28 19:00:00,4.47228934710265,Suspicious_Logons,6,19,True,count,4.152092624128064,0.7062696577706765,False,consistent
2024-07-28 20:00:00,4.6325446549039855,Suspicious_Logons,6,20,True,count,4.149090914915131,0.7031616002576202,False,consistent
2024-07-28 21:00:00,4.81534340533133,Suspicious_Logons,6,21,True,count,4.640059135779321,0.17165043630457189,False,consistent
2024-07-28 22:00:00,5.3946639317684255,Suspicious_Logons,6,22,True,count,4.947517330667913,0.39788051968640614,False,consistent
2024-07-28 23:00:00,7.725097403607317,Suspicious_Logons,6,23,True,count,5.978368246902356,1.5401948345095913,False,consistent
2024-07-29 00:00:00,10.70585442372838,Suspicious_Logons,0,0,False,count,7.941871919701374,2.662222662286588,False,consistent
2024-07-29 01:00:00,11.504520759711612,Suspicious_Logons,0,1,False,count,9.978490862349103,1.9919346221659986,False,consistent
2024-07-29 02:00:00,11.609698544925267,Suspicious_Logons,0,2,False,count,11.273357909455086,0.4942780051346546,False,consistent
2024-07-29 03:00:00,13.563326586040045,Suspicious_Logons,0,3,False,count,12.225848630225642,1.1594830974805654,False,consistent
2024-07-29 04:00:00,14.238815666913613,Suspicious_Logons,0,4,False,count,13.13728026595964,1.3653573929283533,False,consistent
2024-07-29 05:00:00,14.514403250579862,Suspicious_Logons,0,5,False,count,14.105515167844507,0.48935005134126286,False,consistent
2024-07-29 06:00:00,15.810577693202065,Suspicious_Logons,0,6,False,count,14.854598870231845,0.8392906299632238,False,consistent
2024-07-29 07:00:00,15.755523385523405,Suspicious_Logons,0,7,False,count,15.360168109768443,0.7329709352886573,False,consistent
2024-07-29 08:00:00,14.018610486107951,Suspicious_Logons,0,8,False,count,15.194903854944473,1.019071789117814,False,consistent
2024-07-29 09:00:00,13.142517055250922,Suspicious_Logons,0,9,False,count,14.30555030896076,1.3299253238305264,False,consistent
2024-07-29 10:00:00,11.841689760543428,Suspicious_Logons,0,10,False,count,13.000939100634099,1.0953443290918514,False,consistent
2024-07-29 11:00:00,11.521245689732172,Suspicious_Logons,0,11,False,count,12.16848416850884,0.8586187448287177,False,consistent
2024-07-29 12:00:00,9.745559380322133,Suspicious_Logons,0,12,False,count,11.036164943532578,1.1291227304735765,False,consistent
2024-07-29 13:00:00,8.65377484278637,Suspicious_Logons,0,13,False,count,9.973526637613558,1.4472643391305238,False,consistent
2024-07-29 14:00:00,8.416663391358751,Suspicious_Logons,0,14,False,count,8.938665871489084,0.7087759244269408,False,consistent
2024-07-29 15:00:00,6.008947746765004,Suspicious_Logons,0,15,False,count,7.6931286603033735,1.4633538438274794,False,consistent
2024-07-29 16:00:00,4.934110272606056,Suspicious_Logons,0,16,False,count,6.453240470243269,1.7832809858054126,False,consistent
2024-07-29 17:00:00,5.874038049013738,Suspicious_Logons,0,17,False,count,5.605698689461597,0.5855112363374748,False,consistent
2024-07-29 18:00:00,4.111740949925078,Suspicious_Logons,0,18,False,count,4.97329642384829,0.8818018100461111,False,consistent
2024-07-29 19:00:00,6.119568907648256,Suspicious_Logons,0,19,False,count,5.36844930219569,1.09524347185234,False,consistent
2024-07-29 20:00:00,5.832698912824121,Suspicious_Logons,0,20,False,count,5.354669590132484,1.085922327778627,False,consistent
2024-07-29 21:00:00,6.953658538057332,Suspicious_Logons,0,21,False,count,6.301975452843235,0.5823158345331148,False,consistent
2024-07-29 22:00:00,7.868377183126297,Suspicious_Logons,0,22,False,count,6.884911544669248,1.019578891930329,False,consistent
2024-07-29 23:00:00,8.419723656526509,Suspicious_Logons,0,23,False,count,7.747253125903378,0.740499838505413,False,consistent
2024-07-30 00:00:00,9.617782304200736,Suspicious_Logons,1,0,False,count,8.635294381284512,0.8944035009099126,False,consistent
2024-07-30 01:00:00,11.655457798592316,Suspicious_Logons,1,1,False,count,9.897654586439854,1.6359218289108564,False,consistent
2024-07-30 02:00:00,12.024936210394056,Suspicious_Logons,1,2,False,count,11.099392104395703,1.2963426530907998,False,consistent
2024-07-30 03:00:00,13.604122689353082,Suspicious_Logons,1,3,False,count,12.428172232779815,1.0350232757930893,False,consistent
2024-07-30 04:00:00,14.544423533574754,Suspicious_Logons,1,4,False,count,13.391160811107296,1.2731726764689317,False,consistent
2024-07-30 05:00:00,15.156823568993856,Suspicious_Logons,1,5,False,count,14.435123263973898,0.7820996848938483,False,consistent
2024-07-30 06:00:00,14.30223464445054,Suspicious_Logons,1,6,False,count,14.66782724900638,0.44045648505321294,False,consistent
2024-07-30 07:00:00,15.82792535272613,Suspicious_Logons,1,7,False,count,15.095661188723506,0.7646820658944281,False,consistent
2024-07-30 08:00:00,15.322059077891907,Suspicious_Logons,1,8,False,count,15.150739691689523,0.7771394877349214,False,consistent
2024-07-30 09:00:00,13.780469822573913,Suspicious_Logons,1,9,False,count,14.976818084397316,1.0664952154980638,False,consistent
2024-07-30 10:00:00,12.938784282653394,Suspicious_Logons,1,10,False,count,14.013771061039735,1.2086446079421558,False,consistent
2024-07-30 11:00:00,11.964267417686516,Suspicious_Logons,1,11,False,count,12.894507174304607,0.908910413969912,False,consistent
2024-07-30 12:00:00,9.807658047914135,Suspicious_Logons,1,12,False,count,11.570236582751347,1.60232115963942,False,consistent
2024-07-30 13:00:00,8.093837741397515,Suspicious_Logons,1,13,False,count,9.95525440233272,1.9394316132962854,False,consistent
2024-07-30 14:00:00,7.674875804038848,Suspicious_Logons,1,14,False,count,8.525457197783497,1.13000510675643,False,consistent
