timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-02 05:00:00,14.868490480248155,VM_Cpu_Steal,2,5,False,percentage,14.371622382958604,1.0108162576099204,False,combination
2024-10-02 06:00:00,14.390124271326647,VM_Cpu_Steal,2,6,False,percentage,14.765485538106356,0.33591968256918703,False,combination
2024-10-02 07:00:00,21.439265887511326,VM_Cpu_Steal,2,7,False,percentage,16.89929354636205,3.9389998986113386,False,combination
2024-10-02 08:00:00,15.115118025511766,VM_Cpu_Steal,2,8,False,percentage,16.98150272811659,3.877517669185391,False,combination
2024-10-02 09:00:00,13.658723237059615,VM_Cpu_Steal,2,9,False,percentage,16.73770238336091,4.13627803497629,False,combination
2024-10-02 10:00:00,2.5819232597980584,VM_Cpu_Steal,2,10,False,percentage,10.45192150745649,6.854409220244124,False,combination
2024-10-02 11:00:00,11.539291348200168,VM_Cpu_Steal,2,11,False,percentage,9.259979281685956,5.879653225869992,False,combination
2024-10-02 12:00:00,9.682385366950893,VM_Cpu_Steal,2,12,False,percentage,7.934533324983049,4.727562885699086,False,combination
2024-10-02 13:00:00,8.677399774961556,VM_Cpu_Steal,2,13,False,percentage,9.96635883003755,1.4519251151649124,False,combination
2024-10-02 14:00:00,6.914217612446622,VM_Cpu_Steal,2,14,False,percentage,8.424667584786366,1.4012827513504738,False,combination
2024-10-02 15:00:00,5.554238408858392,VM_Cpu_Steal,2,15,False,percentage,7.0486185987555325,1.5659124970828964,False,combination
2024-10-02 16:00:00,5.448600157551382,VM_Cpu_Steal,2,16,False,percentage,5.9723520596188076,0.8173878514741073,False,combination
2024-10-02 17:00:00,6.077433643035638,VM_Cpu_Steal,2,17,False,percentage,5.693424069815147,0.3367304178099247,False,combination
2024-10-02 18:00:00,4.2175174977526995,VM_Cpu_Steal,2,18,False,percentage,5.247850432779916,0.9460694244439957,False,combination
2024-10-02 19:00:00,5.603929248103014,VM_Cpu_Steal,2,19,False,percentage,5.299626796297127,0.9665774689605781,False,combination
2024-10-02 20:00:00,5.897743271301272,VM_Cpu_Steal,2,20,False,percentage,5.239730005719005,0.8973686414394778,False,combination
2024-10-02 21:00:00,5.959925866373556,VM_Cpu_Steal,2,21,False,percentage,5.82053279525929,0.19014334398788146,False,combination
2024-10-02 22:00:00,7.587266952700645,VM_Cpu_Steal,2,22,False,percentage,6.4816453634585,0.9580010400470155,False,combination
2024-10-02 23:00:00,8.731109159103914,VM_Cpu_Steal,2,23,False,percentage,7.426100659392714,1.3926037272141998,False,combination
2024-10-03 00:00:00,10.119294720802795,VM_Cpu_Steal,3,0,False,percentage,8.812556944202461,1.2679773108708086,False,combination
2024-10-03 01:00:00,12.024525611501454,VM_Cpu_Steal,3,1,False,percentage,10.29164316380273,1.653458790409998,False,combination
2024-10-03 02:00:00,13.476981340344185,VM_Cpu_Steal,3,2,False,percentage,11.873600557549489,1.683923584280082,False,combination
2024-10-03 03:00:00,12.951180133708796,VM_Cpu_Steal,3,3,False,percentage,12.817562361851486,0.7353891437729915,False,combination
2024-10-03 04:00:00,14.222188713931983,VM_Cpu_Steal,3,4,False,percentage,13.55011672932833,0.6386527159511028,False,combination
2024-10-03 05:00:00,14.059529437352207,VM_Cpu_Steal,3,5,False,percentage,13.744299428331004,0.6916597224726639,False,combination
2024-10-03 06:00:00,15.399362571508043,VM_Cpu_Steal,3,6,False,percentage,14.560360240930754,0.7311348665602452,False,combination
2024-10-03 07:00:00,14.500078015583881,VM_Cpu_Steal,3,7,False,percentage,14.652990008148052,0.6828797587775026,False,combination
2024-10-03 08:00:00,15.193824996478767,VM_Cpu_Steal,3,8,False,percentage,15.031088527856907,0.47121178550167125,False,combination
2024-10-03 09:00:00,12.620059957078581,VM_Cpu_Steal,3,9,False,percentage,14.104654323047086,1.3316668284425854,False,combination
2024-10-03 10:00:00,13.177425550160644,VM_Cpu_Steal,3,10,False,percentage,13.663770167906009,1.3540549970060864,False,combination
2024-10-03 11:00:00,10.822547693923983,VM_Cpu_Steal,3,11,False,percentage,12.20667773372108,1.230660829144044,False,combination
2024-10-03 12:00:00,9.552564975991096,VM_Cpu_Steal,3,12,False,percentage,11.184179406691918,1.8392897181525907,False,combination
2024-10-03 13:00:00,8.77363555030168,VM_Cpu_Steal,3,13,False,percentage,9.71624940673893,1.0342169442252835,False,combination
2024-10-03 14:00:00,7.200888892238237,VM_Cpu_Steal,3,14,False,percentage,8.509029806177013,1.1979596197667197,False,combination
2024-10-03 15:00:00,6.007615609255038,VM_Cpu_Steal,3,15,False,percentage,7.327380017264995,1.3873415520699273,False,combination
2024-10-03 16:00:00,4.854567872580738,VM_Cpu_Steal,3,16,False,percentage,6.021024124691347,1.1732179776308673,False,combination
2024-10-03 17:00:00,4.73274224669146,VM_Cpu_Steal,3,17,False,percentage,5.198308576175755,0.7035224062703888,False,combination
2024-10-03 18:00:00,4.706655603935193,VM_Cpu_Steal,3,18,False,percentage,4.76465524106914,0.07895149910873667,False,combination
2024-10-03 19:00:00,5.0677097902428025,VM_Cpu_Steal,3,19,False,percentage,4.835702546956495,0.2013470857387779,False,combination
2024-10-03 20:00:00,5.320533162227812,VM_Cpu_Steal,3,20,False,percentage,5.031632852135279,0.3085248340752806,False,combination
2024-10-03 21:00:00,5.603965475510902,VM_Cpu_Steal,3,21,False,percentage,5.330736142660515,0.26827339712095655,False,combination
2024-10-03 22:00:00,7.356971538917221,VM_Cpu_Steal,3,22,False,percentage,6.093823392218655,1.103059789600838,False,combination
2024-10-03 23:00:00,8.664484678209483,VM_Cpu_Steal,3,23,False,percentage,7.208473897545879,1.535653968067451,False,combination
2024-10-04 00:00:00,10.276454048730773,VM_Cpu_Steal,4,0,False,percentage,8.765970088619168,1.462384695513232,False,combination
2024-10-04 01:00:00,10.370960821556727,VM_Cpu_Steal,4,1,False,percentage,9.770633182832338,0.959117442358874,False,combination
2024-10-04 02:00:00,12.425860433329628,VM_Cpu_Steal,4,2,False,percentage,11.02442510120572,1.2145981331788245,False,combination
2024-10-04 03:00:00,14.358088156556438,VM_Cpu_Steal,4,3,False,percentage,12.384969803814274,1.993878163043605,False,combination
2024-10-04 04:00:00,13.563883443212426,VM_Cpu_Steal,4,4,False,percentage,13.449277344366173,0.9711986985273339,False,combination
2024-10-04 05:00:00,15.392083976128957,VM_Cpu_Steal,4,5,False,percentage,14.438018525299285,0.9167174837563966,False,combination
2024-10-04 06:00:00,15.058015699399107,VM_Cpu_Steal,4,6,False,percentage,14.67132770624684,0.9735116846629212,False,combination
2024-10-04 07:00:00,14.476744611467655,VM_Cpu_Steal,4,7,False,percentage,14.975614762331915,0.4631997128095741,False,combination
2024-10-04 08:00:00,14.64565437109996,VM_Cpu_Steal,4,8,False,percentage,14.726804893988918,0.2990118307695892,False,combination
2024-10-04 09:00:00,13.643495598741472,VM_Cpu_Steal,4,9,False,percentage,14.255298193769706,0.5365253378800227,False,combination
2024-10-04 10:00:00,13.471666176944455,VM_Cpu_Steal,4,10,False,percentage,13.920272048928638,0.6340472951900625,False,combination
2024-10-04 11:00:00,11.554174751991157,VM_Cpu_Steal,4,11,False,percentage,12.88977884255904,1.1598534616946388,False,combination
2024-10-04 12:00:00,9.365750701563417,VM_Cpu_Steal,4,12,False,percentage,11.463863876833019,2.0544470091419402,False,combination
2024-10-04 13:00:00,8.120348585907575,VM_Cpu_Steal,4,13,False,percentage,9.680091346487394,1.738360740901747,False,combination
2024-10-04 14:00:00,18.977815338277907,VM_Cpu_Steal,4,14,False,percentage,12.154638208582975,5.941764570799999,False,combination
2024-10-04 15:00:00,6.743530890625003,VM_Cpu_Steal,4,15,False,percentage,11.280564938270173,6.701466595591248,False,combination
2024-10-04 16:00:00,5.466996121700515,VM_Cpu_Steal,4,16,False,percentage,10.39611411686782,7.459328531726696,False,combination
2024-10-04 17:00:00,5.771992738330412,VM_Cpu_Steal,4,17,False,percentage,5.994173250218654,0.6666396245088952,False,combination
2024-10-04 18:00:00,5.848735323886594,VM_Cpu_Steal,4,18,False,percentage,5.69590806130585,0.20192291395421125,False,combination
2024-10-04 19:00:00,5.245555597990035,VM_Cpu_Steal,4,19,False,percentage,5.622094553402358,0.32834211550850523,False,combination
2024-10-04 20:00:00,6.413576001686571,VM_Cpu_Steal,4,20,False,percentage,5.835955641187744,0.5841150623637132,False,combination
2024-10-04 21:00:00,7.249087319824753,VM_Cpu_Steal,4,21,False,percentage,6.3027396398337965,1.0063539955855376,False,combination
2024-10-04 22:00:00,7.364898527545683,VM_Cpu_Steal,4,22,False,percentage,7.009187283019013,0.5190545807487051,False,combination
2024-10-04 23:00:00,8.904326930992873,VM_Cpu_Steal,4,23,False,percentage,7.839437592787781,0.9240373563474394,False,combination
2024-10-05 00:00:00,7.122362959757329,VM_Cpu_Steal,5,0,True,percentage,7.797196139431972,0.9664418335457464,False,combination
2024-10-05 01:00:00,8.334224630155314,VM_Cpu_Steal,5,1,True,percentage,8.120304840301849,0.9100385464712759,False,combination
2024-10-05 02:00:00,9.888477684858666,VM_Cpu_Steal,5,2,True,percentage,8.448355091590447,1.3865846493366758,False,combination
2024-10-05 03:00:00,10.751312778257782,VM_Cpu_Steal,5,3,True,percentage,9.658005031090598,1.2249151040074213,False,combination
2024-10-05 04:00:00,11.409962858760744,VM_Cpu_Steal,5,4,True,percentage,10.683251107292408,0.7630226581772737,False,combination
2024-10-05 05:00:00,11.514305668081915,VM_Cpu_Steal,5,5,True,percentage,11.225193768366823,0.41369584244262103,False,combination
2024-10-05 06:00:00,12.098883173777248,VM_Cpu_Steal,5,6,True,percentage,11.674383900206644,0.3713106252327895,False,combination
2024-10-05 07:00:00,11.098224263002235,VM_Cpu_Steal,5,7,True,percentage,11.57047103495381,0.5026882485748698,False,combination
2024-10-05 08:00:00,12.191306009754474,VM_Cpu_Steal,5,8,True,percentage,11.79613781551133,0.6061748841996275,False,combination
2024-10-05 09:00:00,10.532461712950372,VM_Cpu_Steal,5,9,True,percentage,11.273997328569038,0.8432752979863387,False,combination
2024-10-05 10:00:00,10.61427695294017,VM_Cpu_Steal,5,10,True,percentage,11.112681558548347,0.9350114776987816,False,combination
2024-10-05 11:00:00,9.341412332480878,VM_Cpu_Steal,5,11,True,percentage,10.162716999457151,0.7124461034852909,False,combination
2024-10-05 12:00:00,8.222328748415714,VM_Cpu_Steal,5,12,True,percentage,9.3926726779456,1.1967977149647218,False,combination
2024-10-05 13:00:00,6.393340609522925,VM_Cpu_Steal,5,13,True,percentage,7.9856938968065165,1.4882132779521515,False,combination
2024-10-05 14:00:00,6.884204291376621,VM_Cpu_Steal,5,14,True,percentage,7.166624549771764,0.9466363107426852,False,combination
2024-10-05 15:00:00,5.259675875526697,VM_Cpu_Steal,5,15,True,percentage,6.179073592142092,0.8331902000916824,False,combination
2024-10-05 16:00:00,4.890721325931713,VM_Cpu_Steal,5,16,True,percentage,5.678200497611687,1.0605968733916602,False,combination
2024-10-05 17:00:00,4.374202085186896,VM_Cpu_Steal,5,17,True,percentage,4.841533095548446,0.4447814855080181,False,combination
2024-10-05 18:00:00,4.4531480562204235,VM_Cpu_Steal,5,18,True,percentage,4.572690489113022,0.2782369969309616,False,combination
2024-10-05 19:00:00,4.875126977238382,VM_Cpu_Steal,5,19,True,percentage,4.567492372881911,0.26932768876154073,False,combination
2024-10-05 20:00:00,4.561531266433605,VM_Cpu_Steal,5,20,True,percentage,4.629935433297481,0.21914812337543835,False,combination
2024-10-05 21:00:00,4.454558533591824,VM_Cpu_Steal,5,21,True,percentage,4.630405592421281,0.21857998200399095,False,combination
2024-10-05 22:00:00,6.019134977047387,VM_Cpu_Steal,5,22,True,percentage,5.011741592357616,0.8740662818289714,False,combination
2024-10-05 23:00:00,6.119998372696561,VM_Cpu_Steal,5,23,True,percentage,5.531230627778601,0.9337882281040684,False,combination
2024-10-06 00:00:00,7.549126163695835,VM_Cpu_Steal,6,0,True,percentage,6.562753171146606,0.8557114680009155,False,combination
2024-10-06 01:00:00,8.155619253384582,VM_Cpu_Steal,6,1,True,percentage,7.274914596592336,1.045146917960921,False,combination
2024-10-06 02:00:00,9.351748685656178,VM_Cpu_Steal,6,2,True,percentage,8.35216470091221,0.9172429197750661,False,combination
2024-10-06 03:00:00,11.257674295554555,VM_Cpu_Steal,6,3,True,percentage,9.588347411531783,1.5645033042398728,False,combination
2024-10-06 04:00:00,10.964959395875029,VM_Cpu_Steal,6,4,True,percentage,10.524794125695264,1.026375762779378,False,combination
2024-10-06 05:00:00,11.035745788634577,VM_Cpu_Steal,6,5,True,percentage,11.086126493354731,0.1527225087525872,False,combination
2024-10-06 06:00:00,11.60073337229355,VM_Cpu_Steal,6,6,True,percentage,11.200479518934396,0.3484322584041791,False,combination
2024-10-06 07:00:00,11.628772949664194,VM_Cpu_Steal,6,7,True,percentage,11.421750703530785,0.3345839210389762,False,combination
2024-10-06 08:00:00,12.105791261218338,VM_Cpu_Steal,6,8,True,percentage,11.778432527725371,0.2838474233992679,False,combination
2024-10-06 09:00:00,10.293080845541184,VM_Cpu_Steal,6,9,True,percentage,11.34254835214125,0.9396399059993736,False,combination
2024-10-06 10:00:00,10.541244512076606,VM_Cpu_Steal,6,10,True,percentage,10.980038872945386,0.982794551838681,False,combination
2024-10-06 11:00:00,8.574976002629777,VM_Cpu_Steal,6,11,True,percentage,9.803100453415867,1.0708004255280312,False,combination
2024-10-06 12:00:00,8.862440014495473,VM_Cpu_Steal,6,12,True,percentage,9.326220176400629,1.062013178705004,False,combination
2024-10-06 13:00:00,7.674318716128224,VM_Cpu_Steal,6,13,True,percentage,8.370578244417834,0.6198724768692122,False,combination
2024-10-06 14:00:00,-10.607631523800473,VM_Cpu_Steal,6,14,True,percentage,1.9763757356077523,10.914249267977034,False,combination
2024-10-06 15:00:00,5.075453126386696,VM_Cpu_Steal,6,15,True,percentage,0.7140467729048267,9.890592761758574,False,combination
2024-10-06 16:00:00,4.994746505859349,VM_Cpu_Steal,6,16,True,percentage,-0.17914396385146483,9.031425301726037,False,combination
2024-10-06 17:00:00,-1.7030144887821974,VM_Cpu_Steal,6,17,True,percentage,2.7890617144879606,3.890461393156153,False,combination
2024-10-06 18:00:00,4.499693169655833,VM_Cpu_Steal,6,18,True,percentage,2.597141728911006,3.7322616566695115,False,combination
2024-10-06 19:00:00,4.7232668624016965,VM_Cpu_Steal,6,19,True,percentage,2.506648514425122,3.6473885520261073,False,combination
2024-10-06 20:00:00,4.6006388873309465,VM_Cpu_Steal,6,20,True,percentage,4.607866306462836,0.11196193867718948,False,combination
2024-10-06 21:00:00,4.333426046454434,VM_Cpu_Steal,6,21,True,percentage,4.55244393206237,0.19933898446987167,False,combination
2024-10-06 22:00:00,5.170487411577613,VM_Cpu_Steal,6,22,True,percentage,4.701517448454343,0.42755151188609314,False,combination
2024-10-06 23:00:00,6.446961464306546,VM_Cpu_Steal,6,23,True,percentage,5.316958307446209,1.0643534578001426,False,combination
2024-10-07 00:00:00,10.519975912005103,VM_Cpu_Steal,0,0,False,percentage,7.379141595963098,2.793917796293017,False,combination
2024-10-07 01:00:00,11.627804751144504,VM_Cpu_Steal,0,1,False,percentage,9.531580709152061,2.7281821967127966,False,combination
2024-10-07 02:00:00,13.010257130864504,VM_Cpu_Steal,0,2,False,percentage,11.719345931338047,1.2476618043381849,False,combination
2024-10-07 03:00:00,13.637977707151137,VM_Cpu_Steal,0,3,False,percentage,12.758679863053393,1.0284294674525076,False,combination
2024-10-07 04:00:00,13.620567631295412,VM_Cpu_Steal,0,4,False,percentage,13.42293415643703,0.35749478774092586,False,combination
2024-10-07 05:00:00,14.71774792839939,VM_Cpu_Steal,0,5,False,percentage,13.992097755615324,0.6284917721271932,False,combination
2024-10-07 06:00:00,15.554604142951689,VM_Cpu_Steal,0,6,False,percentage,14.630973234215508,0.9699338599966607,False,combination
2024-10-07 07:00:00,15.422044281034177,VM_Cpu_Steal,0,7,False,percentage,15.231465450795097,0.44980251095373375,False,combination
2024-10-07 08:00:00,13.58421377598043,VM_Cpu_Steal,0,8,False,percentage,14.85362073332211,1.1013348930995377,False,combination
2024-10-07 09:00:00,14.301846846111339,VM_Cpu_Steal,0,9,False,percentage,14.43603496770866,0.9262343549609767,False,combination
2024-10-07 10:00:00,11.958794882580762,VM_Cpu_Steal,0,10,False,percentage,13.281618501557523,1.200477426288599,False,combination
2024-10-07 11:00:00,11.661130361290377,VM_Cpu_Steal,0,11,False,percentage,12.640590696660837,1.446367877607273,False,combination
2024-10-07 12:00:00,10.679038364219407,VM_Cpu_Steal,0,12,False,percentage,11.432987869363528,0.6696871911863547,False,combination
2024-10-07 13:00:00,9.044706181222013,VM_Cpu_Steal,0,13,False,percentage,10.461624968910611,1.3216922148731851,False,combination
2024-10-07 14:00:00,6.930653341311839,VM_Cpu_Steal,0,14,False,percentage,8.88479929558443,1.8793017929659808,False,combination
2024-10-07 15:00:00,6.899509520459306,VM_Cpu_Steal,0,15,False,percentage,7.624956347664397,1.2296380267417941,False,combination
2024-10-07 16:00:00,5.140443932921192,VM_Cpu_Steal,0,16,False,percentage,6.323535598230791,1.024705763030541,False,combination
2024-10-07 17:00:00,4.549380525257027,VM_Cpu_Steal,0,17,False,percentage,5.529777992879186,1.2224820371707092,False,combination
2024-10-07 18:00:00,5.991553782180579,VM_Cpu_Steal,0,18,False,percentage,5.227126080119611,0.7249836354901148,False,combination
2024-10-07 19:00:00,4.7086642647522865,VM_Cpu_Steal,0,19,False,percentage,5.083199524063309,0.7906790885666831,False,combination
2024-10-07 20:00:00,6.49384941289846,VM_Cpu_Steal,0,20,False,percentage,5.731355819943786,0.9205969465267987,False,combination
2024-10-07 21:00:00,5.648732069170599,VM_Cpu_Steal,0,21,False,percentage,5.617081915607127,0.8930133271434243,False,combination
2024-10-07 22:00:00,7.662295047476361,VM_Cpu_Steal,0,22,False,percentage,6.601625509848485,1.0110987747031202,False,combination
