timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-28 14:00:00,5.308768239540809,Network_Usage,6,14,True,percentage,6.557455910502509,1.082529742593624,False,combination
2024-07-28 15:00:00,4.312052030666755,Network_Usage,6,15,True,percentage,5.617389219611766,1.4839159439662835,False,combination
2024-07-28 16:00:00,4.681581082804401,Network_Usage,6,16,True,percentage,4.767467117670659,0.5038780690762352,False,combination
2024-07-28 17:00:00,4.435544331270197,Network_Usage,6,17,True,percentage,4.476392481580454,0.18812059597600111,False,combination
2024-07-28 18:00:00,3.1646000656522344,Network_Usage,6,18,True,percentage,4.093908493242281,0.8141524034035847,False,combination
2024-07-28 19:00:00,5.05676631795939,Network_Usage,6,19,True,percentage,4.218970238293944,0.9644954820541977,False,combination
2024-07-28 20:00:00,4.289644224540689,Network_Usage,6,20,True,percentage,4.1703368693841085,0.9517084455532748,False,combination
2024-07-28 21:00:00,5.512128701117861,Network_Usage,6,21,True,percentage,4.952846414539317,0.617832164598395,False,combination
2024-07-28 22:00:00,5.924036234934095,Network_Usage,6,22,True,percentage,5.241936386864219,0.8500366026942398,False,combination
2024-07-28 23:00:00,7.279194477688075,Network_Usage,6,23,True,percentage,6.238453137913347,0.9245398078720396,False,combination
2024-07-29 00:00:00,10.476769571624335,Network_Usage,0,0,False,percentage,7.8933334280821725,2.3376740997293886,False,combination
2024-07-29 01:00:00,11.029331660296823,Network_Usage,0,1,False,percentage,9.595098569869748,2.024571569146716,False,combination
2024-07-29 02:00:00,13.049387212881847,Network_Usage,0,2,False,percentage,11.518496148267673,1.3542716877518588,False,combination
2024-07-29 03:00:00,13.449201013352898,Network_Usage,0,3,False,percentage,12.50930662884386,1.2971920441501137,False,combination
2024-07-29 04:00:00,13.750304362694088,Network_Usage,0,4,False,percentage,13.416297529642948,0.3516151193503675,False,combination
2024-07-29 05:00:00,14.352721934506345,Network_Usage,0,5,False,percentage,13.850742436851114,0.4600580059038061,False,combination
2024-07-29 06:00:00,15.433609289727364,Network_Usage,0,6,False,percentage,14.51221186230927,0.852910691190504,False,combination
2024-07-29 07:00:00,1.9882426072219026,Network_Usage,0,7,False,percentage,10.591524610485209,7.470235959420881,False,combination
2024-07-29 08:00:00,13.395486438402159,Network_Usage,0,8,False,percentage,10.272446111783813,7.246344386517954,False,combination
2024-07-29 09:00:00,13.191820619942721,Network_Usage,0,9,False,percentage,9.525183221855597,6.527976356635201,False,combination
2024-07-29 10:00:00,12.405761686882254,Network_Usage,0,10,False,percentage,12.997689581742383,0.5226412880146858,False,combination
2024-07-29 11:00:00,11.635961910442925,Network_Usage,0,11,False,percentage,12.41118140575597,0.7779435140139193,False,combination
2024-07-29 12:00:00,10.366207772232997,Network_Usage,0,12,False,percentage,11.469310456519395,1.029939111312655,False,combination
2024-07-29 13:00:00,8.41341266795078,Network_Usage,0,13,False,percentage,10.138527450208905,1.623294382374726,False,combination
2024-07-29 14:00:00,8.011273231255029,Network_Usage,0,14,False,percentage,8.930297890479606,1.2596852476011768,False,combination
2024-07-29 15:00:00,7.286124885972458,Network_Usage,0,15,False,percentage,7.903603595059426,0.5713046461984078,False,combination
2024-07-29 16:00:00,4.868382709392938,Network_Usage,0,16,False,percentage,6.721926942206811,1.6456547930578076,False,combination
2024-07-29 17:00:00,5.219866687868963,Network_Usage,0,17,False,percentage,5.791458094411457,1.3062950892226115,False,combination
2024-07-29 18:00:00,4.7227318921524795,Network_Usage,0,18,False,percentage,4.93699376313813,0.2555706532433714,False,combination
2024-07-29 19:00:00,4.632158999198452,Network_Usage,0,19,False,percentage,4.858252526406635,0.3164244989903444,False,combination
2024-07-29 20:00:00,6.383339369226922,Network_Usage,0,20,False,percentage,5.246076753525955,0.9859389205407335,False,combination
2024-07-29 21:00:00,5.62341779974986,Network_Usage,0,21,False,percentage,5.546305389391748,0.8781331988747402,False,combination
2024-07-29 22:00:00,7.868965149910345,Network_Usage,0,22,False,percentage,6.625240772962379,1.1421505777696417,False,combination
2024-07-29 23:00:00,8.875481465318183,Network_Usage,0,23,False,percentage,7.4559548049928,1.664906207563557,False,combination
2024-07-30 00:00:00,9.94807938834734,Network_Usage,1,0,False,percentage,8.897508667858625,1.0397321300971922,False,combination
2024-07-30 01:00:00,10.5300464635143,Network_Usage,1,1,False,percentage,9.784535772393278,0.8393189018801585,False,combination
2024-07-30 02:00:00,13.209383100497291,Network_Usage,1,2,False,percentage,11.229169650786313,1.7394267443490916,False,combination
2024-07-30 03:00:00,14.124162174532033,Network_Usage,1,3,False,percentage,12.621197246181211,1.8678567625649356,False,combination
2024-07-30 04:00:00,14.938134942934761,Network_Usage,1,4,False,percentage,14.090560072654698,0.8648656306740098,False,combination
2024-07-30 05:00:00,15.374215901966235,Network_Usage,1,5,False,percentage,14.812171006477678,0.6344751889037454,False,combination
2024-07-30 06:00:00,15.037146566141393,Network_Usage,1,6,False,percentage,15.116499137014133,0.22861380882651072,False,combination
2024-07-30 07:00:00,15.27982817082536,Network_Usage,1,7,False,percentage,15.230396879644331,0.1738865253545003,False,combination
2024-07-30 08:00:00,13.779995286464704,Network_Usage,1,8,False,percentage,14.698990007810488,0.8050696017796366,False,combination
2024-07-30 09:00:00,14.153750874896799,Network_Usage,1,9,False,percentage,14.404524777395624,0.7807306404156266,False,combination
2024-07-30 10:00:00,12.901067453178937,Network_Usage,1,10,False,percentage,13.611604538180151,0.6430944890472806,False,combination
2024-07-30 11:00:00,11.025044205085658,Network_Usage,1,11,False,percentage,12.693287511053802,1.5746684523075354,False,combination
2024-07-30 12:00:00,10.558708838301998,Network_Usage,1,12,False,percentage,11.4949401655222,1.2398639564073555,False,combination
2024-07-30 13:00:00,8.57088491843961,Network_Usage,1,13,False,percentage,10.051545987275759,1.303316948847619,False,combination
2024-07-30 14:00:00,7.432973118053868,Network_Usage,1,14,False,percentage,8.854188958265162,1.5820087965762442,False,combination
2024-07-30 15:00:00,6.053777569368967,Network_Usage,1,15,False,percentage,7.352545201954151,1.260479606718009,False,combination
2024-07-30 16:00:00,5.0816430827641685,Network_Usage,1,16,False,percentage,6.189464590062339,1.18152294070056,False,combination
2024-07-30 17:00:00,5.123911693315922,Network_Usage,1,17,False,percentage,5.419777448483022,0.5494668086620745,False,combination
2024-07-30 18:00:00,5.441668934582773,Network_Usage,1,18,False,percentage,5.215741236887625,0.19679723651027722,False,combination
2024-07-30 19:00:00,4.282124705510846,Network_Usage,1,19,False,percentage,4.949235111136517,0.599182473094873,False,combination
2024-07-30 20:00:00,4.8158923909073295,Network_Usage,1,20,False,percentage,4.846562010333653,0.580380197766499,False,combination
2024-07-30 21:00:00,7.115391940342733,Network_Usage,1,21,False,percentage,5.404469678920306,1.5055458226057925,False,combination
2024-07-30 22:00:00,8.286423909891782,Network_Usage,1,22,False,percentage,6.739236080380619,1.765578426268129,False,combination
2024-07-30 23:00:00,8.544595846713014,Network_Usage,1,23,False,percentage,7.982137232315847,0.7616421325716394,False,combination
2024-07-31 00:00:00,9.561283899107075,Network_Usage,2,0,False,percentage,8.797434551903962,0.6739900267490598,False,combination
2024-07-31 01:00:00,10.735231108676468,Network_Usage,2,1,False,percentage,9.613703618165522,1.0962579910536032,False,combination
2024-07-31 02:00:00,13.217419251068357,Network_Usage,2,2,False,percentage,11.171311419617304,1.8666697501588239,True,combination
2024-07-31 03:00:00,13.876969439257461,Network_Usage,2,3,False,percentage,12.6098732663341,1.6566423956713672,False,combination
2024-07-31 04:00:00,15.27190926581686,Network_Usage,2,4,False,percentage,14.122099318714229,1.048951285107022,False,combination
2024-07-31 05:00:00,13.919225274777364,Network_Usage,2,5,False,percentage,14.356034659950566,0.7934520207060073,False,combination
2024-07-31 06:00:00,15.46092197236234,Network_Usage,2,6,False,percentage,14.884018837652192,0.8408634936974176,False,combination
2024-07-31 07:00:00,15.053029323683024,Network_Usage,2,7,False,percentage,14.811058856940912,0.7988237959138642,False,combination
2024-07-31 08:00:00,15.048819744710594,Network_Usage,2,8,False,percentage,15.187590346918656,0.23672148875880553,False,combination
2024-07-31 09:00:00,12.765105443087508,Network_Usage,2,9,False,percentage,14.288984837160378,1.319719946010972,False,combination
2024-07-31 10:00:00,11.723064770660551,Network_Usage,2,10,False,percentage,13.178996652819555,1.7010705414459106,False,combination
2024-07-31 11:00:00,11.866292942693779,Network_Usage,2,11,False,percentage,12.118154385480617,0.5648343390058674,False,combination
2024-07-31 12:00:00,10.705506197072847,Network_Usage,2,12,False,percentage,11.43162130347573,0.6328988371974874,False,combination
2024-07-31 13:00:00,8.134524738921726,Network_Usage,2,13,False,percentage,10.235441292896121,1.9097759665141203,False,combination
2024-07-31 14:00:00,6.89881537472727,Network_Usage,2,14,False,percentage,8.579615436907284,1.9419843076881782,False,combination
2024-07-31 15:00:00,5.580374902357173,Network_Usage,2,15,False,percentage,6.871238338668726,1.27729820973547,False,combination
2024-07-31 16:00:00,5.135632929542324,Network_Usage,2,16,False,percentage,5.871607735542259,0.9169599261118908,False,combination
2024-07-31 17:00:00,5.554469895023658,Network_Usage,2,17,False,percentage,5.423492575641055,0.2496300247156002,False,combination
2024-07-31 18:00:00,4.92632648478617,Network_Usage,2,18,False,percentage,5.205476436450721,0.31984312177741253,False,combination
2024-07-31 19:00:00,5.136023826722952,Network_Usage,2,19,False,percentage,5.20560673551093,0.3198005188424816,False,combination
2024-07-31 20:00:00,13.838385082894094,Network_Usage,2,20,False,percentage,7.966911798134409,5.085925888571172,False,combination
2024-07-31 21:00:00,6.96188210638614,Network_Usage,2,21,False,percentage,8.645430338667731,4.58895672740991,False,combination
2024-07-31 22:00:00,7.200223303935946,Network_Usage,2,22,False,percentage,9.333496831072063,3.9031673359805215,False,combination
2024-07-31 23:00:00,8.415604571532782,Network_Usage,2,23,False,percentage,7.5259033272849605,0.7796652227873054,False,combination
2024-08-01 00:00:00,10.964096392513737,Network_Usage,3,0,False,percentage,8.859974755994159,1.9208809964072249,False,combination
2024-08-01 01:00:00,12.080665073685994,Network_Usage,3,1,False,percentage,10.486788679244174,1.8785723597910204,False,combination
2024-08-01 02:00:00,12.099793105682494,Network_Usage,3,2,False,percentage,11.714851523960746,0.6502433551737791,False,combination
2024-08-01 03:00:00,12.630361963267037,Network_Usage,3,3,False,percentage,12.270273380878512,0.3119924851293141,False,combination
2024-08-01 04:00:00,14.591648487915052,Network_Usage,3,4,False,percentage,13.107267852288198,1.3125986559980847,False,combination
2024-08-01 05:00:00,14.168042395402791,Network_Usage,3,5,False,percentage,13.796684282194965,1.0320326274521932,False,combination
2024-08-01 06:00:00,15.001362854081783,Network_Usage,3,6,False,percentage,14.587017912466544,0.41667952719751117,False,combination
2024-08-01 07:00:00,15.352019389431774,Network_Usage,3,7,False,percentage,14.840474879638785,0.6081645220155105,False,combination
2024-08-01 08:00:00,14.713135679396975,Network_Usage,3,8,False,percentage,15.022172640970181,0.31994981506532927,False,combination
2024-08-01 09:00:00,13.576818342636871,Network_Usage,3,9,False,percentage,14.547324470488542,0.8991410939812188,False,combination
2024-08-01 10:00:00,12.868751049948388,Network_Usage,3,10,False,percentage,13.719568357327416,0.9304417447414934,False,combination
2024-08-01 11:00:00,11.169316002213005,Network_Usage,3,11,False,percentage,12.538295131599424,1.2373025964838773,False,combination
2024-08-01 12:00:00,9.655627077353959,Network_Usage,3,12,False,percentage,11.231231376505121,1.6074565471562847,False,combination
2024-08-01 13:00:00,8.948805975696251,Network_Usage,3,13,False,percentage,9.924583018421076,1.1344245978211536,False,combination
2024-08-01 14:00:00,7.726462120821668,Network_Usage,3,14,False,percentage,8.776965057957296,0.975995047699918,False,combination
2024-08-01 15:00:00,7.062852425381685,Network_Usage,3,15,False,percentage,7.912706840633206,0.9566715843113739,False,combination
2024-08-01 16:00:00,5.564460133681238,Network_Usage,3,16,False,percentage,6.784591559961534,1.107535543455579,False,combination
2024-08-01 17:00:00,4.307877724130323,Network_Usage,3,17,False,percentage,5.645063427731086,1.379254896453777,False,combination
2024-08-01 18:00:00,12.620201591599626,Network_Usage,3,18,False,percentage,7.497513149803733,4.480647552729364,False,combination
2024-08-01 19:00:00,4.362182977380244,Network_Usage,3,19,False,percentage,7.096754097703401,4.783522909791847,False,combination
2024-08-01 20:00:00,5.200959612733517,Network_Usage,3,20,False,percentage,7.394448060571134,4.545026021520198,False,combination
2024-08-01 21:00:00,6.154558467560442,Network_Usage,3,21,False,percentage,5.239233685891405,0.8968005090073766,False,combination
2024-08-01 22:00:00,8.21029040280181,Network_Usage,3,22,False,percentage,6.521936161031927,1.5379345656619867,False,combination
2024-08-01 23:00:00,8.59013570060294,Network_Usage,3,23,False,percentage,7.651661523655068,1.3103658966070564,False,combination
2024-08-02 00:00:00,10.403713833085176,Network_Usage,4,0,False,percentage,9.068046645496645,1.1722097677317131,False,combination
2024-08-02 01:00:00,11.66045724461507,Network_Usage,4,1,False,percentage,10.218102259434398,1.5435534775675923,False,combination
2024-08-02 02:00:00,29.893573509494473,Network_Usage,4,2,False,percentage,17.319248195731575,10.907799678343052,False,combination
2024-08-02 03:00:00,14.274249240645004,Network_Usage,4,3,False,percentage,18.609426664918185,9.859358734578002,False,combination
2024-08-02 04:00:00,14.193936446255812,Network_Usage,4,4,False,percentage,19.453919732131766,9.041094556503632,False,combination
2024-08-02 05:00:00,15.07853081362384,Network_Usage,4,5,False,percentage,14.515572166841556,0.4891874535660627,False,combination
2024-08-02 06:00:00,15.457395594306677,Network_Usage,4,6,False,percentage,14.909954284728778,0.6483793559867062,False,combination
2024-08-02 07:00:00,14.093768173046774,Network_Usage,4,7,False,percentage,14.876564860325766,0.7038910574246046,False,combination
2024-08-02 08:00:00,13.553700728319674,Network_Usage,4,8,False,percentage,14.36828816522438,0.9810884033948092,False,combination
2024-08-02 09:00:00,12.888341425616444,Network_Usage,4,9,False,percentage,13.511936775660969,0.6037976330375987,False,combination
2024-08-02 10:00:00,12.187584242196888,Network_Usage,4,10,False,percentage,12.876542132044337,0.6831346726020061,False,combination
2024-08-02 11:00:00,11.440911673079103,Network_Usage,4,11,False,percentage,12.172279113630815,0.7238362434647203,False,combination
