timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-11 22:00:00,7.636673490030965,Error_Rate,3,22,False,percentage,6.233721669471191,1.2486020760439,False,combination
2024-07-11 23:00:00,9.482449966440953,Error_Rate,3,23,False,percentage,7.646374070255926,1.8312448761098674,False,combination
2024-07-12 00:00:00,29.48848545489453,Error_Rate,4,0,False,percentage,15.535869637122142,12.118512236202132,False,combination
2024-07-12 01:00:00,11.578437952437675,Error_Rate,4,1,False,percentage,16.849791124591047,10.995487128385635,False,combination
2024-07-12 02:00:00,13.017003732126252,Error_Rate,4,2,False,percentage,18.027975713152813,9.951122073969332,False,combination
2024-07-12 03:00:00,13.266430588816986,Error_Rate,4,3,False,percentage,12.620624091126963,0.911135225949847,False,combination
2024-07-12 04:00:00,13.788628035756588,Error_Rate,4,4,False,percentage,13.357354118899934,0.3937655809364103,False,combination
2024-07-12 05:00:00,14.821450742528917,Error_Rate,4,5,False,percentage,13.958836455700824,0.7913596522930215,False,combination
2024-07-12 06:00:00,15.186813285813699,Error_Rate,4,6,False,percentage,14.598964021366394,0.7251591233579846,False,combination
2024-07-12 07:00:00,15.040353050870468,Error_Rate,4,7,False,percentage,15.01620569307102,0.18387432712353755,False,combination
2024-07-12 08:00:00,14.599676519125547,Error_Rate,4,8,False,percentage,14.942280951936562,0.3056075884872103,False,combination
2024-07-12 09:00:00,13.52718837266761,Error_Rate,4,9,False,percentage,14.389072647554533,0.7782559533215917,False,combination
2024-07-12 10:00:00,12.969757595784284,Error_Rate,4,10,False,percentage,13.698874162525806,0.8284116923340463,False,combination
2024-07-12 11:00:00,10.880822380420062,Error_Rate,4,11,False,percentage,12.459256116290645,1.3950885497540755,False,combination
2024-07-12 12:00:00,10.307244851139664,Error_Rate,4,12,False,percentage,11.385941609114662,1.4012860540398504,False,combination
2024-07-12 13:00:00,9.128848285888825,Error_Rate,4,13,False,percentage,10.105638505816176,0.8932173004556618,False,combination
2024-07-12 14:00:00,8.13307329176023,Error_Rate,4,14,False,percentage,9.189722142929567,1.088363318132821,False,combination
2024-07-12 15:00:00,7.214320219752067,Error_Rate,4,15,False,percentage,8.158747265800367,0.9575222157808679,False,combination
2024-07-12 16:00:00,5.017303526010779,Error_Rate,4,16,False,percentage,6.788232345841018,1.6009898392902226,False,combination
2024-07-12 17:00:00,6.08155452160158,Error_Rate,4,17,False,percentage,6.104392755788136,1.0986863869414745,False,combination
2024-07-12 18:00:00,5.83010708480723,Error_Rate,4,18,False,percentage,5.642988377473189,0.5562531828046238,False,combination
2024-07-12 19:00:00,4.820725116362184,Error_Rate,4,19,False,percentage,5.577462240923658,0.6673040986951166,False,combination
2024-07-12 20:00:00,6.4734897104430145,Error_Rate,4,20,False,percentage,5.7081073038708015,0.8331090329444821,False,combination
2024-07-12 21:00:00,5.836017939070626,Error_Rate,4,21,False,percentage,5.710077588625268,0.8335486966968472,False,combination
2024-07-12 22:00:00,8.028112594269379,Error_Rate,4,22,False,percentage,6.779206747927667,1.1275712503405033,False,combination
2024-07-12 23:00:00,9.26513419783803,Error_Rate,4,23,False,percentage,7.709754910392671,1.736583798783861,False,combination
2024-07-13 00:00:00,8.818692377513464,Error_Rate,5,0,True,percentage,8.70397972320695,0.626438230568417,False,combination
2024-07-13 01:00:00,8.901133289352378,Error_Rate,5,1,True,percentage,8.99498662156795,0.23755822593608228,False,combination
2024-07-13 02:00:00,9.24597978785864,Error_Rate,5,2,True,percentage,8.988601818241488,0.22667529732998432,False,combination
2024-07-13 03:00:00,10.14319986855013,Error_Rate,5,3,True,percentage,9.43010431525371,0.6411776103245974,False,combination
2024-07-13 04:00:00,10.956423944758177,Error_Rate,5,4,True,percentage,10.115201200388976,0.8555657470540802,False,combination
2024-07-13 05:00:00,11.118879703382222,Error_Rate,5,5,True,percentage,10.739501172230169,0.5227613240815961,False,combination
2024-07-13 06:00:00,11.32786795752892,Error_Rate,5,6,True,percentage,11.1343905352231,0.18620715100178642,False,combination
2024-07-13 07:00:00,11.799688373971994,Error_Rate,5,7,True,percentage,11.41547867829437,0.34875756663105445,False,combination
2024-07-13 08:00:00,12.280185055756498,Error_Rate,5,8,True,percentage,11.80258046241913,0.476165136298208,False,combination
2024-07-13 09:00:00,10.64133567092405,Error_Rate,5,9,True,percentage,11.573736366884175,0.8424651676311308,False,combination
2024-07-13 10:00:00,10.384256864219003,Error_Rate,5,10,True,percentage,11.101925863633175,1.0284665386300305,False,combination
2024-07-13 11:00:00,9.373684359702654,Error_Rate,5,11,True,percentage,10.133092298281895,0.6701102081727108,False,combination
2024-07-13 12:00:00,7.951750422561217,Error_Rate,5,12,True,percentage,9.23656388216095,1.2220365854579922,False,combination
2024-07-13 13:00:00,6.365217888863752,Error_Rate,5,13,True,percentage,7.8968842237092005,1.5049835053491913,False,combination
2024-07-13 14:00:00,6.802729859855299,Error_Rate,5,14,True,percentage,7.03989939042675,0.8194256584914315,False,combination
2024-07-13 15:00:00,4.546629589414108,Error_Rate,5,15,True,percentage,5.904859112711047,1.1964300061672093,False,combination
2024-07-13 16:00:00,-6.8943220726187935,Error_Rate,5,16,True,percentage,1.4850124588835307,7.343870403315442,False,combination
2024-07-13 17:00:00,4.576626015790217,Error_Rate,5,17,True,percentage,0.7429778441951701,6.61411274933567,False,combination
2024-07-13 18:00:00,4.525362365608089,Error_Rate,5,18,True,percentage,0.7358887695931638,6.6080061374755905,False,combination
2024-07-13 19:00:00,4.383349629357831,Error_Rate,5,19,True,percentage,4.4951126702520385,0.1001260377748655,False,combination
2024-07-13 20:00:00,3.8013123352937015,Error_Rate,5,20,True,percentage,4.2366747767532,0.38366293265062607,False,combination
2024-07-13 21:00:00,4.512950380990613,Error_Rate,5,21,True,percentage,4.232537448547375,0.37903220500638773,False,combination
2024-07-13 22:00:00,5.267874906701086,Error_Rate,5,22,True,percentage,4.5273792076617925,0.7333877468591502,False,combination
2024-07-13 23:00:00,5.9895285487278,Error_Rate,5,23,True,percentage,5.256784612139826,0.7383515540276989,False,combination
2024-07-14 00:00:00,8.445673597386259,Error_Rate,6,0,True,percentage,6.567692350938375,1.6659250182017358,False,combination
2024-07-14 01:00:00,8.986008780514943,Error_Rate,6,1,True,percentage,7.807070308876327,1.5970548096245374,False,combination
2024-07-14 02:00:00,9.886512335723332,Error_Rate,6,2,True,percentage,9.106064904541505,0.7278833506549158,False,combination
2024-07-14 03:00:00,9.961894970458324,Error_Rate,6,3,True,percentage,9.61147202889886,0.5429768334968921,False,combination
2024-07-14 04:00:00,12.151873762192501,Error_Rate,6,4,True,percentage,10.666760356124712,1.2866981025348168,False,combination
2024-07-14 05:00:00,12.257852001222759,Error_Rate,6,5,True,percentage,11.457206911291188,1.2960618029573554,False,combination
2024-07-14 06:00:00,11.04074794894234,Error_Rate,6,6,True,percentage,11.81682457078586,0.6741876882709051,False,combination
2024-07-14 07:00:00,11.896361606057642,Error_Rate,6,7,True,percentage,11.731653852074238,0.6250456396824831,False,combination
2024-07-14 08:00:00,11.7426025915221,Error_Rate,6,8,True,percentage,11.559904048840686,0.456127998136531,False,combination
2024-07-14 09:00:00,10.110815033200925,Error_Rate,6,9,True,percentage,11.249926410260215,0.989490528326196,False,combination
2024-07-14 10:00:00,10.401694987590801,Error_Rate,6,10,True,percentage,10.751704204104604,0.8703806624727538,False,combination
2024-07-14 11:00:00,8.714901339183156,Error_Rate,6,11,True,percentage,9.742470453324954,0.9017075469464978,False,combination
2024-07-14 12:00:00,7.012198021288479,Error_Rate,6,12,True,percentage,8.709598116020805,1.6947547062260488,False,combination
2024-07-14 13:00:00,7.917332355855186,Error_Rate,6,13,True,percentage,7.8814772387756,0.8519177420727213,False,combination
2024-07-14 14:00:00,5.385262998357719,Error_Rate,6,14,True,percentage,6.771597791833788,1.2830667015416732,False,combination
2024-07-14 15:00:00,5.065083500276618,Error_Rate,6,15,True,percentage,6.122559618163167,1.562541395522102,False,combination
2024-07-14 16:00:00,4.050295572166943,Error_Rate,6,16,True,percentage,4.833547356933753,0.6969513946493652,False,combination
2024-07-14 17:00:00,3.85552413810752,Error_Rate,6,17,True,percentage,4.32363440351702,0.649456734660719,False,combination
2024-07-14 18:00:00,3.1399478177171236,Error_Rate,6,18,True,percentage,3.6819225093305215,0.47936040996736917,False,combination
2024-07-14 19:00:00,3.627884573070527,Error_Rate,6,19,True,percentage,3.5411188429650498,0.36559347165538275,False,combination
2024-07-14 20:00:00,4.957964780913365,Error_Rate,6,20,True,percentage,3.908599057233664,0.9409553049067466,False,combination
2024-07-14 21:00:00,5.691086215905651,Error_Rate,6,21,True,percentage,4.7589785232965065,1.0458952637765357,False,combination
2024-07-14 22:00:00,6.601339444658201,Error_Rate,6,22,True,percentage,5.750130147159065,0.8232768129392849,False,combination
2024-07-14 23:00:00,7.722288135619525,Error_Rate,6,23,True,percentage,6.6715712653944514,1.0174206068021576,True,combination
2024-07-15 00:00:00,9.44867764244919,Error_Rate,0,0,False,percentage,7.924101740908966,1.4343570865060604,False,combination
2024-07-15 01:00:00,10.848909625566778,Error_Rate,0,1,False,percentage,9.33995846787849,1.566143473485009,False,combination
2024-07-15 02:00:00,11.572031913725635,Error_Rate,0,2,False,percentage,10.623206393913861,1.0795206352455717,False,combination
2024-07-15 03:00:00,14.010848366135079,Error_Rate,0,3,False,percentage,12.143929968475824,1.6567331373962852,False,combination
2024-07-15 04:00:00,14.389623065280185,Error_Rate,0,4,False,percentage,13.324167781713626,1.5291673038276588,False,combination
2024-07-15 05:00:00,14.508557290704022,Error_Rate,0,5,False,percentage,14.303009574039754,0.25991338181662094,False,combination
2024-07-15 06:00:00,15.968604474838804,Error_Rate,0,6,False,percentage,14.955594943607663,0.8793051633351757,False,combination
2024-07-15 07:00:00,13.854688031493396,Error_Rate,0,7,False,percentage,14.777283265678733,1.082275805689516,False,combination
2024-07-15 08:00:00,13.644196897251835,Error_Rate,0,8,False,percentage,14.489163134528004,1.2855491585170227,False,combination
2024-07-15 09:00:00,12.936489928685017,Error_Rate,0,9,False,percentage,13.478458285810076,0.481013414045901,False,combination
2024-07-15 10:00:00,13.132460120507778,Error_Rate,0,10,False,percentage,13.23771564881487,0.3654057101617596,False,combination
2024-07-15 11:00:00,11.32199855192281,Error_Rate,0,11,False,percentage,12.463649533705194,0.9935423001434095,False,combination
2024-07-15 12:00:00,9.47005374121673,Error_Rate,0,12,False,percentage,11.308170804549098,1.8312423451624527,False,combination
2024-07-15 13:00:00,8.461367206225729,Error_Rate,0,13,False,percentage,9.75113983312175,1.4508824788015042,False,combination
2024-07-15 14:00:00,6.787531170680788,Error_Rate,0,14,False,percentage,8.239650706041076,1.3549356037094902,False,combination
2024-07-15 15:00:00,6.902868549749443,Error_Rate,0,15,False,percentage,7.383922308885313,0.9348750225867906,False,combination
2024-07-15 16:00:00,5.224479942936718,Error_Rate,0,16,False,percentage,6.304959887788976,0.9374984592915555,False,combination
2024-07-15 17:00:00,4.478281978747633,Error_Rate,0,17,False,percentage,5.535210157144591,1.2418010950177831,False,combination
2024-07-15 18:00:00,5.576549215003597,Error_Rate,0,18,False,percentage,5.093103712229309,0.5607963231468776,False,combination
2024-07-15 19:00:00,5.235140168830457,Error_Rate,0,19,False,percentage,5.096657120860556,0.5620773047278884,False,combination
2024-07-15 20:00:00,5.741002437491504,Error_Rate,0,20,False,percentage,5.517563940441845,0.25803799269797606,False,combination
2024-07-15 21:00:00,7.044803220950161,Error_Rate,0,21,False,percentage,6.006981942424034,0.9336910159873089,False,combination
2024-07-15 22:00:00,7.50491218296456,Error_Rate,0,22,False,percentage,6.763572613802068,0.9149657853394311,False,combination
2024-07-15 23:00:00,8.963546787082938,Error_Rate,0,23,False,percentage,7.83775406366588,1.0017394902398191,False,combination
2024-07-16 00:00:00,10.331195555274212,Error_Rate,1,0,False,percentage,8.93321817510723,1.4133857554387104,False,combination
2024-07-16 01:00:00,11.44606348099907,Error_Rate,1,1,False,percentage,10.246935274452067,1.2434014356137808,False,combination
2024-07-16 02:00:00,-0.8481980155409943,Error_Rate,1,2,False,percentage,6.976353673577422,6.7991499082398095,False,combination
2024-07-16 03:00:00,14.089144996349152,Error_Rate,1,3,False,percentage,8.229003487269068,7.971396384333154,False,combination
2024-07-16 04:00:00,13.62892453415966,Error_Rate,1,4,False,percentage,8.9566238383226,8.494342199838412,False,combination
2024-07-16 05:00:00,15.129959469448943,Error_Rate,1,5,False,percentage,14.282676333319245,0.7690040656795384,False,combination
2024-07-16 06:00:00,15.626989614873912,Error_Rate,1,6,False,percentage,14.795291206160831,1.0402250485022169,False,combination
2024-07-16 07:00:00,14.889288441134052,Error_Rate,1,7,False,percentage,15.21541250848563,0.37620130494794324,False,combination
2024-07-16 08:00:00,14.448959268652544,Error_Rate,1,8,False,percentage,14.988412441553495,0.5952378094079555,False,combination
2024-07-16 09:00:00,14.477749095122038,Error_Rate,1,9,False,percentage,14.605332268302869,0.24633421320142854,False,combination
2024-07-16 10:00:00,11.705509459104093,Error_Rate,1,10,False,percentage,13.54407260762622,1.5923074614705104,False,combination
2024-07-16 11:00:00,10.351568134377015,Error_Rate,1,11,False,percentage,12.178275562867709,2.1033243144732996,False,combination
2024-07-16 12:00:00,9.430250421214312,Error_Rate,1,12,False,percentage,10.495776004898467,1.1444640032850233,False,combination
2024-07-16 13:00:00,7.78287225819195,Error_Rate,1,13,False,percentage,9.188230271261085,1.3013377504784538,False,combination
2024-07-16 14:00:00,-8.57114455900447,Error_Rate,1,14,False,percentage,2.8806593734672568,9.951699537457547,False,combination
2024-07-16 15:00:00,7.193910072053515,Error_Rate,1,15,False,percentage,2.1352125904136576,9.276652503589245,False,combination
2024-07-16 16:00:00,4.857261019399999,Error_Rate,1,16,False,percentage,1.160008844149674,8.508025159554153,False,combination
2024-07-16 17:00:00,4.720879178001383,Error_Rate,1,17,False,percentage,5.590683423151624,1.3901085452144373,False,combination
2024-07-16 18:00:00,5.573161344361068,Error_Rate,1,18,False,percentage,5.050433847254142,0.4578023906011395,False,combination
2024-07-16 19:00:00,4.955457560236807,Error_Rate,1,19,False,percentage,5.083166027533079,0.44025936927976017,False,combination
2024-07-16 20:00:00,6.3717792750097875,Error_Rate,1,20,False,percentage,5.633466059869214,0.7100840048679201,False,combination
2024-07-16 21:00:00,6.281032129656367,Error_Rate,1,21,False,percentage,5.86942298830098,0.7928167277942244,True,combination
2024-07-16 22:00:00,6.819330318361627,Error_Rate,1,22,False,percentage,6.490713907675921,0.2881845244402468,False,combination
2024-07-16 23:00:00,8.97498760267321,Error_Rate,1,23,False,percentage,7.35845001689706,1.4256004207566118,False,combination
2024-07-17 00:00:00,9.628007866324193,Error_Rate,2,0,False,percentage,8.474108595786335,1.4698051662592961,False,combination
2024-07-17 01:00:00,11.49593896218676,Error_Rate,2,1,False,percentage,10.032978143728046,1.3083576091588591,False,combination
2024-07-17 02:00:00,11.653167094114474,Error_Rate,2,2,False,percentage,10.925704640875134,1.126584599742698,True,combination
2024-07-17 03:00:00,12.696286703317798,Error_Rate,2,3,False,percentage,11.948464253206337,0.6523871427575866,False,combination
