timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-28 17:00:00,5.037986035514348,IoT_Device_Online,1,17,False,percentage,5.608574038701048,0.6095705337827647,False,combination
2024-05-28 18:00:00,5.127822698319809,IoT_Device_Online,1,18,False,percentage,5.234249294193461,0.2659577363639415,False,combination
2024-05-28 19:00:00,5.869323660204661,IoT_Device_Online,1,19,False,percentage,5.345044131346263,0.45625587643331306,False,combination
2024-05-28 20:00:00,5.734657358724471,IoT_Device_Online,1,20,False,percentage,5.577267905749639,0.3950120239293794,False,combination
2024-05-28 21:00:00,6.55740728654841,IoT_Device_Online,1,21,False,percentage,6.053796101825839,0.44130706114996937,False,combination
2024-05-28 22:00:00,8.289390057292572,IoT_Device_Online,1,22,False,percentage,6.860484900855142,1.304053994473655,False,combination
2024-05-28 23:00:00,8.495006646955451,IoT_Device_Online,1,23,False,percentage,7.780601330265469,1.0642942717706978,False,combination
2024-05-29 00:00:00,9.768449785203211,IoT_Device_Online,2,0,False,percentage,8.850948829817069,0.8012025635481664,False,combination
2024-05-29 01:00:00,11.510627960081049,IoT_Device_Online,2,1,False,percentage,9.92469479741323,1.5138699924114838,False,combination
2024-05-29 02:00:00,12.724026664202096,IoT_Device_Online,2,2,False,percentage,11.334368136495442,1.4856511420839464,False,combination
2024-05-29 03:00:00,14.522981217384418,IoT_Device_Online,2,3,False,percentage,12.919211947222513,1.5156322138720861,False,combination
2024-05-29 04:00:00,14.011998868431547,IoT_Device_Online,2,4,False,percentage,13.753002250006011,0.9270214708248267,False,combination
2024-05-29 05:00:00,14.037020628715247,IoT_Device_Online,2,5,False,percentage,14.190666904843729,0.2880644439374136,False,combination
2024-05-29 06:00:00,14.792980125113326,IoT_Device_Online,2,6,False,percentage,14.280666540753364,0.4438529358484013,False,combination
2024-05-29 07:00:00,14.967062575895016,IoT_Device_Online,2,7,False,percentage,14.599021109907852,0.4944285393892873,False,combination
2024-05-29 08:00:00,14.549178573508021,IoT_Device_Online,2,8,False,percentage,14.769740424838778,0.2099090817804876,False,combination
2024-05-29 09:00:00,20.14208884339071,IoT_Device_Online,2,9,False,percentage,16.552776664264574,3.1154499192379532,True,combination
2024-05-29 10:00:00,13.42265679665985,IoT_Device_Online,2,10,False,percentage,16.037974737852853,3.598621579422317,False,combination
2024-05-29 11:00:00,11.45923634022278,IoT_Device_Online,2,11,False,percentage,15.007993993424437,4.553345189915433,False,combination
2024-05-29 12:00:00,9.897179979618635,IoT_Device_Online,2,12,False,percentage,11.59302437216708,1.766542137904357,False,combination
2024-05-29 13:00:00,8.348362448436294,IoT_Device_Online,2,13,False,percentage,9.901592922759226,1.5554416408850673,False,combination
2024-05-29 14:00:00,8.071304817919843,IoT_Device_Online,2,14,False,percentage,8.772282415324915,0.9839899035413752,False,combination
2024-05-29 15:00:00,6.78596052615062,IoT_Device_Online,2,15,False,percentage,7.735209264168909,0.8336636657716612,False,combination
2024-05-29 16:00:00,6.287428875396793,IoT_Device_Online,2,16,False,percentage,7.048231406489076,0.9204036373147412,False,combination
2024-05-29 17:00:00,5.488797633222564,IoT_Device_Online,2,17,False,percentage,6.1873956782566495,0.6543415569057257,False,combination
2024-05-29 18:00:00,5.812181248532878,IoT_Device_Online,2,18,False,percentage,5.862802585717401,0.40171489277447403,False,combination
2024-05-29 19:00:00,4.7569049917214,IoT_Device_Online,2,19,False,percentage,5.352627957825604,0.540655740670173,False,combination
2024-05-29 20:00:00,5.125002765275989,IoT_Device_Online,2,20,False,percentage,5.2313630018434125,0.5356177456809396,False,combination
2024-05-29 21:00:00,6.864541426224692,IoT_Device_Online,2,21,False,percentage,5.582149727740685,1.1257310264793734,False,combination
2024-05-29 22:00:00,6.55315398235465,IoT_Device_Online,2,22,False,percentage,6.180899391285101,0.9275930134827156,False,combination
2024-05-29 23:00:00,7.868228843211148,IoT_Device_Online,2,23,False,percentage,7.095308083930154,0.6872375209085644,False,combination
2024-05-30 00:00:00,9.983021074387814,IoT_Device_Online,3,0,False,percentage,8.13480129998453,1.7304024743638933,False,combination
2024-05-30 01:00:00,11.424638511510867,IoT_Device_Online,3,1,False,percentage,9.758629476369933,1.7887918056998235,False,combination
2024-05-30 02:00:00,11.955058770399335,IoT_Device_Online,3,2,False,percentage,11.120906118765996,1.0205014421468217,False,combination
2024-05-30 03:00:00,13.212129328930232,IoT_Device_Online,3,3,False,percentage,12.1972755369468,0.9180319041768115,False,combination
2024-05-30 04:00:00,14.598348854610547,IoT_Device_Online,3,4,False,percentage,13.255178984646696,1.3221707801811096,False,combination
2024-05-30 05:00:00,14.278824893712095,IoT_Device_Online,3,5,False,percentage,14.029767692417614,0.7258947998720553,False,combination
2024-05-30 06:00:00,15.661935322075228,IoT_Device_Online,3,6,False,percentage,14.846369690132613,0.7241438844601634,False,combination
2024-05-30 07:00:00,14.649710171363024,IoT_Device_Online,3,7,False,percentage,14.863490129050106,0.7159085255762604,False,combination
2024-05-30 08:00:00,14.78447493099133,IoT_Device_Online,3,8,False,percentage,15.03204014147652,0.5496511066258999,False,combination
2024-05-30 09:00:00,13.07672841267796,IoT_Device_Online,3,9,False,percentage,14.170304505010762,0.9494587339112365,False,combination
2024-05-30 10:00:00,12.252756098503848,IoT_Device_Online,3,10,False,percentage,13.371319814057705,1.2913125617051546,False,combination
2024-05-30 11:00:00,10.307623686200632,IoT_Device_Online,3,11,False,percentage,11.879036065794137,1.4218773659094097,False,combination
2024-05-30 12:00:00,10.662696983963595,IoT_Device_Online,3,12,False,percentage,11.07435892288935,1.0358495012874531,False,combination
2024-05-30 13:00:00,9.448948642018395,IoT_Device_Online,3,13,False,percentage,10.139756437394198,0.6240439241826091,False,combination
2024-05-30 14:00:00,7.006432162237191,IoT_Device_Online,3,14,False,percentage,9.039359262739717,1.8622273508787812,False,combination
2024-05-30 15:00:00,6.64321594841788,IoT_Device_Online,3,15,False,percentage,7.699532250891146,1.5258849192035364,False,combination
2024-05-30 16:00:00,5.954801727312376,IoT_Device_Online,3,16,False,percentage,6.534816612655806,0.5341296236955716,False,combination
2024-05-30 17:00:00,5.760978109888331,IoT_Device_Online,3,17,False,percentage,6.1196652618728535,0.4636495332716457,False,combination
2024-05-30 18:00:00,4.100471497499811,IoT_Device_Online,3,18,False,percentage,5.272083778233497,1.019263656244614,False,combination
2024-05-30 19:00:00,4.502317094280161,IoT_Device_Online,3,19,False,percentage,4.787922233889425,0.8663130348053651,False,combination
2024-05-30 20:00:00,5.835403111557874,IoT_Device_Online,3,20,False,percentage,4.812730567779273,0.908165359260433,False,combination
2024-05-30 21:00:00,7.093562826247288,IoT_Device_Online,3,21,False,percentage,5.810427677361766,1.2958033956172756,False,combination
2024-05-30 22:00:00,7.246935315667303,IoT_Device_Online,3,22,False,percentage,6.725300417824145,0.7744796265245568,False,combination
2024-05-30 23:00:00,9.261753419102869,IoT_Device_Online,3,23,False,percentage,7.8674171870058105,1.2099631920974563,False,combination
2024-05-31 00:00:00,9.65335870060666,IoT_Device_Online,4,0,False,percentage,8.720682478458935,1.2912345638968112,False,combination
2024-05-31 01:00:00,11.777303730391285,IoT_Device_Online,4,1,False,percentage,10.230805283366928,1.353544147455538,False,combination
2024-05-31 02:00:00,13.22458247923485,IoT_Device_Online,4,2,False,percentage,11.551748303410923,1.796264528748303,False,combination
2024-05-31 03:00:00,13.17325198986491,IoT_Device_Online,4,3,False,percentage,12.725046066497006,0.821170114239117,False,combination
2024-05-31 04:00:00,14.097922205391265,IoT_Device_Online,4,4,False,percentage,13.498585558163667,0.5196749150350526,False,combination
2024-05-31 05:00:00,14.839130908935472,IoT_Device_Online,4,5,False,percentage,14.036768368063875,0.8346214633684585,False,combination
2024-05-31 06:00:00,14.414127773325317,IoT_Device_Online,4,6,False,percentage,14.450393629217343,0.3719327826094696,False,combination
2024-05-31 07:00:00,15.39839211229486,IoT_Device_Online,4,7,False,percentage,14.883883598185207,0.4936559273802461,False,combination
2024-05-31 08:00:00,13.709303548963172,IoT_Device_Online,4,8,False,percentage,14.507274478194441,0.8483880451568028,False,combination
2024-05-31 09:00:00,13.016737997486892,IoT_Device_Online,4,9,False,percentage,14.041477886248297,1.2250811905371952,False,combination
2024-05-31 10:00:00,12.327405008928492,IoT_Device_Online,4,10,False,percentage,13.017815518459509,0.6909499001559257,False,combination
2024-05-31 11:00:00,12.096304615212421,IoT_Device_Online,4,11,False,percentage,12.480149207209259,0.4788501805178692,False,combination
2024-05-31 12:00:00,10.571955139678048,IoT_Device_Online,4,12,False,percentage,11.665221587939646,0.9538215206023285,False,combination
2024-05-31 13:00:00,7.929852294222122,IoT_Device_Online,4,13,False,percentage,10.19937068303752,2.1080667965622246,False,combination
2024-05-31 14:00:00,7.868571846071649,IoT_Device_Online,4,14,False,percentage,8.790126426657263,1.5434130993481256,False,combination
2024-05-31 15:00:00,7.022019010678621,IoT_Device_Online,4,15,False,percentage,7.606814383657454,0.5073736734630881,False,combination
2024-05-31 16:00:00,6.303728048222901,IoT_Device_Online,4,16,False,percentage,7.06477296832438,0.7832974872844343,False,combination
2024-05-31 17:00:00,4.428834767044539,IoT_Device_Online,4,17,False,percentage,5.918193941982011,1.3388907874292941,True,combination
2024-05-31 18:00:00,4.139863846730338,IoT_Device_Online,4,18,False,percentage,4.95747555399925,1.1748075935437519,False,combination
2024-05-31 19:00:00,4.702057101583065,IoT_Device_Online,4,19,False,percentage,4.423585238452638,0.28113338846885205,False,combination
2024-05-31 20:00:00,6.347870157837969,IoT_Device_Online,4,20,False,percentage,5.063263702050448,1.1474648681495307,False,combination
2024-05-31 21:00:00,6.59218650703999,IoT_Device_Online,4,21,False,percentage,5.880704588820332,1.0280223946970766,False,combination
2024-05-31 22:00:00,8.362218904961097,IoT_Device_Online,4,22,False,percentage,7.1007585232796755,1.0992653640202703,False,combination
2024-05-31 23:00:00,9.688644332296176,IoT_Device_Online,4,23,False,percentage,8.214349914765746,1.5535159138523866,False,combination
2024-06-01 00:00:00,8.619144066202603,IoT_Device_Online,5,0,True,percentage,8.890002434486616,0.7034730238761407,False,combination
2024-06-01 01:00:00,9.788497942184257,IoT_Device_Online,5,1,True,percentage,9.365428780227669,0.6482270756776888,False,combination
2024-06-01 02:00:00,9.078655969083012,IoT_Device_Online,5,2,True,percentage,9.16209932582328,0.589125807578895,False,combination
2024-06-01 03:00:00,10.142849650093886,IoT_Device_Online,5,3,True,percentage,9.670001187120375,0.5419023513470934,False,combination
2024-06-01 04:00:00,12.217189730277592,IoT_Device_Online,5,4,True,percentage,10.479565116484821,1.596130170606057,False,combination
2024-06-01 05:00:00,12.819751109562361,IoT_Device_Online,5,5,True,percentage,11.726596829977936,1.4042654312108396,False,combination
2024-06-01 06:00:00,12.107189709804874,IoT_Device_Online,5,6,True,percentage,12.3813768498816,0.3836065624939002,False,combination
2024-06-01 07:00:00,11.421537197230675,IoT_Device_Online,5,7,True,percentage,12.11615933886596,0.6991501103789985,False,combination
2024-06-01 08:00:00,10.630057452692057,IoT_Device_Online,5,8,True,percentage,11.386261453242525,0.7391976798093615,False,combination
2024-06-01 09:00:00,11.737631634593166,IoT_Device_Online,5,9,True,percentage,11.263075428171957,0.5705372391813535,False,combination
2024-06-01 10:00:00,9.108182388266053,IoT_Device_Online,5,10,True,percentage,10.491957158517081,1.3201532498881265,False,combination
2024-06-01 11:00:00,8.528758538934543,IoT_Device_Online,5,11,True,percentage,9.791524187264578,1.7100975547329176,False,combination
2024-06-01 12:00:00,7.416559744850882,IoT_Device_Online,5,12,True,percentage,8.351166890683816,0.8596806890200844,False,combination
2024-06-01 13:00:00,7.691197150958794,IoT_Device_Online,5,13,True,percentage,7.878838478248063,0.5793560996221678,False,combination
2024-06-01 14:00:00,6.074894314147706,IoT_Device_Online,5,14,True,percentage,7.060883736652451,0.8648628690004826,False,combination
2024-06-01 15:00:00,5.876547482875984,IoT_Device_Online,5,15,True,percentage,6.547546315994151,0.995383489216186,False,combination
2024-06-01 16:00:00,3.6291243813393477,IoT_Device_Online,5,16,True,percentage,5.193522059454336,1.3584330818396164,False,combination
2024-06-01 17:00:00,4.994218948279694,IoT_Device_Online,5,17,True,percentage,4.833296937498332,1.1323204358723882,False,combination
2024-06-01 18:00:00,3.378402403991687,IoT_Device_Online,5,18,True,percentage,4.000581911203566,0.8695983547402298,False,combination
2024-06-01 19:00:00,3.3102555009987387,IoT_Device_Online,5,19,True,percentage,3.8942922844233636,0.9531736460330947,False,combination
2024-06-01 20:00:00,3.690146024003095,IoT_Device_Online,5,20,True,percentage,3.4596013096644973,0.2025441904313831,False,combination
2024-06-01 21:00:00,5.177886872619252,IoT_Device_Online,5,21,True,percentage,4.059429465873685,0.9870610064194177,False,combination
2024-06-01 22:00:00,5.87759696040019,IoT_Device_Online,5,22,True,percentage,4.9152099523408355,1.1171323883587003,False,combination
2024-06-01 23:00:00,6.51344592965552,IoT_Device_Online,5,23,True,percentage,5.856309920891644,0.6680339454286326,False,combination
2024-06-02 00:00:00,7.753915285691661,IoT_Device_Online,6,0,True,percentage,6.714986058582447,0.9542570052825994,False,combination
2024-06-02 01:00:00,10.028924505877601,IoT_Device_Online,6,1,True,percentage,8.098761907074918,1.782929274866979,False,combination
2024-06-02 02:00:00,-1.2849260975681407,IoT_Device_Online,6,2,True,percentage,5.499304564667031,5.984417765897573,False,combination
2024-06-02 03:00:00,11.241970046165466,IoT_Device_Online,6,3,True,percentage,6.661989484824967,6.908905146690307,False,combination
2024-06-02 04:00:00,11.19415495367328,IoT_Device_Online,6,4,True,percentage,7.050399634090193,7.21864342244446,False,combination
2024-06-02 05:00:00,12.754900555644857,IoT_Device_Online,6,5,True,percentage,11.730341851827859,0.8876158932456323,False,combination
2024-06-02 06:00:00,11.27282732662695,IoT_Device_Online,6,6,True,percentage,11.740627611981687,0.8792664776683248,False,combination
2024-06-02 07:00:00,12.146528448912663,IoT_Device_Online,6,7,True,percentage,12.058085443728146,0.7449844883733119,False,combination
2024-06-02 08:00:00,11.353855287663606,IoT_Device_Online,6,8,True,percentage,11.591070354401063,0.48274388000846813,False,combination
2024-06-02 09:00:00,10.321883456477334,IoT_Device_Online,6,9,True,percentage,11.274089064351193,0.9149340549407357,False,combination
2024-06-02 10:00:00,10.465897198576881,IoT_Device_Online,6,10,True,percentage,10.713878647572598,0.5588940546957595,False,combination
2024-06-02 11:00:00,9.081823538041892,IoT_Device_Online,6,11,True,percentage,9.956534731032027,0.7609367535046834,False,combination
2024-06-02 12:00:00,8.914780074997514,IoT_Device_Online,6,12,True,percentage,9.487500270538753,0.851423097661454,False,combination
2024-06-02 13:00:00,6.82199013214256,IoT_Device_Online,6,13,True,percentage,8.272864581727312,1.2592670014650975,False,combination
2024-06-02 14:00:00,6.174290486389963,IoT_Device_Online,6,14,True,percentage,7.303686897843336,1.432338865939365,False,combination
