timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-11 05:00:00,7.994755912783328,Signups,3,5,False,percentage,3.773521117136895,4.016138217258084,False,erratic
2024-07-11 06:00:00,3.6926658205040406,Signups,3,6,False,percentage,5.004409723971576,2.596203769973284,False,erratic
2024-07-11 07:00:00,0.0,Signups,3,7,False,percentage,3.8958072444290948,4.001247349922661,False,erratic
2024-07-11 08:00:00,0.0,Signups,3,8,False,percentage,1.2308886068346523,2.131961605597512,False,erratic
2024-07-11 09:00:00,0.0,Signups,3,9,False,percentage,0.0,0.0,False,erratic
2024-07-11 10:00:00,4.2318437407973875,Signups,3,10,False,percentage,1.410614580265768,2.4432561230069014,False,erratic
2024-07-11 11:00:00,3.603366174781339,Signups,3,11,False,percentage,2.611736638526214,2.283554732198262,False,erratic
2024-07-11 12:00:00,5.155580063566703,Signups,3,12,False,percentage,4.330263326381782,0.7807732069462889,False,erratic
2024-07-11 13:00:00,7.80206124618847,Signups,3,13,False,percentage,5.520335828178809,2.1229802523708856,False,erratic
2024-07-11 14:00:00,6.190119798472024,Signups,3,14,False,percentage,6.382587036075704,1.3336972636559143,False,erratic
2024-07-11 15:00:00,1.7892609536398645,Signups,3,15,False,percentage,5.260480666100091,3.112332489833828,False,erratic
2024-07-11 16:00:00,0.0,Signups,3,16,False,percentage,2.6597935840372684,3.1855558503551955,False,erratic
2024-07-11 17:00:00,0.0,Signups,3,17,False,percentage,0.596420317879927,1.0330302934458278,False,erratic
2024-07-11 18:00:00,0.0,Signups,3,18,False,percentage,0.0,0.0,False,erratic
2024-07-11 19:00:00,2.9085400736173828,Signups,3,19,False,percentage,0.9695133578724331,1.679246394581658,False,erratic
2024-07-11 20:00:00,0.0,Signups,3,20,False,percentage,0.9695133578724331,1.679246394581658,False,erratic
2024-07-11 21:00:00,0.0,Signups,3,21,False,percentage,0.9695133578724331,1.679246394581658,False,erratic
2024-07-11 22:00:00,3.1927028666123842,Signups,3,22,False,percentage,1.064234288870767,1.8433078595993997,False,erratic
2024-07-11 23:00:00,0.3102366279017983,Signups,3,23,False,percentage,1.1676464981713663,1.7605969621924558,False,erratic
2024-07-12 00:00:00,0.0,Signups,4,0,False,percentage,1.1676464981713663,1.7605969621924558,False,erratic
2024-07-12 01:00:00,0.0,Signups,4,1,False,percentage,0.1034122093005716,0.17911520185283097,False,erratic
2024-07-12 02:00:00,3.4419612775551904,Signups,4,2,False,percentage,1.1473204258517022,1.9872172702464104,False,erratic
2024-07-12 03:00:00,8.056571806084179,Signups,4,3,False,percentage,3.832844361213095,4.042484323518962,False,erratic
2024-07-12 04:00:00,5.798638153818704,Signups,4,4,False,percentage,5.765723745819329,2.3074813328868964,False,erratic
2024-07-12 05:00:00,9.299807233531537,Signups,4,5,False,percentage,7.718339064478112,1.7749217651012956,False,erratic
2024-07-12 06:00:00,13.66885661988829,Signups,4,6,False,percentage,9.589100669079484,3.9430765520372897,False,erratic
2024-07-12 07:00:00,17.642555603859584,Signups,4,7,False,percentage,13.537073152426444,4.172935148644288,False,erratic
2024-07-12 08:00:00,15.579375777022417,Signups,4,8,False,percentage,15.630262666923402,1.9873381722517725,False,erratic
2024-07-12 09:00:00,18.89819333195458,Signups,4,9,False,percentage,17.373374904278833,1.6757031890854959,False,erratic
2024-07-12 10:00:00,18.081260337664638,Signups,4,10,False,percentage,17.519609815547184,1.7292269870919414,False,erratic
2024-07-12 11:00:00,0.0,Signups,4,11,False,percentage,12.326484556539711,10.68286061978098,False,erratic
2024-07-12 12:00:00,0.0,Signups,4,12,False,percentage,6.027086779221519,10.439220523258882,False,erratic
2024-07-12 13:00:00,0.0,Signups,4,13,False,percentage,0.0,0.0,False,erratic
2024-07-12 14:00:00,0.0,Signups,4,14,False,percentage,0.0,0.0,False,erratic
2024-07-12 15:00:00,3.132909025221039,Signups,4,15,False,percentage,1.0443030084069858,1.80878586917851,False,erratic
2024-07-12 16:00:00,0.0,Signups,4,16,False,percentage,1.0443030084069858,1.80878586917851,False,erratic
2024-07-12 17:00:00,1.7007098601459214,Signups,4,17,False,percentage,1.611206295122293,1.5683710997805784,False,erratic
2024-07-12 18:00:00,2.3384188143022344,Signups,4,18,False,percentage,1.3463762248160247,1.208807214592461,False,erratic
2024-07-12 19:00:00,2.111764314934499,Signups,4,19,False,percentage,2.0502976631275245,0.32326736604624157,False,erratic
2024-07-12 20:00:00,1.9534192095667544,Signups,4,20,False,percentage,2.134534112934469,0.1935071629723988,False,erratic
2024-07-12 21:00:00,0.0,Signups,4,21,False,percentage,1.3550611748337238,1.1761850977590187,False,erratic
2024-07-12 22:00:00,0.7438129564462601,Signups,4,22,False,percentage,0.8990773886709776,0.9859218708639809,False,erratic
2024-07-12 23:00:00,5.413347157376903,Signups,4,23,False,percentage,2.052386704607694,2.934340778230703,False,erratic
2024-07-13 00:00:00,1.8665925144382705,Signups,5,0,True,percentage,2.6745842094204506,2.4373705808142567,False,erratic
2024-07-13 01:00:00,5.201624491555473,Signups,5,1,True,percentage,4.160521387790188,1.989419231643986,False,erratic
2024-07-13 02:00:00,24.496928135948657,Signups,5,2,True,percentage,10.521715047314105,12.2172233026607,False,erratic
2024-07-13 03:00:00,28.767786177218575,Signups,5,3,True,percentage,19.48877960157421,12.555961052658523,False,erratic
2024-07-13 04:00:00,32.448906634112156,Signups,5,4,True,percentage,28.571206982426435,3.9796322749814634,False,erratic
2024-07-13 05:00:00,27.66965549521284,Signups,5,5,True,percentage,29.628782768847827,2.503257220234364,False,erratic
2024-07-13 06:00:00,29.47574547601006,Signups,5,6,True,percentage,29.864769201778326,2.4132581621047398,False,erratic
2024-07-13 07:00:00,33.11636407747412,Signups,5,7,True,percentage,30.08725501623231,2.7743677718979534,False,erratic
2024-07-13 08:00:00,37.23088147151532,Signups,5,8,True,percentage,33.27433034166648,3.8799804874569355,False,erratic
2024-07-13 09:00:00,35.05191406690283,Signups,5,9,True,percentage,35.133053205297394,2.0584584078097157,False,erratic
2024-07-13 10:00:00,39.35086078913988,Signups,5,10,True,percentage,37.21121877585265,2.1495408106701244,False,erratic
2024-07-13 11:00:00,36.846325148767725,Signups,5,11,True,percentage,37.083033334936786,2.1592264366169744,False,erratic
2024-07-13 12:00:00,40.037716590505084,Signups,5,12,True,percentage,38.744967509470875,1.6797543968493747,False,erratic
2024-07-13 13:00:00,39.53587027541307,Signups,5,13,True,percentage,38.8066373382286,1.7161236381682015,False,erratic
2024-07-13 14:00:00,40.82370235318191,Signups,5,14,True,percentage,40.132429739699994,0.6491192501985321,False,erratic
2024-07-13 15:00:00,38.77350237289473,Signups,5,15,True,percentage,39.71102500049654,1.036262212692941,False,erratic
2024-07-13 16:00:00,34.99992014283014,Signups,5,16,True,percentage,38.1990416229689,2.954084236050568,False,erratic
2024-07-13 17:00:00,34.35734190049373,Signups,5,17,True,percentage,36.043588138739516,2.3859066398631334,False,erratic
2024-07-13 18:00:00,30.33408146831102,Signups,5,18,True,percentage,33.23044783721161,2.5288199435584757,False,erratic
2024-07-13 19:00:00,29.887942753378326,Signups,5,19,True,percentage,31.526455374060998,2.4617471098350197,False,erratic
2024-07-13 20:00:00,29.052121176359943,Signups,5,20,True,percentage,29.758048466016405,0.6507764150164088,False,erratic
2024-07-13 21:00:00,32.930710974642906,Signups,5,21,True,percentage,30.6235916347937,2.0412616598002318,False,erratic
2024-07-13 22:00:00,35.69725781487067,Signups,5,22,True,percentage,32.56002998862448,3.3380403729660517,False,erratic
2024-07-13 23:00:00,33.34039079185544,Signups,5,23,True,percentage,33.98945319378964,1.4931198399257601,False,erratic
2024-07-14 00:00:00,35.51163074023531,Signups,6,0,True,percentage,34.84975978232045,1.3104428316885812,False,erratic
2024-07-14 01:00:00,37.8638044124734,Signups,6,1,True,percentage,35.571941981521356,2.262309833013029,False,erratic
2024-07-14 02:00:00,42.53455776199042,Signups,6,2,True,percentage,38.63666430489968,3.5746832445114314,False,erratic
2024-07-14 03:00:00,42.77593522131492,Signups,6,3,True,percentage,41.05809913192622,2.768971801207477,False,erratic
2024-07-14 04:00:00,44.09762417248901,Signups,6,4,True,percentage,43.13603905193143,0.8414572050281967,False,erratic
2024-07-14 05:00:00,48.019469500167574,Signups,6,5,True,percentage,44.96434296465714,2.727098097293883,False,erratic
2024-07-14 06:00:00,43.57350355154599,Signups,6,6,True,percentage,45.23019907473417,2.429752608052333,False,erratic
2024-07-14 07:00:00,39.46555729921133,Signups,6,7,True,percentage,43.686176783641606,4.278069065443822,False,erratic
2024-07-14 08:00:00,39.58406769313574,Signups,6,8,True,percentage,40.87437618129766,2.3382638002065645,False,erratic
2024-07-14 09:00:00,41.30559895455071,Signups,6,9,True,percentage,40.11840798229923,1.0298436688092656,False,erratic
2024-07-14 10:00:00,40.2978530405811,Signups,6,10,True,percentage,40.39583989608916,0.8649384598161131,False,erratic
2024-07-14 11:00:00,40.410489314378836,Signups,6,11,True,percentage,40.67131376983686,0.5521865668199858,False,erratic
2024-07-14 12:00:00,44.68592349639681,Signups,6,12,True,percentage,41.798088617118886,2.5015723955933216,False,erratic
2024-07-14 13:00:00,44.25979548621779,Signups,6,13,True,percentage,43.11873609899779,2.355068312264466,False,erratic
2024-07-14 14:00:00,44.636601327051295,Signups,6,14,True,percentage,44.52744010322194,0.2330952599724275,False,erratic
2024-07-14 15:00:00,45.89876576184422,Signups,6,15,True,percentage,44.93172085837107,0.8584157179285594,False,erratic
2024-07-14 16:00:00,46.37267095687974,Signups,6,16,True,percentage,45.63601268192506,0.8973649346963165,False,erratic
2024-07-14 17:00:00,41.44964986660933,Signups,6,17,True,percentage,44.573695528444404,2.7158594416426034,False,erratic
2024-07-14 18:00:00,46.043281043313534,Signups,6,18,True,percentage,44.621867288934176,2.7521531498140925,False,erratic
2024-07-14 19:00:00,42.88726762282362,Signups,6,19,True,percentage,43.46006617758213,2.3497734966406747,False,erratic
2024-07-14 20:00:00,47.42394566167907,Signups,6,20,True,percentage,45.45149810927205,2.325514392169996,False,erratic
2024-07-14 21:00:00,44.929324834060445,Signups,6,21,True,percentage,45.08017937285435,2.2720980890642455,False,erratic
2024-07-14 22:00:00,45.69852321614861,Signups,6,22,True,percentage,46.01726457062935,1.277489846164283,False,erratic
2024-07-14 23:00:00,45.286792327832316,Signups,6,23,True,percentage,45.304880126013764,0.38491806199334594,True,erratic
2024-07-15 00:00:00,45.771682270423774,Signups,0,0,False,percentage,45.585665938134866,0.2614041667060583,False,erratic
2024-07-15 01:00:00,42.68564046773413,Signups,0,1,False,percentage,44.58137168866338,1.659556329558273,False,erratic
2024-07-15 02:00:00,42.03267645508578,Signups,0,2,False,percentage,43.496666397747866,1.9970887352635227,False,erratic
2024-07-15 03:00:00,43.54051595072872,Signups,0,3,False,percentage,42.75294429118285,0.7561695180395124,False,erratic
2024-07-15 04:00:00,45.2332506201177,Signups,0,4,False,percentage,43.60214767531071,1.6011769417965935,False,erratic
2024-07-15 05:00:00,40.387118054258295,Signups,0,5,False,percentage,43.05362820836822,2.4594806295404625,False,erratic
2024-07-15 06:00:00,38.423572514065725,Signups,0,6,False,percentage,41.347980396147214,3.505049401567291,False,erratic
2024-07-15 07:00:00,43.210876607132654,Signups,0,7,False,percentage,40.6738557251522,2.4064982836433293,False,erratic
2024-07-15 08:00:00,43.962359742600626,Signups,0,8,False,percentage,41.865602954599645,3.0044736462923383,False,erratic
2024-07-15 09:00:00,39.19395084636624,Signups,0,9,False,percentage,42.12239573203315,2.5637909065258517,False,erratic
2024-07-15 10:00:00,42.100132733912446,Signups,0,10,False,percentage,41.75214777429308,2.4031751912590975,False,erratic
2024-07-15 11:00:00,43.00454360158315,Signups,0,11,False,percentage,41.432875727287254,1.99099930225167,False,erratic
2024-07-15 12:00:00,41.593154474704015,Signups,0,12,False,percentage,42.232610270066516,0.7149598173512459,False,erratic
2024-07-15 13:00:00,46.52947302441258,Signups,0,13,False,percentage,43.70905703356655,2.5424524751311166,False,erratic
2024-07-15 14:00:00,50.9013158134153,Signups,0,14,False,percentage,46.3413144375106,4.656932425707048,False,erratic
2024-07-15 15:00:00,49.88643918449735,Signups,0,15,False,percentage,49.10574267410838,2.2880925733670985,False,erratic
2024-07-15 16:00:00,47.93661200196266,Signups,0,16,False,percentage,49.57478899995841,1.5067221213318949,False,erratic
2024-07-15 17:00:00,72.23925204838812,Signups,0,17,False,percentage,56.68743441161602,13.503508076286916,False,erratic
2024-07-15 18:00:00,70.03068818783746,Signups,0,18,False,percentage,63.40218407939605,13.439024456543896,False,erratic
2024-07-15 19:00:00,73.46973906557734,Signups,0,19,False,percentage,71.91322643393427,1.7425519393129745,False,erratic
2024-07-15 20:00:00,71.1172320422148,Signups,0,20,False,percentage,71.53921976520984,1.7579314446282968,False,erratic
2024-07-15 21:00:00,73.91784014394797,Signups,0,21,False,percentage,72.83493708391335,1.5043542143185038,False,erratic
2024-07-15 22:00:00,78.14227734307241,Signups,0,22,False,percentage,74.39244984307835,3.536489240048032,False,erratic
2024-07-15 23:00:00,79.92489139304267,Signups,0,23,False,percentage,77.32833629335433,3.0851322827293157,True,erratic
2024-07-16 00:00:00,77.55767285671303,Signups,1,0,False,percentage,78.54161386427602,1.2330989996236865,False,erratic
2024-07-16 01:00:00,81.68164885245741,Signups,1,1,False,percentage,79.72140436740433,2.0695047066584413,False,erratic
2024-07-16 02:00:00,83.84604313736438,Signups,1,2,False,percentage,81.02845494884491,3.1946669472325615,False,erratic
2024-07-16 03:00:00,83.31621539677076,Signups,1,3,False,percentage,82.94796912886416,1.1282085980924932,False,erratic
2024-07-16 04:00:00,81.09834009912313,Signups,1,4,False,percentage,82.75353287775272,1.4577128351639383,False,erratic
2024-07-16 05:00:00,85.00048150539921,Signups,1,5,False,percentage,83.13834566709768,1.9571420795381016,False,erratic
2024-07-16 06:00:00,84.3917428599423,Signups,1,6,False,percentage,83.49685482148818,2.0993559345603643,False,erratic
2024-07-16 07:00:00,87.89735371933773,Signups,1,7,False,percentage,85.76319269489305,1.8731319076916675,False,erratic
2024-07-16 08:00:00,85.30522744496288,Signups,1,8,False,percentage,85.86477467474761,1.8185562134418445,False,erratic
2024-07-16 09:00:00,89.42784408319905,Signups,1,9,False,percentage,87.54347508249987,2.0839660635362263,False,erratic
2024-07-16 10:00:00,89.51953298653241,Signups,1,10,False,percentage,88.08420150489809,2.407098737773347,False,erratic
2024-07-16 11:00:00,118.85697791162795,Signups,1,11,False,percentage,99.26811832711978,16.964511975892798,False,erratic
2024-07-16 12:00:00,119.66944295018202,Signups,1,12,False,percentage,109.34865128278075,17.177324418108324,False,erratic
2024-07-16 13:00:00,122.54325019914815,Signups,1,13,False,percentage,120.35655702031936,1.936813143727619,False,erratic
2024-07-16 14:00:00,120.71834847124516,Signups,1,14,False,percentage,120.97701387352508,1.4542602480470084,False,erratic
2024-07-16 15:00:00,125.04706184933393,Signups,1,15,False,percentage,122.76955350657572,2.1732118552657296,False,erratic
2024-07-16 16:00:00,120.86220885900913,Signups,1,16,False,percentage,122.20920639319604,2.4587073118781686,False,erratic
2024-07-16 17:00:00,121.36716071752261,Signups,1,17,False,percentage,122.42547714195518,2.2843541491125805,False,erratic
2024-07-16 18:00:00,125.6622855346829,Signups,1,18,False,percentage,122.63055170373816,2.637669731290672,False,erratic
2024-07-16 19:00:00,127.65075617939709,Signups,1,19,False,percentage,124.89340081053417,3.211585398464883,False,erratic
2024-07-16 20:00:00,127.00272540456665,Signups,1,20,False,percentage,126.77192237288217,1.0141283972131936,False,erratic
2024-07-16 21:00:00,127.45299477731284,Signups,1,21,False,percentage,127.36882545375882,0.33211342608692423,False,erratic
2024-07-16 22:00:00,130.43060393077994,Signups,1,22,False,percentage,128.29544137088644,1.862760047649648,False,erratic
2024-07-16 23:00:00,125.50802929371967,Signups,1,23,False,percentage,127.79720933393746,2.479273686049106,False,erratic
2024-07-17 00:00:00,127.38523807268169,Signups,2,0,False,percentage,127.77462376572707,2.484280817068126,False,erratic
2024-07-17 01:00:00,131.36226990494907,Signups,2,1,False,percentage,128.0851790904501,2.9892258788926567,False,erratic
