timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-06 18:00:00,306.30399654176915,Latency_P99,5,18,True,percentage,303.29639584960364,2.61406092352748,False,erratic
2024-07-06 19:00:00,310.9257523548537,Latency_P99,5,19,True,percentage,306.4146191789094,4.456851629808563,False,erratic
2024-07-06 20:00:00,312.62709947399895,Latency_P99,5,20,True,percentage,309.9522827902073,3.272023825927622,True,erratic
2024-07-06 21:00:00,315.22895192646087,Latency_P99,5,21,True,percentage,312.92726791843785,2.1672465155382095,False,erratic
2024-07-06 22:00:00,313.21955180521013,Latency_P99,5,22,True,percentage,313.6918677352233,1.3637158057916483,False,erratic
2024-07-06 23:00:00,315.26129511024544,Latency_P99,5,23,True,percentage,314.56993294730546,1.1695761803485576,False,erratic
2024-07-07 00:00:00,312.25573929236964,Latency_P99,6,0,True,percentage,313.5788620692751,1.5346560991151068,False,erratic
2024-07-07 01:00:00,314.49784736537777,Latency_P99,6,1,True,percentage,314.00496058933095,1.5622242072296648,False,erratic
2024-07-07 02:00:00,312.8276520034444,Latency_P99,6,2,True,percentage,313.1937462203973,1.1650239843413828,False,erratic
2024-07-07 03:00:00,309.71579360697075,Latency_P99,6,3,True,percentage,312.34709765859765,2.4269752564465477,False,erratic
2024-07-07 04:00:00,312.56844091515524,Latency_P99,6,4,True,percentage,311.7039621751901,1.7266755017615918,False,erratic
2024-07-07 05:00:00,316.25697054239765,Latency_P99,6,5,True,percentage,312.8470683548412,3.2794776813259388,False,erratic
2024-07-07 06:00:00,315.5806380786088,Latency_P99,6,6,True,percentage,314.80201651205385,1.96367037973497,False,erratic
2024-07-07 07:00:00,317.0451980915244,Latency_P99,6,7,True,percentage,316.294268904177,0.7329920758476186,False,erratic
2024-07-07 08:00:00,313.70844292016693,Latency_P99,6,8,True,percentage,315.44475969676665,1.6725223373519167,False,erratic
2024-07-07 09:00:00,309.0947808104037,Latency_P99,6,9,True,percentage,313.2828072740317,3.9922622675615558,False,erratic
2024-07-07 10:00:00,304.69267137582636,Latency_P99,6,10,True,percentage,309.165298368799,4.508299422070912,False,erratic
2024-07-07 11:00:00,306.73236571858206,Latency_P99,6,11,True,percentage,306.83993930160403,2.2030254026923304,False,erratic
2024-07-07 12:00:00,302.3280992286274,Latency_P99,6,12,True,percentage,304.58437877434534,2.2041293732173854,False,erratic
2024-07-07 13:00:00,304.3166450240106,Latency_P99,6,13,True,percentage,304.45903665707334,2.2055832247056912,False,erratic
2024-07-07 14:00:00,300.3457062617557,Latency_P99,6,14,True,percentage,302.3301501714646,1.9854701754927153,False,erratic
2024-07-07 15:00:00,296.0114663738536,Latency_P99,6,15,True,percentage,300.22460588654,4.1539134653989676,False,erratic
2024-07-07 16:00:00,292.40522388267556,Latency_P99,6,16,True,percentage,296.2541321727616,3.9757993058267678,False,erratic
2024-07-07 17:00:00,297.1510353221511,Latency_P99,6,17,True,percentage,295.18924185956007,2.477442515643694,False,erratic
2024-07-07 18:00:00,297.0928706847168,Latency_P99,6,18,True,percentage,295.5497099631811,2.723360114593128,False,erratic
2024-07-07 19:00:00,298.81668383242715,Latency_P99,6,19,True,percentage,297.686863279765,0.9788854078966417,False,erratic
2024-07-07 20:00:00,297.2487600251499,Latency_P99,6,20,True,percentage,297.7194381807646,0.9534339968251392,False,erratic
2024-07-07 21:00:00,297.20760300523324,Latency_P99,6,21,True,percentage,297.7576822876035,0.917353082866016,False,erratic
2024-07-07 22:00:00,295.54730559335957,Latency_P99,6,22,True,percentage,296.6678895412476,0.9706723251907513,False,erratic
2024-07-07 23:00:00,295.0746417326005,Latency_P99,6,23,True,percentage,295.94318344373113,1.1202322980400652,False,erratic
2024-07-08 00:00:00,292.3070046390431,Latency_P99,0,0,False,percentage,294.309650655001,1.7503702693630052,False,erratic
2024-07-08 01:00:00,290.49355744567185,Latency_P99,0,1,False,percentage,292.6250679391051,2.3070449730674025,False,erratic
2024-07-08 02:00:00,288.6397332182579,Latency_P99,0,2,False,percentage,290.48009843432425,1.833672756194205,False,erratic
2024-07-08 03:00:00,291.1332026908406,Latency_P99,0,3,False,percentage,290.0888311182568,1.2950675860340446,False,erratic
2024-07-08 04:00:00,288.3438341171398,Latency_P99,0,4,False,percentage,289.37225667541276,1.5321838078686634,False,erratic
2024-07-08 05:00:00,290.66632478082386,Latency_P99,0,5,False,percentage,290.0477871962681,1.4940166723507464,False,erratic
2024-07-08 06:00:00,292.0021134147605,Latency_P99,0,6,False,percentage,290.3374241042414,1.851184376496549,False,erratic
2024-07-08 07:00:00,293.16744661452157,Latency_P99,0,7,False,percentage,291.945294936702,1.2515286097303415,False,erratic
2024-07-08 08:00:00,291.5566175558042,Latency_P99,0,8,False,percentage,292.2420591950288,0.8317890639095189,False,erratic
2024-07-08 09:00:00,287.7619464410269,Latency_P99,0,9,False,percentage,290.82867020378427,2.7752997210280452,False,erratic
2024-07-08 10:00:00,285.66433706026163,Latency_P99,0,10,False,percentage,288.32763368569755,2.9865940305429834,False,erratic
2024-07-08 11:00:00,285.43138321103015,Latency_P99,0,11,False,percentage,286.28588890410623,1.2835989493802182,False,erratic
2024-07-08 12:00:00,283.5123322417063,Latency_P99,0,12,False,percentage,284.869350837666,1.1809705652407323,False,erratic
2024-07-08 13:00:00,282.4872614071089,Latency_P99,0,13,False,percentage,283.8103256199484,1.4945110701676556,False,erratic
2024-07-08 14:00:00,285.299032859208,Latency_P99,0,14,False,percentage,283.7662088360077,1.4229738817793083,False,erratic
2024-07-08 15:00:00,283.8022107719062,Latency_P99,0,15,False,percentage,283.862835012741,1.4068657179374893,False,erratic
2024-07-08 16:00:00,286.26943021337564,Latency_P99,0,16,False,percentage,285.1235579481633,1.2429346427132189,False,erratic
2024-07-08 17:00:00,291.21570307087023,Latency_P99,0,17,False,percentage,287.09578135205066,3.7751965736429547,False,erratic
2024-07-08 18:00:00,293.95767995801936,Latency_P99,0,18,False,percentage,290.4809377474217,3.896435049381863,False,erratic
2024-07-08 19:00:00,290.07684619824937,Latency_P99,0,19,False,percentage,291.7500764090463,1.9948392957314243,False,erratic
2024-07-08 20:00:00,285.2780747355616,Latency_P99,0,20,False,percentage,289.77086696394343,4.347885022967248,False,erratic
2024-07-08 21:00:00,281.2677496229864,Latency_P99,0,21,False,percentage,285.54089018559915,4.410425102903467,False,erratic
2024-07-08 22:00:00,284.5846026186121,Latency_P99,0,22,False,percentage,283.71014232572,2.1434055798397185,False,erratic
2024-07-08 23:00:00,281.2418899456486,Latency_P99,0,23,False,percentage,282.364747395749,1.922494496287041,False,erratic
2024-07-09 00:00:00,284.49722588882605,Latency_P99,1,0,False,percentage,283.44123948436226,1.905193551315616,False,erratic
2024-07-09 01:00:00,285.53664753280077,Latency_P99,1,1,False,percentage,283.7585877890918,2.2406305729751588,False,erratic
2024-07-09 02:00:00,286.3560516926381,Latency_P99,1,2,False,percentage,285.46330837142165,0.9315805474211449,False,erratic
2024-07-09 03:00:00,289.5717037963376,Latency_P99,1,3,False,percentage,287.15480100725887,2.13281975629364,False,erratic
2024-07-09 04:00:00,292.03185131858766,Latency_P99,1,4,False,percentage,289.31986893585446,2.8462678977644806,False,erratic
2024-07-09 05:00:00,296.71326537485766,Latency_P99,1,5,False,percentage,292.7722734965943,3.627898040993643,False,erratic
2024-07-09 06:00:00,301.29977320262054,Latency_P99,1,6,False,percentage,296.6816299653553,4.634041930227275,False,erratic
2024-07-09 07:00:00,304.73173951601467,Latency_P99,1,7,False,percentage,300.91492603116427,4.023066292859099,False,erratic
2024-07-09 08:00:00,303.1642577014039,Latency_P99,1,8,False,percentage,303.0652568066797,1.7181237081573306,False,erratic
2024-07-09 09:00:00,298.69978443931006,Latency_P99,1,9,False,percentage,302.19859388557626,3.129776424178729,False,erratic
2024-07-09 10:00:00,296.0862341802934,Latency_P99,1,10,False,percentage,299.3167587736691,3.57911961771358,False,erratic
2024-07-09 11:00:00,299.23487105270755,Latency_P99,1,11,False,percentage,298.0069632241037,1.6847787585841927,False,erratic
2024-07-09 12:00:00,302.6654305515619,Latency_P99,1,12,False,percentage,299.32884526152094,3.290604744796942,False,erratic
2024-07-09 13:00:00,306.4510163207883,Latency_P99,1,13,False,percentage,302.78377264168597,3.6095279150923534,False,erratic
2024-07-09 14:00:00,311.0150805763505,Latency_P99,1,14,False,percentage,306.7105091495669,4.180869081882242,False,erratic
2024-07-09 15:00:00,315.329388692067,Latency_P99,1,15,False,percentage,310.9318285297353,4.439771634644171,False,erratic
2024-07-09 16:00:00,316.513480104891,Latency_P99,1,16,False,percentage,314.28598312443614,2.893893696621345,False,erratic
2024-07-09 17:00:00,320.77680709498196,Latency_P99,1,17,False,percentage,317.53989196398,2.8650886185265625,False,erratic
2024-07-09 18:00:00,323.16069850395144,Latency_P99,1,18,False,percentage,320.1503285679415,3.367600721488848,False,erratic
2024-07-09 19:00:00,326.8600568784621,Latency_P99,1,19,False,percentage,323.5991874924652,3.0652383963347263,False,erratic
2024-07-09 20:00:00,324.06095547647243,Latency_P99,1,20,False,percentage,324.69390361962866,1.9291916984145019,False,erratic
2024-07-09 21:00:00,323.7262360326389,Latency_P99,1,21,False,percentage,324.88241612919114,1.7208446983747072,False,erratic
2024-07-09 22:00:00,325.4428215929514,Latency_P99,1,22,False,percentage,324.41000436735425,0.9099685940519877,False,erratic
2024-07-09 23:00:00,322.7070707564121,Latency_P99,1,23,False,percentage,323.9587094606675,1.3826120498844676,False,erratic
2024-07-10 00:00:00,324.4810331750718,Latency_P99,2,0,False,percentage,324.2103085081451,1.3878227708869166,False,erratic
2024-07-10 01:00:00,320.65215994012493,Latency_P99,2,1,False,percentage,322.6134212905363,1.9161537591479192,False,erratic
2024-07-10 02:00:00,322.9354098705155,Latency_P99,2,2,False,percentage,322.68953432857074,1.9262421053562544,False,erratic
2024-07-10 03:00:00,318.9187474105159,Latency_P99,2,3,False,percentage,320.83543907371876,2.0145936958940887,False,erratic
2024-07-10 04:00:00,318.66628751942665,Latency_P99,2,4,False,percentage,320.1734816001527,2.3952285541597,False,erratic
2024-07-10 05:00:00,321.9857225988411,Latency_P99,2,5,False,percentage,319.8569191762612,1.8479142316898511,False,erratic
2024-07-10 06:00:00,318.18774773966317,Latency_P99,2,6,False,percentage,319.6132526193103,2.0685043951064706,False,erratic
2024-07-10 07:00:00,318.1850840660525,Latency_P99,2,7,False,percentage,319.4528514681856,2.1935311478778967,False,erratic
2024-07-10 08:00:00,317.4725511258354,Latency_P99,2,8,False,percentage,317.9484609771837,0.41215217249496744,False,erratic
2024-07-10 09:00:00,318.1237870245989,Latency_P99,2,9,False,percentage,317.927140738829,0.39487734620931314,False,erratic
2024-07-10 10:00:00,317.00967702046376,Latency_P99,2,10,False,percentage,317.5353383902994,0.5597025596773401,False,erratic
2024-07-10 11:00:00,318.8481049640326,Latency_P99,2,11,False,percentage,317.9938563363651,0.926075490053304,False,erratic
2024-07-10 12:00:00,316.4612783768904,Latency_P99,2,12,False,percentage,317.4396867871289,1.2501666242504765,False,erratic
2024-07-10 13:00:00,318.95023751920957,Latency_P99,2,13,False,percentage,318.0865402867109,1.4084441667621919,False,erratic
2024-07-10 14:00:00,317.0035084037183,Latency_P99,2,14,False,percentage,317.4716747666061,1.3088598894019212,False,erratic
2024-07-10 15:00:00,313.1388326346534,Latency_P99,2,15,False,percentage,316.3641928525271,2.9579807239243396,False,erratic
2024-07-10 16:00:00,310.6469071874996,Latency_P99,2,16,False,percentage,313.5964160752904,3.2029098814871166,False,erratic
2024-07-10 17:00:00,307.47689073355997,Latency_P99,2,17,False,percentage,310.4208768519043,2.8377303971428014,False,erratic
2024-07-10 18:00:00,304.30694284476573,Latency_P99,2,18,False,percentage,307.4769135886084,3.1699821713628897,False,erratic
2024-07-10 19:00:00,305.18641031226,Latency_P99,2,19,False,percentage,305.6567479635286,1.6364765606807674,False,erratic
2024-07-10 20:00:00,303.06384086428466,Latency_P99,2,20,False,percentage,304.1857313404368,1.06646351862139,False,erratic
2024-07-10 21:00:00,306.7542679442417,Latency_P99,2,21,False,percentage,305.0015063735955,1.8521487811760082,False,erratic
2024-07-10 22:00:00,302.62552205436754,Latency_P99,2,22,False,percentage,304.14787695429794,2.2678153228870515,False,erratic
2024-07-10 23:00:00,307.31599198680175,Latency_P99,2,23,False,percentage,305.5652606618037,2.561333790161808,False,erratic
2024-07-11 00:00:00,310.1781561178807,Latency_P99,3,0,False,percentage,306.7065567196833,3.8130209588363724,False,erratic
2024-07-11 01:00:00,306.93250787107365,Latency_P99,3,1,False,percentage,308.14221865858536,1.7735687243393465,False,erratic
2024-07-11 02:00:00,311.59667381262665,Latency_P99,3,2,False,percentage,309.56911260052703,2.3909854635029997,False,erratic
2024-07-11 03:00:00,313.9929053130958,Latency_P99,3,3,False,percentage,310.8406956655987,3.59039416060205,False,erratic
2024-07-11 04:00:00,317.5297891126355,Latency_P99,3,4,False,percentage,314.3731227461193,2.9847760824955243,False,erratic
2024-07-11 05:00:00,321.9327087937575,Latency_P99,3,5,False,percentage,317.8184677398296,3.9777658729209784,False,erratic
2024-07-11 06:00:00,321.9263477125733,Latency_P99,3,6,False,percentage,320.46294853965543,2.5401925682140085,False,erratic
2024-07-11 07:00:00,319.62599510117246,Latency_P99,3,7,False,percentage,321.16168386916775,1.3299492883115793,False,erratic
2024-07-11 08:00:00,323.32252837856555,Latency_P99,3,8,False,percentage,321.6249570641038,1.8666056920216176,False,erratic
2024-07-11 09:00:00,323.7834108546107,Latency_P99,3,9,False,percentage,322.24397811144956,2.2789206755137714,False,erratic
2024-07-11 10:00:00,319.55247900169104,Latency_P99,3,10,False,percentage,322.2194727449558,2.3211516287544636,False,erratic
2024-07-11 11:00:00,319.932893901669,Latency_P99,3,11,False,percentage,321.08959458599026,2.3406544897478283,False,erratic
2024-07-11 12:00:00,324.181289255791,Latency_P99,3,12,False,percentage,321.222220719717,2.569677766656821,False,erratic
2024-07-11 13:00:00,319.68808889733606,Latency_P99,3,13,False,percentage,321.26742401826533,2.5264481666785823,False,erratic
2024-07-11 14:00:00,320.4925819433539,Latency_P99,3,14,False,percentage,321.453986698827,2.3959208444188147,False,erratic
2024-07-11 15:00:00,315.989408816927,Latency_P99,3,15,False,percentage,318.7233598858723,2.4015970936761555,False,erratic
2024-07-11 16:00:00,315.6084369756427,Latency_P99,3,16,False,percentage,317.36347591197455,2.7165719762633245,False,erratic
2024-07-11 17:00:00,316.07297724632326,Latency_P99,3,17,False,percentage,315.89027434629764,0.2476290527614512,False,erratic
2024-07-11 18:00:00,314.3122219375124,Latency_P99,3,18,False,percentage,315.3312120531595,0.91252674325908,False,erratic
2024-07-11 19:00:00,314.5705601121353,Latency_P99,3,19,False,percentage,314.985253098657,0.9508115053639863,False,erratic
2024-07-11 20:00:00,309.64412853840145,Latency_P99,3,20,False,percentage,312.8423035293497,2.7727111474552633,False,erratic
2024-07-11 21:00:00,314.21987307066723,Latency_P99,3,21,False,percentage,312.8115205737347,2.748640496489732,False,erratic
2024-07-11 22:00:00,314.2175505803879,Latency_P99,3,22,False,percentage,312.69385072981885,2.6411371474554834,False,erratic
2024-07-11 23:00:00,316.5398005975875,Latency_P99,3,23,False,percentage,314.9924080828809,1.3400817303326262,False,erratic
2024-07-12 00:00:00,314.13442677059606,Latency_P99,4,0,False,percentage,314.9639259828571,1.3653801640956102,False,erratic
2024-07-12 01:00:00,312.62357381272847,Latency_P99,4,1,False,percentage,314.43260039363736,1.9750667556503774,False,erratic
2024-07-12 02:00:00,316.33646426490157,Latency_P99,4,2,False,percentage,314.3648216160754,1.8671369032914116,False,erratic
2024-07-12 03:00:00,318.12031493556617,Latency_P99,4,3,False,percentage,315.6934510043987,2.8042183014722206,False,erratic
2024-07-12 04:00:00,319.64047258692045,Latency_P99,4,4,False,percentage,318.03241726246273,1.653757010034632,False,erratic
2024-07-12 05:00:00,316.08012335827027,Latency_P99,4,5,False,percentage,317.94697029358565,1.7864931935802975,False,erratic
2024-07-12 06:00:00,311.4515892945539,Latency_P99,4,6,False,percentage,315.7240617465816,4.106036689685032,False,erratic
2024-07-12 07:00:00,312.98484842308847,Latency_P99,4,7,False,percentage,313.50552035863757,2.3577863225184017,False,erratic
2024-07-12 08:00:00,316.9838236080558,Latency_P99,4,8,False,percentage,313.8067537752327,2.8562301080867734,False,erratic
2024-07-12 09:00:00,313.27409763051855,Latency_P99,4,9,False,percentage,314.4142565538876,2.2300050246478675,False,erratic
2024-07-12 10:00:00,311.0555698285647,Latency_P99,4,10,False,percentage,313.7711636890464,2.9952218979526193,False,erratic
