timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-25 07:00:00,15.36920799751397,K8S_CrashLoopBackOff,3,7,False,percentage,15.120850445415575,0.9361708053513834,False,consistent
2024-07-25 08:00:00,13.473002560390523,K8S_CrashLoopBackOff,3,8,False,percentage,14.916670156086925,1.2789262712495686,False,consistent
2024-07-25 09:00:00,14.00263774027593,K8S_CrashLoopBackOff,3,9,False,percentage,14.281616099393473,0.9784019923250898,False,consistent
2024-07-25 10:00:00,12.662145190569172,K8S_CrashLoopBackOff,3,10,False,percentage,13.379261830411872,0.6751448454199537,False,consistent
2024-07-25 11:00:00,11.835609552877292,K8S_CrashLoopBackOff,3,11,False,percentage,12.833464161240796,1.0936249053165494,False,consistent
2024-07-25 12:00:00,9.01440191243377,K8S_CrashLoopBackOff,3,12,False,percentage,11.17071888529341,1.9126075017303308,False,consistent
2024-07-25 13:00:00,8.827022172571738,K8S_CrashLoopBackOff,3,13,False,percentage,9.892344545960931,1.6855227548319855,False,consistent
2024-07-25 14:00:00,7.113029927648753,K8S_CrashLoopBackOff,3,14,False,percentage,8.318151337551418,1.047862586974776,False,consistent
2024-07-25 15:00:00,6.514226075426443,K8S_CrashLoopBackOff,3,15,False,percentage,7.484759391882309,1.2003722517105102,False,consistent
2024-07-25 16:00:00,6.239843809623634,K8S_CrashLoopBackOff,3,16,False,percentage,6.6223666042329405,0.4465246685853265,False,consistent
2024-07-25 17:00:00,5.013894552587036,K8S_CrashLoopBackOff,3,17,False,percentage,5.9226548125457015,0.7988775341103518,False,consistent
2024-07-25 18:00:00,5.432770348706727,K8S_CrashLoopBackOff,3,18,False,percentage,5.562169570305795,0.6231340258077109,False,consistent
2024-07-25 19:00:00,5.9153492630847975,K8S_CrashLoopBackOff,3,19,False,percentage,5.454004721459516,0.45110234172374264,False,consistent
2024-07-25 20:00:00,5.129584085300072,K8S_CrashLoopBackOff,3,20,False,percentage,5.492567899030529,0.39628088387235216,False,consistent
2024-07-25 21:00:00,6.111844524371389,K8S_CrashLoopBackOff,3,21,False,percentage,5.718925957585417,0.5197552104096399,False,consistent
2024-07-25 22:00:00,6.866327709398194,K8S_CrashLoopBackOff,3,22,False,percentage,6.035918773023215,0.8708577057987522,False,consistent
2024-07-25 23:00:00,8.163997373808334,K8S_CrashLoopBackOff,3,23,False,percentage,7.047389869192635,1.0379886601714416,False,consistent
2024-07-26 00:00:00,10.171691396671468,K8S_CrashLoopBackOff,4,0,False,percentage,8.40067215995933,1.6653433556132915,False,consistent
2024-07-26 01:00:00,10.866977718250658,K8S_CrashLoopBackOff,4,1,False,percentage,9.73422216291015,1.403588324073564,False,consistent
2024-07-26 02:00:00,12.031891335174173,K8S_CrashLoopBackOff,4,2,False,percentage,11.023520150032097,0.9399282432781284,False,consistent
2024-07-26 03:00:00,13.776532796553816,K8S_CrashLoopBackOff,4,3,False,percentage,12.225133949992879,1.4643717832422023,False,consistent
2024-07-26 04:00:00,13.605048352104607,K8S_CrashLoopBackOff,4,4,False,percentage,13.137824161277528,0.9615962201263627,False,consistent
2024-07-26 05:00:00,15.537548865454236,K8S_CrashLoopBackOff,4,5,False,percentage,14.306376671370884,1.0696683865968133,False,consistent
2024-07-26 06:00:00,14.15074647886335,K8S_CrashLoopBackOff,4,6,False,percentage,14.431114565474061,0.9962902471248389,False,consistent
2024-07-26 07:00:00,15.0461524978531,K8S_CrashLoopBackOff,4,7,False,percentage,14.911482614056894,0.7031409517759837,False,consistent
2024-07-26 08:00:00,15.000041256951759,K8S_CrashLoopBackOff,4,8,False,percentage,14.732313411222734,0.5041791687926224,False,consistent
2024-07-26 09:00:00,13.743336008261611,K8S_CrashLoopBackOff,4,9,False,percentage,14.596509921022154,0.7392299071975781,False,consistent
2024-07-26 10:00:00,11.995024561434224,K8S_CrashLoopBackOff,4,10,False,percentage,13.579467275549193,1.5091954996801937,False,consistent
2024-07-26 11:00:00,10.622946409858645,K8S_CrashLoopBackOff,4,11,False,percentage,12.12043565985149,1.5639705141592575,False,consistent
2024-07-26 12:00:00,9.694908292637553,K8S_CrashLoopBackOff,4,12,False,percentage,10.77095975464347,1.1571796209625729,False,consistent
2024-07-26 13:00:00,8.771448316487788,K8S_CrashLoopBackOff,4,13,False,percentage,9.696434339661325,0.9257499900367799,False,consistent
2024-07-26 14:00:00,7.303671705255182,K8S_CrashLoopBackOff,4,14,False,percentage,8.590009438126838,1.205899313435466,False,consistent
2024-07-26 15:00:00,6.94257826636729,K8S_CrashLoopBackOff,4,15,False,percentage,7.672566096036751,0.968634977026402,False,consistent
2024-07-26 16:00:00,6.380194164828871,K8S_CrashLoopBackOff,4,16,False,percentage,6.875481378817111,0.4653806894968298,False,consistent
2024-07-26 17:00:00,4.187000251993613,K8S_CrashLoopBackOff,4,17,False,percentage,5.836590894396589,1.4559982606592508,False,consistent
2024-07-26 18:00:00,4.119737871052208,K8S_CrashLoopBackOff,4,18,False,percentage,4.895644095958228,1.2860978723291958,False,consistent
2024-07-26 19:00:00,5.906948761204003,K8S_CrashLoopBackOff,4,19,False,percentage,4.737895628083272,1.0129881430778727,False,consistent
2024-07-26 20:00:00,6.090188424681734,K8S_CrashLoopBackOff,4,20,False,percentage,5.372291685645979,1.0886057538922307,False,consistent
2024-07-26 21:00:00,5.478211833875241,K8S_CrashLoopBackOff,4,21,False,percentage,5.825116339920323,0.3140879587042655,False,consistent
2024-07-26 22:00:00,8.014672981088061,K8S_CrashLoopBackOff,4,22,False,percentage,6.527691079881676,1.3236182296303123,False,consistent
2024-07-26 23:00:00,8.640341533566787,K8S_CrashLoopBackOff,4,23,False,percentage,7.377742116176694,1.6745228438050053,False,consistent
2024-07-27 00:00:00,7.3774332855224625,K8S_CrashLoopBackOff,5,0,True,percentage,8.010815933392434,0.6314629588160497,False,consistent
2024-07-27 01:00:00,8.818352373253878,K8S_CrashLoopBackOff,5,1,True,percentage,8.278709064114373,0.7855860783951736,False,consistent
2024-07-27 02:00:00,10.767973226056533,K8S_CrashLoopBackOff,5,2,True,percentage,8.987919628277622,1.7016183657244854,False,consistent
2024-07-27 03:00:00,11.329624806925516,K8S_CrashLoopBackOff,5,3,True,percentage,10.305316802078641,1.3180138595687345,False,consistent
2024-07-27 04:00:00,11.668571076540651,K8S_CrashLoopBackOff,5,4,True,percentage,11.255389703174231,0.45486510093147586,False,consistent
2024-07-27 05:00:00,12.641049782950038,K8S_CrashLoopBackOff,5,5,True,percentage,11.879748555472068,0.6807391663777285,False,consistent
2024-07-27 06:00:00,12.675390702347903,K8S_CrashLoopBackOff,5,6,True,percentage,12.328337187279528,0.5716321503777224,False,consistent
2024-07-27 07:00:00,12.627610888918326,K8S_CrashLoopBackOff,5,7,True,percentage,12.648017124738752,0.024640120354966388,False,consistent
2024-07-27 08:00:00,11.38279863761892,K8S_CrashLoopBackOff,5,8,True,percentage,12.228600076295047,0.7328750117805557,False,consistent
2024-07-27 09:00:00,11.20884630819887,K8S_CrashLoopBackOff,5,9,True,percentage,11.739751944912037,0.7738119807590004,False,consistent
2024-07-27 10:00:00,9.82944985294543,K8S_CrashLoopBackOff,5,10,True,percentage,10.807031599587738,0.8510666288565978,False,consistent
2024-07-27 11:00:00,9.770610256956891,K8S_CrashLoopBackOff,5,11,True,percentage,10.269635472700395,0.8139123230740537,False,consistent
2024-07-27 12:00:00,8.825287871045948,K8S_CrashLoopBackOff,5,12,True,percentage,9.475115993649421,0.5635361267995447,False,consistent
2024-07-27 13:00:00,6.647159910565015,K8S_CrashLoopBackOff,5,13,True,percentage,8.414352679522615,1.6017603801185474,False,consistent
2024-07-27 14:00:00,6.342049091352881,K8S_CrashLoopBackOff,5,14,True,percentage,7.271498957654612,1.354240799685485,False,consistent
2024-07-27 15:00:00,4.189242518273379,K8S_CrashLoopBackOff,5,15,True,percentage,5.726150506730423,1.339715558145332,False,consistent
2024-07-27 16:00:00,4.1853469480723575,K8S_CrashLoopBackOff,5,16,True,percentage,4.905546185899536,1.2440495335387372,False,consistent
2024-07-27 17:00:00,4.56483919832084,K8S_CrashLoopBackOff,5,17,True,percentage,4.313142888222189,0.21798410092013068,False,consistent
2024-07-27 18:00:00,3.1373029032035804,K8S_CrashLoopBackOff,5,18,True,percentage,3.9624963498655905,0.7393995944746659,False,consistent
2024-07-27 19:00:00,4.850923917486172,K8S_CrashLoopBackOff,5,19,True,percentage,4.184355339670195,0.9179870479299718,False,consistent
2024-07-27 20:00:00,4.3187407752169475,K8S_CrashLoopBackOff,5,20,True,percentage,4.102322531968897,0.8770700582934338,False,consistent
2024-07-27 21:00:00,5.587492442253948,K8S_CrashLoopBackOff,5,21,True,percentage,4.91905237831902,0.6371136582534667,False,consistent
2024-07-27 22:00:00,6.402673208053836,K8S_CrashLoopBackOff,5,22,True,percentage,5.436302141841575,1.050160690732953,False,consistent
2024-07-27 23:00:00,6.519970729447799,K8S_CrashLoopBackOff,5,23,True,percentage,6.1700454599185255,0.5079032298806183,False,consistent
2024-07-28 00:00:00,7.500538042927435,K8S_CrashLoopBackOff,6,0,True,percentage,6.807727326809688,0.6028513028984012,False,consistent
2024-07-28 01:00:00,8.182990580392895,K8S_CrashLoopBackOff,6,1,True,percentage,7.401166450922706,0.8359514286918089,False,consistent
2024-07-28 02:00:00,10.626367373120898,K8S_CrashLoopBackOff,6,2,True,percentage,8.769965332147073,1.6435044173264355,False,consistent
2024-07-28 03:00:00,11.212905554514895,K8S_CrashLoopBackOff,6,3,True,percentage,10.007421169342892,1.6069900404109718,False,consistent
2024-07-28 04:00:00,11.732151324221402,K8S_CrashLoopBackOff,6,4,True,percentage,11.190474750619062,0.5532331265840396,False,consistent
2024-07-28 05:00:00,12.60250894385523,K8S_CrashLoopBackOff,6,5,True,percentage,11.849188607530508,0.7021557442472288,False,consistent
2024-07-28 06:00:00,11.201481667583897,K8S_CrashLoopBackOff,6,6,True,percentage,11.845380645220175,0.7073436340026051,False,consistent
2024-07-28 07:00:00,10.892939180238757,K8S_CrashLoopBackOff,6,7,True,percentage,11.565643263892625,0.9111078121369952,False,consistent
2024-07-28 08:00:00,10.956483919725022,K8S_CrashLoopBackOff,6,8,True,percentage,11.016968255849223,0.16292140071548486,False,consistent
2024-07-28 09:00:00,10.039277717748497,K8S_CrashLoopBackOff,6,9,True,percentage,10.629566939237423,0.5121918656451961,False,consistent
2024-07-28 10:00:00,10.236747532629257,K8S_CrashLoopBackOff,6,10,True,percentage,10.410836390034257,0.4827494194092668,False,consistent
2024-07-28 11:00:00,8.785601040639408,K8S_CrashLoopBackOff,6,11,True,percentage,9.687208763672386,0.7870330022440389,False,consistent
2024-07-28 12:00:00,7.161705136643025,K8S_CrashLoopBackOff,6,12,True,percentage,8.728017903303895,1.5383297102886186,False,consistent
2024-07-28 13:00:00,7.315053377468191,K8S_CrashLoopBackOff,6,13,True,percentage,7.754119851583539,0.8965734790146924,False,consistent
2024-07-28 14:00:00,6.258495833097331,K8S_CrashLoopBackOff,6,14,True,percentage,6.911751449069513,0.5709081323556314,False,consistent
2024-07-28 15:00:00,5.322925955276434,K8S_CrashLoopBackOff,6,15,True,percentage,6.298825055280649,0.9966758506068341,False,consistent
2024-07-28 16:00:00,4.568549753255946,K8S_CrashLoopBackOff,6,16,True,percentage,5.383323847209901,0.8465904365185173,False,consistent
2024-07-28 17:00:00,4.061413118661832,K8S_CrashLoopBackOff,6,17,True,percentage,4.650962942398068,0.6347815447408254,False,consistent
2024-07-28 18:00:00,3.263748462874766,K8S_CrashLoopBackOff,6,18,True,percentage,3.964570444930846,0.6577693208381313,False,consistent
2024-07-28 19:00:00,3.6932065291787564,K8S_CrashLoopBackOff,6,19,True,percentage,3.672789370238449,0.3992240862680916,False,consistent
2024-07-28 20:00:00,5.172234701805714,K8S_CrashLoopBackOff,6,20,True,percentage,4.04306323128641,1.0011891504873944,False,consistent
2024-07-28 21:00:00,5.91150359458989,K8S_CrashLoopBackOff,6,21,True,percentage,4.925648275191452,1.1295194185780861,False,consistent
2024-07-28 22:00:00,6.945221199717822,K8S_CrashLoopBackOff,6,22,True,percentage,6.00965316537114,0.8905589728520986,False,consistent
2024-07-28 23:00:00,7.017303753365906,K8S_CrashLoopBackOff,6,23,True,percentage,6.62467618255787,0.6186762714103088,False,consistent
2024-07-29 00:00:00,9.00027965480951,K8S_CrashLoopBackOff,0,0,False,percentage,7.654268202631077,1.1662371524184558,False,consistent
2024-07-29 01:00:00,10.36382576051899,K8S_CrashLoopBackOff,0,1,False,percentage,8.793803056231466,1.6827884077951323,False,consistent
2024-07-29 02:00:00,12.442107911437992,K8S_CrashLoopBackOff,0,2,False,percentage,10.602071108922162,1.7332386077969415,False,consistent
2024-07-29 03:00:00,14.353262929325963,K8S_CrashLoopBackOff,0,3,False,percentage,12.386398867094314,1.9953019456163756,False,consistent
2024-07-29 04:00:00,14.212114322921131,K8S_CrashLoopBackOff,0,4,False,percentage,13.669161721228358,1.0650007142546634,False,consistent
2024-07-29 05:00:00,14.333544257199753,K8S_CrashLoopBackOff,0,5,False,percentage,14.299640503148945,0.07643841100014806,False,consistent
2024-07-29 06:00:00,15.452002712619525,K8S_CrashLoopBackOff,0,6,False,percentage,14.665887097580134,0.683498081483027,False,consistent
2024-07-29 07:00:00,15.615363426757366,K8S_CrashLoopBackOff,0,7,False,percentage,15.133636798858879,0.6976981705182652,False,consistent
2024-07-29 08:00:00,14.072025836024796,K8S_CrashLoopBackOff,0,8,False,percentage,15.04646399180056,0.8478319233812585,False,consistent
2024-07-29 09:00:00,12.873563917201347,K8S_CrashLoopBackOff,0,9,False,percentage,14.186984393327833,1.3745099999901655,False,consistent
2024-07-29 10:00:00,11.623029364763639,K8S_CrashLoopBackOff,0,10,False,percentage,12.856206372663259,1.224590499851396,False,consistent
2024-07-29 11:00:00,10.309387365338704,K8S_CrashLoopBackOff,0,11,False,percentage,11.601993549101229,1.2822176985346612,False,consistent
2024-07-29 12:00:00,10.596796349320876,K8S_CrashLoopBackOff,0,12,False,percentage,10.843071026474405,0.6905810872867102,False,consistent
2024-07-29 13:00:00,9.68116966625131,K8S_CrashLoopBackOff,0,13,False,percentage,10.195784460303628,0.46826517136236273,False,consistent
2024-07-29 14:00:00,8.058323781740704,K8S_CrashLoopBackOff,0,14,False,percentage,9.445429932437628,1.2855507227109377,False,consistent
2024-07-29 15:00:00,6.2213959294170476,K8S_CrashLoopBackOff,0,15,False,percentage,7.986963125803018,1.7309904202315198,False,consistent
2024-07-29 16:00:00,4.836809015900036,K8S_CrashLoopBackOff,0,16,False,percentage,6.372176242352594,1.6160415754888144,False,consistent
2024-07-29 17:00:00,4.4888277927410885,K8S_CrashLoopBackOff,0,17,False,percentage,5.182344246019388,0.9165118839904238,False,consistent
2024-07-29 18:00:00,5.997114948668302,K8S_CrashLoopBackOff,0,18,False,percentage,5.107583919103139,0.7897606107780282,False,consistent
2024-07-29 19:00:00,5.51068931227328,K8S_CrashLoopBackOff,0,19,False,percentage,5.332210684560888,0.7698204346440658,False,consistent
2024-07-29 20:00:00,6.485248245111719,K8S_CrashLoopBackOff,0,20,False,percentage,5.997684168684432,0.48727971577077894,False,consistent
2024-07-29 21:00:00,6.5928203730551616,K8S_CrashLoopBackOff,0,21,False,percentage,6.196252643480051,0.5961465855797183,False,consistent
2024-07-29 22:00:00,8.239944787308183,K8S_CrashLoopBackOff,0,22,False,percentage,7.106004468491686,0.9834929718382026,False,consistent
2024-07-29 23:00:00,8.24024503399113,K8S_CrashLoopBackOff,0,23,False,percentage,7.691003398118156,0.9510544095574957,False,consistent
2024-07-30 00:00:00,9.043825903908553,K8S_CrashLoopBackOff,1,0,False,percentage,8.508005241735953,0.46403432959719404,False,consistent
2024-07-30 01:00:00,10.870309537056501,K8S_CrashLoopBackOff,1,1,False,percentage,9.38479349165206,1.347777427652382,True,consistent
2024-07-30 02:00:00,12.667675113014322,K8S_CrashLoopBackOff,1,2,False,percentage,10.860603517993122,1.8119441017007565,False,consistent
2024-07-30 03:00:00,13.651403264030478,K8S_CrashLoopBackOff,1,3,False,percentage,12.396462638033762,1.4102438563921733,False,consistent
2024-07-30 04:00:00,14.212339536190536,K8S_CrashLoopBackOff,1,4,False,percentage,13.51047263774511,0.7819163165742713,False,consistent
2024-07-30 05:00:00,15.478553166367773,K8S_CrashLoopBackOff,1,5,False,percentage,14.447431988862926,0.9359863980742954,False,consistent
2024-07-30 06:00:00,15.363928572805696,K8S_CrashLoopBackOff,1,6,False,percentage,15.018273758454663,0.7003086300513287,False,consistent
2024-07-30 07:00:00,15.149387769067067,K8S_CrashLoopBackOff,1,7,False,percentage,15.330623169413508,0.16709099950645545,False,consistent
2024-07-30 08:00:00,13.863889359738273,K8S_CrashLoopBackOff,1,8,False,percentage,14.792401900537008,0.8112389246900523,False,consistent
2024-07-30 09:00:00,14.220532621767784,K8S_CrashLoopBackOff,1,9,False,percentage,14.411269916857705,0.6636355000299735,False,consistent
2024-07-30 10:00:00,12.880391477883311,K8S_CrashLoopBackOff,1,10,False,percentage,13.654937819796453,0.694075018218965,False,consistent
2024-07-30 11:00:00,11.174574171701995,K8S_CrashLoopBackOff,1,11,False,percentage,12.75849942378436,1.5266332154518059,False,consistent
2024-07-30 12:00:00,10.715520748082076,K8S_CrashLoopBackOff,1,12,False,percentage,11.59016213255579,1.1407021232960093,False,consistent
2024-07-30 13:00:00,8.284932366350827,K8S_CrashLoopBackOff,1,13,False,percentage,10.05834242871163,1.5528747368656841,False,consistent
2024-07-30 14:00:00,7.3673670560181215,K8S_CrashLoopBackOff,1,14,False,percentage,8.789273390150338,1.7301165242939938,False,consistent
2024-07-30 15:00:00,7.109907167289798,K8S_CrashLoopBackOff,1,15,False,percentage,7.587402196552913,0.6176428190378903,False,consistent
2024-07-30 16:00:00,5.03552780875118,K8S_CrashLoopBackOff,1,16,False,percentage,6.504267344019698,1.2784632436722168,False,consistent
2024-07-30 17:00:00,4.531398851371588,K8S_CrashLoopBackOff,1,17,False,percentage,5.558944609137519,1.36661997058769,False,consistent
2024-07-30 18:00:00,5.683601221254103,K8S_CrashLoopBackOff,1,18,False,percentage,5.083509293792287,0.5775978206936143,False,consistent
