timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-05 06:00:00,14.261866983692428,Customer_Churn,2,6,False,percentage,14.703741564351079,0.4019324955976975,False,consistent
2024-06-05 07:00:00,15.00010746260516,Customer_Churn,2,7,False,percentage,14.687910360225779,0.38206083518196204,False,consistent
2024-06-05 08:00:00,13.976082483743362,Customer_Churn,2,8,False,percentage,14.412685643346975,0.5284093965930406,False,consistent
2024-06-05 09:00:00,12.655540243168359,Customer_Churn,2,9,False,percentage,13.87724339650562,1.175404498667831,False,consistent
2024-06-05 10:00:00,11.542864553097152,Customer_Churn,2,10,False,percentage,12.724829093336284,1.2180878798644255,False,consistent
2024-06-05 11:00:00,12.155335965865188,Customer_Churn,2,11,False,percentage,12.117913587376892,0.5572810095702201,False,consistent
2024-06-05 12:00:00,9.61968324776068,Customer_Churn,2,12,False,percentage,11.105961255574334,1.3230824030450785,False,consistent
2024-06-05 13:00:00,8.09421192390508,Customer_Churn,2,13,False,percentage,9.956410379176974,2.051394889293815,False,consistent
2024-06-05 14:00:00,7.358232074596973,Customer_Churn,2,14,False,percentage,8.357375748754238,1.1534651061836907,False,consistent
2024-06-05 15:00:00,6.132689071787178,Customer_Churn,2,15,False,percentage,7.19504435676307,0.9908913403016462,False,consistent
2024-06-05 16:00:00,4.989206937417623,Customer_Churn,2,16,False,percentage,6.160042694600584,1.1847494210416676,False,consistent
2024-06-05 17:00:00,4.487889587102373,Customer_Churn,2,17,False,percentage,5.203261865435717,0.8430337895734197,False,consistent
2024-06-05 18:00:00,4.637285944792504,Customer_Churn,2,18,False,percentage,4.704794156437493,0.25738646120674036,False,consistent
2024-06-05 19:00:00,4.2057248712507,Customer_Churn,2,19,False,percentage,4.443633467715185,0.2191579182409651,False,consistent
2024-06-05 20:00:00,5.26753679570251,Customer_Churn,2,20,False,percentage,4.703515870581897,0.5339952649890167,False,consistent
2024-06-05 21:00:00,6.931336887767437,Customer_Churn,2,21,False,percentage,5.468199518240209,1.3738410979106332,False,consistent
2024-06-05 22:00:00,6.893380211195777,Customer_Churn,2,22,False,percentage,6.364084631555234,0.9498279026012728,False,consistent
2024-06-05 23:00:00,8.825297209687294,Customer_Churn,2,23,False,percentage,7.550004769550163,1.1045986978210411,False,consistent
2024-06-06 00:00:00,9.613148647483584,Customer_Churn,3,0,False,percentage,8.443942022788876,1.3994137775111863,False,consistent
2024-06-06 01:00:00,12.103697612144337,Customer_Churn,3,1,False,percentage,10.18071448977173,1.7113081366916616,False,consistent
2024-06-06 02:00:00,12.274419722727494,Customer_Churn,3,2,False,percentage,11.330421994118465,1.4896500663100452,False,consistent
2024-06-06 03:00:00,13.493791904605349,Customer_Churn,3,3,False,percentage,12.623969746492385,0.7581091279087704,False,consistent
2024-06-06 04:00:00,14.531775672261936,Customer_Churn,3,4,False,percentage,13.433329099864919,1.1298919345637515,False,consistent
2024-06-06 05:00:00,14.282983083065703,Customer_Churn,3,5,False,percentage,14.102850219977654,0.5419303107896177,False,consistent
2024-06-06 06:00:00,15.74740461171332,Customer_Churn,3,6,False,percentage,14.854054455680313,0.7836008640069467,False,consistent
2024-06-06 07:00:00,15.593063958905551,Customer_Churn,3,7,False,percentage,15.207817217894851,0.8046389823925222,False,consistent
2024-06-06 08:00:00,13.37151774874932,Customer_Churn,3,8,False,percentage,14.903995439789389,1.3294063202905542,False,consistent
2024-06-06 09:00:00,12.849624013256372,Customer_Churn,3,9,False,percentage,13.938068573637073,1.4568289404495423,False,consistent
2024-06-06 10:00:00,11.598527527351749,Customer_Churn,3,10,False,percentage,12.606556429785805,0.9111448671278385,False,consistent
2024-06-06 11:00:00,10.437241262498006,Customer_Churn,3,11,False,percentage,11.628464267702034,1.2064699707644058,False,consistent
2024-06-06 12:00:00,9.25019907442871,Customer_Churn,3,12,False,percentage,10.42865595475948,1.1741877666429337,False,consistent
2024-06-06 13:00:00,9.365570339685902,Customer_Churn,3,13,False,percentage,9.684336892204199,0.6545810685604332,False,consistent
2024-06-06 14:00:00,6.921831627780289,Customer_Churn,3,14,False,percentage,8.512533680631627,1.3787956331238411,False,consistent
2024-06-06 15:00:00,7.4543212227601785,Customer_Churn,3,15,False,percentage,7.913907730075448,1.2850601313933936,False,consistent
2024-06-06 16:00:00,5.7091949084033935,Customer_Churn,3,16,False,percentage,6.695115919647947,0.8943804964898041,False,consistent
2024-06-06 17:00:00,5.461978925356657,Customer_Churn,3,17,False,percentage,6.208498352173403,1.085971870826804,False,consistent
2024-06-06 18:00:00,5.1485392694442815,Customer_Churn,3,18,False,percentage,5.439904367734769,0.28097891548256926,False,consistent
2024-06-06 19:00:00,5.484510441849895,Customer_Churn,3,19,False,percentage,5.3650095455502695,0.18780695577609435,False,consistent
2024-06-06 20:00:00,5.165373825955761,Customer_Churn,3,20,False,percentage,5.266141179083305,0.1893005593365281,False,consistent
2024-06-06 21:00:00,7.424140614325957,Customer_Churn,3,21,False,percentage,6.02467496071053,1.2224320560419197,False,consistent
2024-06-06 22:00:00,6.523273468428574,Customer_Churn,3,22,False,percentage,6.370929302903423,1.137063502905192,False,consistent
2024-06-06 23:00:00,8.172099069109759,Customer_Churn,3,23,False,percentage,7.373171050621422,0.8255936577301535,False,consistent
2024-06-07 00:00:00,9.676824885895746,Customer_Churn,4,0,False,percentage,8.12406580781135,1.5773243266037829,False,consistent
2024-06-07 01:00:00,12.21350970523016,Customer_Churn,4,1,False,percentage,10.020811220078548,2.042546188220831,False,consistent
2024-06-07 02:00:00,11.838727742984526,Customer_Churn,4,2,False,percentage,11.243020778036803,1.369248903313756,False,consistent
2024-06-07 03:00:00,12.717386475798627,Customer_Churn,4,3,False,percentage,12.25654130800443,0.4409071118904193,False,consistent
2024-06-07 04:00:00,14.688737708766045,Customer_Churn,4,4,False,percentage,13.081617309183057,1.4594989812446768,False,consistent
2024-06-07 05:00:00,14.65489241173114,Customer_Churn,4,5,False,percentage,14.02033886543193,1.1285167580815456,False,consistent
2024-06-07 06:00:00,15.635609990001193,Customer_Churn,4,6,False,percentage,14.993080036832785,0.5567045280679035,False,consistent
2024-06-07 07:00:00,15.538333005590655,Customer_Churn,4,7,False,percentage,15.276278469107654,0.5403296930115304,False,consistent
2024-06-07 08:00:00,13.97266877655012,Customer_Churn,4,8,False,percentage,15.04887059071398,0.9332863770197852,False,consistent
2024-06-07 09:00:00,13.98676586188681,Customer_Churn,4,9,False,percentage,14.49925588134252,0.8998947908256624,False,consistent
2024-06-07 10:00:00,12.144462483723714,Customer_Churn,4,10,False,percentage,13.367965707386873,1.0596083171102129,False,consistent
2024-06-07 11:00:00,12.14805371770851,Customer_Churn,4,11,False,percentage,12.759760687773003,1.0626191684779482,False,consistent
2024-06-07 12:00:00,10.746719187114733,Customer_Churn,4,12,False,percentage,11.679745129515645,0.8080261636452436,False,consistent
2024-06-07 13:00:00,8.045360075150453,Customer_Churn,4,13,False,percentage,10.313377659991223,2.0853926346180245,False,consistent
2024-06-07 14:00:00,7.537456915819077,Customer_Churn,4,14,False,percentage,8.776512059361414,1.7250444920356793,False,consistent
2024-06-07 15:00:00,7.12623344269772,Customer_Churn,4,15,False,percentage,7.569683477889075,0.46040998588081306,False,consistent
2024-06-07 16:00:00,5.436901596602748,Customer_Churn,4,16,False,percentage,6.700197318373173,1.1131995538513744,False,consistent
2024-06-07 17:00:00,4.444573511186516,Customer_Churn,4,17,False,percentage,5.669236183495653,1.3558427332361025,False,consistent
2024-06-07 18:00:00,4.899051974085559,Customer_Churn,4,18,False,percentage,4.926842360624932,0.49674740710499304,False,consistent
2024-06-07 19:00:00,4.607932140154452,Customer_Churn,4,19,False,percentage,4.650519208475501,0.23021275399511443,False,consistent
2024-06-07 20:00:00,4.829237713267354,Customer_Churn,4,20,False,percentage,4.778740609169113,0.15198735990153464,True,consistent
2024-06-07 21:00:00,6.805571873436998,Customer_Churn,4,21,False,percentage,5.414247242286261,1.2099926491961563,False,consistent
2024-06-07 22:00:00,7.040339708329187,Customer_Churn,4,22,False,percentage,6.225049765011171,1.2144947290625983,False,consistent
2024-06-07 23:00:00,8.314510278144805,Customer_Churn,4,23,False,percentage,7.386807286636988,0.8119443419441198,False,consistent
2024-06-08 00:00:00,7.9629271429338155,Customer_Churn,5,0,True,percentage,7.7725923764692615,0.6580639427445578,False,consistent
2024-06-08 01:00:00,8.132862807377444,Customer_Churn,5,1,True,percentage,8.13676674281868,0.1758240762117044,False,consistent
2024-06-08 02:00:00,9.507468092926262,Customer_Churn,5,2,True,percentage,8.534419347745832,0.8469577485836347,False,consistent
2024-06-08 03:00:00,11.580424590087086,Customer_Churn,5,3,True,percentage,9.740251830130255,1.7355292456856826,False,consistent
2024-06-08 04:00:00,11.104886674404813,Customer_Churn,5,4,True,percentage,10.73092645247271,1.0858967931949532,False,consistent
2024-06-08 05:00:00,12.571873945487969,Customer_Churn,5,5,True,percentage,11.752395069993282,0.748460618769854,False,consistent
2024-06-08 06:00:00,12.804762579513156,Customer_Churn,5,6,True,percentage,12.160507733135304,0.9215807852222797,False,consistent
2024-06-08 07:00:00,12.310452602031944,Customer_Churn,5,7,True,percentage,12.56236304234435,0.2472921984579538,True,consistent
2024-06-08 08:00:00,12.267265525036798,Customer_Churn,5,8,True,percentage,12.460826902193958,0.29863873409935204,False,consistent
2024-06-08 09:00:00,11.415606596132312,Customer_Churn,5,9,True,percentage,11.997774907733676,0.5046347572050266,False,consistent
2024-06-08 10:00:00,10.676158590265102,Customer_Churn,5,10,True,percentage,11.45301023714473,0.7962126561041398,False,consistent
2024-06-08 11:00:00,8.52126806273907,Customer_Churn,5,11,True,percentage,10.204344416378818,1.5037471022354303,False,consistent
2024-06-08 12:00:00,8.675729410572309,Customer_Churn,5,12,True,percentage,9.29105202119215,1.2020211032925976,False,consistent
2024-06-08 13:00:00,7.271666426239997,Customer_Churn,5,13,True,percentage,8.15622129985045,0.7699302373041284,False,consistent
2024-06-08 14:00:00,6.692190139207444,Customer_Churn,5,14,True,percentage,7.546528658673242,1.019935755514027,False,consistent
2024-06-08 15:00:00,4.199042366397966,Customer_Churn,5,15,True,percentage,6.054299643948461,1.6326153454617653,False,consistent
2024-06-08 16:00:00,5.333322717527583,Customer_Churn,5,16,True,percentage,5.408185074377656,1.248258680571493,False,consistent
2024-06-08 17:00:00,4.680163263670831,Customer_Churn,5,17,True,percentage,4.737509449198785,0.56931047547604,False,consistent
2024-06-08 18:00:00,4.680915344088049,Customer_Churn,5,18,True,percentage,4.89813377509548,0.376884867192494,False,consistent
2024-06-08 19:00:00,3.6861790513506745,Customer_Churn,5,19,True,percentage,4.349085886369843,0.5740942826259257,False,consistent
2024-06-08 20:00:00,5.449072565118276,Customer_Churn,5,20,True,percentage,4.605388986852325,0.8838702156991611,False,consistent
2024-06-08 21:00:00,4.563200881732288,Customer_Churn,5,21,True,percentage,4.5661508327337375,0.8814504591185476,False,consistent
2024-06-08 22:00:00,5.054289580790205,Customer_Churn,5,22,True,percentage,5.022187675880248,0.44380745721707643,False,consistent
2024-06-08 23:00:00,6.547909810130557,Customer_Churn,5,23,True,percentage,5.388466757551008,1.033693944897537,False,consistent
2024-06-09 00:00:00,8.854966547095591,Customer_Churn,6,0,True,percentage,6.819055312672109,1.9147914411792328,False,consistent
2024-06-09 01:00:00,9.343120640668657,Customer_Churn,6,1,True,percentage,8.248665665964927,1.4929840808376946,False,consistent
2024-06-09 02:00:00,10.488389376469174,Customer_Churn,6,2,True,percentage,9.562158854744466,0.838451453155862,False,consistent
2024-06-09 03:00:00,11.698875334918604,Customer_Churn,6,3,True,percentage,10.51012845068547,1.1780277948253943,False,consistent
2024-06-09 04:00:00,10.892744065077792,Customer_Churn,6,4,True,percentage,11.026669592155182,0.6162557091038765,False,consistent
2024-06-09 05:00:00,12.688719369015164,Customer_Churn,6,5,True,percentage,11.760112923003845,0.899552307947725,False,consistent
2024-06-09 06:00:00,11.627651521690016,Customer_Churn,6,6,True,percentage,11.73637165192765,0.9029102242899767,False,consistent
2024-06-09 07:00:00,11.556341612925175,Customer_Churn,6,7,True,percentage,11.957570834543445,0.6341962711708812,False,consistent
2024-06-09 08:00:00,11.770574494852692,Customer_Churn,6,8,True,percentage,11.651522543155954,0.10909308490506302,False,consistent
2024-06-09 09:00:00,10.07329489093923,Customer_Churn,6,9,True,percentage,11.133403666239024,0.924308873443048,False,consistent
2024-06-09 10:00:00,10.487573289044661,Customer_Churn,6,10,True,percentage,10.777147558278854,0.8849177682232351,False,consistent
2024-06-09 11:00:00,9.55999758630604,Customer_Churn,6,11,True,percentage,10.040288588763302,0.46466787393312226,False,consistent
2024-06-09 12:00:00,7.4428885808400445,Customer_Churn,6,12,True,percentage,9.163486485396907,1.5605902834992627,False,consistent
2024-06-09 13:00:00,6.223593226043473,Customer_Churn,6,13,True,percentage,7.742159797729843,1.6882153179436203,False,consistent
2024-06-09 14:00:00,6.713982859583782,Customer_Churn,6,14,True,percentage,6.793488222155759,0.6135235264977668,False,consistent
2024-06-09 15:00:00,5.26716877953645,Customer_Churn,6,15,True,percentage,6.068248288387893,0.7358102899512882,False,consistent
2024-06-09 16:00:00,4.830177124189486,Customer_Churn,6,16,True,percentage,5.603776254436564,0.9859814685358751,False,consistent
2024-06-09 17:00:00,4.17466227602391,Customer_Churn,6,17,True,percentage,4.757336059916607,0.5498836063557744,False,consistent
2024-06-09 18:00:00,3.4536076922845087,Customer_Churn,6,18,True,percentage,4.152815697499293,0.6885447007711729,False,consistent
2024-06-09 19:00:00,3.621143648977813,Customer_Churn,6,19,True,percentage,3.7498045390954022,0.3773528145763678,False,consistent
2024-06-09 20:00:00,3.6682293004307938,Customer_Churn,6,20,True,percentage,3.58099354723103,0.11280350914302197,False,consistent
2024-06-09 21:00:00,4.6522339013090726,Customer_Churn,6,21,True,percentage,3.9805356169058848,0.5821839946247175,False,consistent
2024-06-09 22:00:00,6.620320818091736,Customer_Churn,6,22,True,percentage,4.980261339943859,1.503134252997911,False,consistent
2024-06-09 23:00:00,6.859891842144187,Customer_Churn,6,23,True,percentage,6.0441488538483235,1.2113707092459978,False,consistent
2024-06-10 00:00:00,10.496281566215043,Customer_Churn,0,0,False,percentage,7.992164742150313,2.1719344765243265,False,consistent
2024-06-10 01:00:00,11.669167806126007,Customer_Churn,0,1,False,percentage,9.675113738161738,2.5075927252657997,False,consistent
2024-06-10 02:00:00,12.02880907060626,Customer_Churn,0,2,False,percentage,11.398086147649094,0.8014200441097231,False,consistent
2024-06-10 03:00:00,13.993519385963596,Customer_Churn,0,3,False,percentage,12.56383208756528,1.2511353996191248,False,consistent
2024-06-10 04:00:00,13.51725793644274,Customer_Churn,0,4,False,percentage,13.17986213100419,1.0248895564709322,False,consistent
2024-06-10 05:00:00,14.714035783427194,Customer_Churn,0,5,False,percentage,14.074937701944501,0.6025288461066022,False,consistent
2024-06-10 06:00:00,14.584924448709565,Customer_Churn,0,6,False,percentage,14.272072722859825,0.6568686744951436,False,consistent
2024-06-10 07:00:00,14.284781074962552,Customer_Churn,0,7,False,percentage,14.527913769033097,0.22023297750802412,False,consistent
2024-06-10 08:00:00,14.370637711884031,Customer_Churn,0,8,False,percentage,14.413447745185374,0.15458342541790646,False,consistent
2024-06-10 09:00:00,14.196218740269462,Customer_Churn,0,9,False,percentage,14.283879175705342,0.08721298344240598,False,consistent
2024-06-10 10:00:00,11.671412064967612,Customer_Churn,0,10,False,percentage,13.412756172373696,1.5105677640254427,True,consistent
