timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-13 22:00:00,21.98853610123092,Thread_Queue_Length,1,22,False,percentage,24.19265833919377,2.0422845291241503,False,erratic
2024-08-13 23:00:00,25.804793921823283,Thread_Queue_Length,1,23,False,percentage,24.604736866353218,2.2682709697123773,False,erratic
2024-08-14 00:00:00,26.516649447098168,Thread_Queue_Length,2,0,False,percentage,24.7699931567174,2.43496654695594,False,erratic
2024-08-14 01:00:00,30.933581824849774,Thread_Queue_Length,2,1,False,percentage,27.751675064590348,2.7785036520414343,False,erratic
2024-08-14 02:00:00,25.97997003923174,Thread_Queue_Length,2,2,False,percentage,27.810067103726507,2.7183201348379775,False,erratic
2024-08-14 03:00:00,25.046422472657195,Thread_Queue_Length,2,3,False,percentage,27.319991445579515,3.1640803301404254,False,erratic
2024-08-14 04:00:00,22.214386376416925,Thread_Queue_Length,2,4,False,percentage,24.413592962768565,1.9609334437440655,False,erratic
2024-08-14 05:00:00,25.65489512248,Thread_Queue_Length,2,5,False,percentage,24.305234657184645,1.8361085589440231,False,erratic
2024-08-14 06:00:00,23.79965348621404,Thread_Queue_Length,2,6,False,percentage,23.88964499503693,1.7220188618645773,False,erratic
2024-08-14 07:00:00,23.42448096356689,Thread_Queue_Length,2,7,False,percentage,24.293009857420255,1.1942517367653454,False,erratic
2024-08-14 08:00:00,20.49992464840042,Thread_Queue_Length,2,8,False,percentage,22.574686366060394,1.8065618570010162,False,erratic
2024-08-14 09:00:00,25.181327794411395,Thread_Queue_Length,2,9,False,percentage,23.035244468792843,2.364849390437588,False,erratic
2024-08-14 10:00:00,29.762316379968976,Thread_Queue_Length,2,10,False,percentage,25.147856274260207,4.631286581847026,False,erratic
2024-08-14 11:00:00,31.96583416206171,Thread_Queue_Length,2,11,False,percentage,28.969826112147302,3.460984293604047,False,erratic
2024-08-14 12:00:00,31.519721353088784,Thread_Queue_Length,2,12,False,percentage,31.08262396503977,1.1649734966708192,False,erratic
2024-08-14 13:00:00,31.181100211821686,Thread_Queue_Length,2,13,False,percentage,31.55555190899067,0.3935920650688499,False,erratic
2024-08-14 14:00:00,32.16869209594783,Thread_Queue_Length,2,14,False,percentage,31.623171220286043,0.5018573877444986,False,erratic
2024-08-14 15:00:00,30.587602350394413,Thread_Queue_Length,2,15,False,percentage,31.312464886054585,0.7986887397904093,False,erratic
2024-08-14 16:00:00,29.27832452372463,Thread_Queue_Length,2,16,False,percentage,30.678206323355568,1.447312331372135,False,erratic
2024-08-14 17:00:00,31.84711709144606,Thread_Queue_Length,2,17,False,percentage,30.57101465518831,1.2844766158570942,False,erratic
2024-08-14 18:00:00,29.43725161054754,Thread_Queue_Length,2,18,False,percentage,30.187564408572687,1.4394098735656613,False,erratic
2024-08-14 19:00:00,32.147015153268036,Thread_Queue_Length,2,19,False,percentage,31.143794618420486,1.4854970512013337,False,erratic
2024-08-14 20:00:00,31.269892950408043,Thread_Queue_Length,2,20,False,percentage,30.951386571407813,1.382674708103071,False,erratic
2024-08-14 21:00:00,34.046606283542665,Thread_Queue_Length,2,21,False,percentage,32.487838129072856,1.4193852395319086,False,erratic
2024-08-14 22:00:00,33.744575337502276,Thread_Queue_Length,2,22,False,percentage,33.020358190484274,1.5234507178119936,False,erratic
2024-08-14 23:00:00,33.82973941230558,Thread_Queue_Length,2,23,False,percentage,33.873640344450116,0.15572777835406795,False,erratic
2024-08-15 00:00:00,31.52914909537987,Thread_Queue_Length,3,0,False,percentage,33.03448794839585,1.3043569395234367,False,erratic
2024-08-15 01:00:00,31.977931128259794,Thread_Queue_Length,3,1,False,percentage,32.44560654531502,1.2195159582158466,False,erratic
2024-08-15 02:00:00,28.47056861084017,Thread_Queue_Length,3,2,False,percentage,30.65921627815989,1.9086605999946393,False,erratic
2024-08-15 03:00:00,31.28772222445578,Thread_Queue_Length,3,3,False,percentage,30.578740654518526,1.8580605765145002,False,erratic
2024-08-15 04:00:00,26.415210160734432,Thread_Queue_Length,3,4,False,percentage,28.72450033201007,2.4461611641502663,False,erratic
2024-08-15 05:00:00,25.4130141541091,Thread_Queue_Length,3,5,False,percentage,27.705315513099716,3.142662500500751,False,erratic
2024-08-15 06:00:00,29.05534035614805,Thread_Queue_Length,3,6,False,percentage,26.961188223663807,1.881543003326092,False,erratic
2024-08-15 07:00:00,32.843567252070514,Thread_Queue_Length,3,7,False,percentage,29.103973920775832,3.715515274100081,False,erratic
2024-08-15 08:00:00,31.452399802051254,Thread_Queue_Length,3,8,False,percentage,31.11710247008988,1.9162421502329474,False,erratic
2024-08-15 09:00:00,30.303036679354634,Thread_Queue_Length,3,9,False,percentage,31.533001244492073,1.2721817248674903,False,erratic
2024-08-15 10:00:00,35.18277037859966,Thread_Queue_Length,3,10,False,percentage,32.312735620001796,2.551094575392024,False,erratic
2024-08-15 11:00:00,33.776462616607006,Thread_Queue_Length,3,11,False,percentage,33.087423224853715,2.5117785940249266,False,erratic
2024-08-15 12:00:00,36.991062788848936,Thread_Queue_Length,3,12,False,percentage,35.31676526135181,1.6114836447448493,False,erratic
2024-08-15 13:00:00,32.925272415442805,Thread_Queue_Length,3,13,False,percentage,34.56426594029953,2.1443270265321535,False,erratic
2024-08-15 14:00:00,28.94381279834844,Thread_Queue_Length,3,14,False,percentage,32.95338266754667,4.023698639446206,False,erratic
2024-08-15 15:00:00,31.22427550714901,Thread_Queue_Length,3,15,False,percentage,31.03112024031336,1.997745451110895,False,erratic
2024-08-15 16:00:00,34.1111029243863,Thread_Queue_Length,3,16,False,percentage,31.42639707662786,2.589567851450568,False,erratic
2024-08-15 17:00:00,29.273833077579035,Thread_Queue_Length,3,17,False,percentage,31.53640383637139,2.433693276093616,False,erratic
2024-08-15 18:00:00,29.216858700737372,Thread_Queue_Length,3,18,False,percentage,30.867264900900846,2.809390567512278,False,erratic
2024-08-15 19:00:00,27.945656148376205,Thread_Queue_Length,3,19,False,percentage,28.812115975564144,0.7509167683303913,False,erratic
2024-08-15 20:00:00,32.90534594696106,Thread_Queue_Length,3,20,False,percentage,30.022620265358157,2.576154012821083,False,erratic
2024-08-15 21:00:00,36.56114541553908,Thread_Queue_Length,3,21,False,percentage,32.470715836958725,4.324157874836661,False,erratic
2024-08-15 22:00:00,33.599088631499626,Thread_Queue_Length,3,22,False,percentage,34.3551933313332,1.9416457389095905,False,erratic
2024-08-15 23:00:00,32.83517026193276,Thread_Queue_Length,3,23,False,percentage,34.331801436323765,1.9680888575130144,False,erratic
2024-08-16 00:00:00,33.032015450467284,Thread_Queue_Length,4,0,False,percentage,33.155424781299836,0.39662982113961304,False,erratic
2024-08-16 01:00:00,34.614357213009015,Thread_Queue_Length,4,1,False,percentage,33.493847641802965,0.9753682793751256,False,erratic
2024-08-16 02:00:00,37.35996742162067,Thread_Queue_Length,4,2,False,percentage,35.002113361698925,2.1898762951978212,False,erratic
2024-08-16 03:00:00,41.39245797813988,Thread_Queue_Length,4,3,False,percentage,37.7889275375898,3.4093500231537535,False,erratic
2024-08-16 04:00:00,40.69285686481302,Thread_Queue_Length,4,4,False,percentage,39.81509408819113,2.1547843604689363,False,erratic
2024-08-16 05:00:00,40.47436893688673,Thread_Queue_Length,4,5,False,percentage,40.85322792661315,0.4795946507403077,False,erratic
2024-08-16 06:00:00,39.41360256122489,Thread_Queue_Length,4,6,False,percentage,40.19360945430815,0.6842823303338939,False,erratic
2024-08-16 07:00:00,42.13027196035653,Thread_Queue_Length,4,7,False,percentage,40.67274781948933,1.3691562331761558,False,erratic
2024-08-16 08:00:00,39.93077932486824,Thread_Queue_Length,4,8,False,percentage,40.49155128214983,1.4425401367388444,False,erratic
2024-08-16 09:00:00,39.76622674294181,Thread_Queue_Length,4,9,False,percentage,40.60909267605547,1.319946664944401,False,erratic
2024-08-16 10:00:00,38.49535553172414,Thread_Queue_Length,4,10,False,percentage,39.397453866511334,0.7855605904529065,False,erratic
2024-08-16 11:00:00,41.884597589249275,Thread_Queue_Length,4,11,False,percentage,40.048726621305015,1.712190137245822,False,erratic
2024-08-16 12:00:00,42.269120878226815,Thread_Queue_Length,4,12,False,percentage,40.88302466640002,2.076701100654346,False,erratic
2024-08-16 13:00:00,46.89023450719587,Thread_Queue_Length,4,13,False,percentage,43.681317658223925,2.7856462529668744,False,erratic
2024-08-16 14:00:00,44.798096399495634,Thread_Queue_Length,4,14,False,percentage,44.652483928306054,2.313995470134762,False,erratic
2024-08-16 15:00:00,46.610778723417525,Thread_Queue_Length,4,15,False,percentage,46.09970321003629,1.1358517067516711,False,erratic
2024-08-16 16:00:00,50.75516482739182,Thread_Queue_Length,4,16,False,percentage,47.38801331676827,3.0536431147916807,False,erratic
2024-08-16 17:00:00,47.33315915670568,Thread_Queue_Length,4,17,False,percentage,48.23303423583828,2.2138914635251234,False,erratic
2024-08-16 18:00:00,48.07910462425509,Thread_Queue_Length,4,18,False,percentage,48.722476202784144,1.7994376740056228,False,erratic
2024-08-16 19:00:00,52.310205879615445,Thread_Queue_Length,4,19,False,percentage,49.24082322019202,2.6842021331584713,False,erratic
2024-08-16 20:00:00,47.541791331731574,Thread_Queue_Length,4,20,False,percentage,49.31036727853398,2.6117905959362187,False,erratic
2024-08-16 21:00:00,96.5090830830612,Thread_Queue_Length,4,21,False,percentage,65.45369343146935,27.000228964461805,False,erratic
2024-08-16 22:00:00,96.13384991653734,Thread_Queue_Length,4,22,False,percentage,80.06157477710998,28.163583516346122,False,erratic
2024-08-16 23:00:00,94.92294225970164,Thread_Queue_Length,4,23,False,percentage,95.8552917531,0.8289491328848059,False,erratic
2024-08-17 00:00:00,96.40846841389907,Thread_Queue_Length,5,0,True,percentage,95.82175353004595,0.7904113509825768,False,erratic
2024-08-17 01:00:00,93.40731893817599,Thread_Queue_Length,5,1,True,percentage,94.91290987059217,1.5005998899584947,False,erratic
2024-08-17 02:00:00,92.90883297720613,Thread_Queue_Length,5,2,True,percentage,94.24154010976035,1.8930942314074646,False,erratic
2024-08-17 03:00:00,96.62845125294825,Thread_Queue_Length,5,3,True,percentage,94.31486772277674,2.019065037546086,False,erratic
2024-08-17 04:00:00,95.09781081747423,Thread_Queue_Length,5,4,True,percentage,94.87836501587616,1.869493881615976,False,erratic
2024-08-17 05:00:00,92.57787445099937,Thread_Queue_Length,5,5,True,percentage,94.76804550714057,2.04532441833988,False,erratic
2024-08-17 06:00:00,92.59983074839371,Thread_Queue_Length,5,6,True,percentage,93.42517200562237,1.4485893017483045,False,erratic
2024-08-17 07:00:00,95.8080396595776,Thread_Queue_Length,5,7,True,percentage,93.66191495299017,1.8586309373095962,False,erratic
2024-08-17 08:00:00,98.88912073503104,Thread_Queue_Length,5,8,True,percentage,95.76566371433405,3.144859126220205,False,erratic
2024-08-17 09:00:00,95.77671137400264,Thread_Queue_Length,5,9,True,percentage,96.82462392287037,1.7879753018859579,False,erratic
2024-08-17 10:00:00,94.06114588521945,Thread_Queue_Length,5,10,True,percentage,96.24232599808431,2.4474339665125036,False,erratic
2024-08-17 11:00:00,89.41215342764848,Thread_Queue_Length,5,11,True,percentage,93.08333689562346,3.2930202364137906,False,erratic
2024-08-17 12:00:00,86.20173627857902,Thread_Queue_Length,5,12,True,percentage,89.89167853048225,3.9515867804739626,False,erratic
2024-08-17 13:00:00,82.66007957186777,Thread_Queue_Length,5,13,True,percentage,86.09132309269837,3.3773908037670224,False,erratic
2024-08-17 14:00:00,81.27294352270617,Thread_Queue_Length,5,14,True,percentage,83.37825312438427,2.5416686340680013,False,erratic
2024-08-17 15:00:00,78.53312470349282,Thread_Queue_Length,5,15,True,percentage,80.8220492660222,2.1000996032551513,False,erratic
2024-08-17 16:00:00,79.74545169462966,Thread_Queue_Length,5,16,True,percentage,79.85050664027615,1.3729272361955205,False,erratic
2024-08-17 17:00:00,81.91080991784081,Thread_Queue_Length,5,17,True,percentage,80.0631287719877,1.7111044372191617,False,erratic
2024-08-17 18:00:00,82.03878231673289,Thread_Queue_Length,5,18,True,percentage,81.2316813097344,1.2887020929953477,False,erratic
2024-08-17 19:00:00,78.87841843400594,Thread_Queue_Length,5,19,True,percentage,80.94267022285982,1.7888392378071938,False,erratic
2024-08-17 20:00:00,77.9792110733402,Thread_Queue_Length,5,20,True,percentage,79.63213727469295,2.1321582345839905,False,erratic
2024-08-17 21:00:00,73.49770498042194,Thread_Queue_Length,5,21,True,percentage,76.78511149592264,2.8822603399293603,False,erratic
2024-08-17 22:00:00,74.19444867320144,Thread_Queue_Length,5,22,True,percentage,75.22378824232113,2.4115615637528176,False,erratic
2024-08-17 23:00:00,77.4527412324905,Thread_Queue_Length,5,23,True,percentage,75.04829829537124,2.1112489954741225,False,erratic
2024-08-18 00:00:00,80.6463065489432,Thread_Queue_Length,6,0,True,percentage,77.43116548487832,3.2259830511027516,False,erratic
2024-08-18 01:00:00,82.80769305874662,Thread_Queue_Length,6,1,True,percentage,80.30224694672671,2.694004458412336,False,erratic
2024-08-18 02:00:00,82.12074282780941,Thread_Queue_Length,6,2,True,percentage,81.85824747849968,1.1043440436111778,False,erratic
2024-08-18 03:00:00,77.98951600206169,Thread_Queue_Length,6,3,True,percentage,80.97265062953919,2.606203044343828,False,erratic
2024-08-18 04:00:00,73.96343758418472,Thread_Queue_Length,6,4,True,percentage,78.02456547135188,4.078765567857239,False,erratic
2024-08-18 05:00:00,71.68226436162483,Thread_Queue_Length,6,5,True,percentage,74.54507264929036,3.193599900551629,False,erratic
2024-08-18 06:00:00,67.10884178757267,Thread_Queue_Length,6,6,True,percentage,70.91818124446068,3.490592806430606,False,erratic
2024-08-18 07:00:00,66.23159968305914,Thread_Queue_Length,6,7,True,percentage,68.3409019440855,2.926758536436139,False,erratic
2024-08-18 08:00:00,61.94572335071866,Thread_Queue_Length,6,8,True,percentage,65.09538827378343,2.762730582642873,False,erratic
2024-08-18 09:00:00,64.96622740463592,Thread_Queue_Length,6,9,True,percentage,64.38118347947118,2.2020198180089268,False,erratic
2024-08-18 10:00:00,67.23357447654004,Thread_Queue_Length,6,10,True,percentage,64.71517507729816,2.652849945738746,False,erratic
2024-08-18 11:00:00,66.80437903786056,Thread_Queue_Length,6,11,True,percentage,66.33472697301211,1.2044274497593004,False,erratic
2024-08-18 12:00:00,68.66362935576215,Thread_Queue_Length,6,12,True,percentage,67.56719429005419,0.9734883513629219,False,erratic
2024-08-18 13:00:00,71.01520759454412,Thread_Queue_Length,6,13,True,percentage,68.82773866272221,2.110205720073642,False,erratic
2024-08-18 14:00:00,71.85801538779164,Thread_Queue_Length,6,14,True,percentage,70.51228411269925,1.6555133798821262,False,erratic
2024-08-18 15:00:00,69.27388409550308,Thread_Queue_Length,6,15,True,percentage,70.71570235927955,1.3178433793624476,False,erratic
2024-08-18 16:00:00,72.76844300483026,Thread_Queue_Length,6,16,True,percentage,71.30011416270827,1.812850193624357,False,erratic
2024-08-18 17:00:00,70.35152349721044,Thread_Queue_Length,6,17,True,percentage,70.7979501991812,1.7895413077054902,False,erratic
2024-08-18 18:00:00,74.0251861915999,Thread_Queue_Length,6,18,True,percentage,72.38171756454682,1.8671145711459136,False,erratic
2024-08-18 19:00:00,70.36701294859891,Thread_Queue_Length,6,19,True,percentage,71.58124087913636,2.116532895476373,False,erratic
2024-08-18 20:00:00,73.00030483210315,Thread_Queue_Length,6,20,True,percentage,72.46416799076727,1.8870982758078472,False,erratic
2024-08-18 21:00:00,68.65459313522665,Thread_Queue_Length,6,21,True,percentage,70.67397030530952,2.1890567949099227,False,erratic
2024-08-18 22:00:00,70.98291330097946,Thread_Queue_Length,6,22,True,percentage,70.8792704227697,2.174708928078809,False,erratic
2024-08-18 23:00:00,72.66570132143917,Thread_Queue_Length,6,23,True,percentage,70.76773591921504,2.0141929397931957,False,erratic
2024-08-19 00:00:00,76.72597937578425,Thread_Queue_Length,0,0,False,percentage,73.4581979994009,2.9524126104694957,False,erratic
2024-08-19 01:00:00,79.10727206013654,Thread_Queue_Length,0,1,False,percentage,76.1663175857866,3.257049951096679,False,erratic
2024-08-19 02:00:00,81.44820301929619,Thread_Queue_Length,0,2,False,percentage,79.09381815173894,2.3611405696667487,False,erratic
2024-08-19 03:00:00,77.52835173375742,Thread_Queue_Length,0,3,False,percentage,79.36127560439665,1.9722314455232182,False,erratic
2024-08-19 04:00:00,79.46349725237621,Thread_Queue_Length,0,4,False,percentage,79.48001733514322,1.959977859362059,False,erratic
2024-08-19 05:00:00,83.6814901891182,Thread_Queue_Length,0,5,False,percentage,80.22444639175055,3.1463567671836308,False,erratic
2024-08-19 06:00:00,87.84311459869141,Thread_Queue_Length,0,6,False,percentage,83.66270068006189,4.189840271546643,False,erratic
2024-08-19 07:00:00,83.00599926570764,Thread_Queue_Length,0,7,False,percentage,84.8435346845057,2.619576634165536,False,erratic
