timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-20 06:00:00,12.592519579452176,Password_Resets,5,6,True,percentage,11.88583513472085,0.6133875059830975,False,consistent
2024-07-20 07:00:00,11.143384089525266,Password_Resets,5,7,True,percentage,11.742420665061744,0.7564870392374745,False,consistent
2024-07-20 08:00:00,11.072851215293543,Password_Resets,5,8,True,percentage,11.602918294756998,0.8577451536379334,False,consistent
2024-07-20 09:00:00,11.357215280840958,Password_Resets,5,9,True,percentage,11.191150195219926,0.14807744961126,False,consistent
2024-07-20 10:00:00,9.27049475995165,Password_Resets,5,10,True,percentage,10.56685375202872,1.131647342460455,False,consistent
2024-07-20 11:00:00,8.874635285321506,Password_Resets,5,11,True,percentage,9.834115108704708,1.3338109992366376,False,consistent
2024-07-20 12:00:00,7.498857568069479,Password_Resets,5,12,True,percentage,8.547995871114216,0.9298895445698531,False,consistent
2024-07-20 13:00:00,7.691286753803813,Password_Resets,5,13,True,percentage,8.02159320239827,0.7449951975074659,False,consistent
2024-07-20 14:00:00,5.209332501903949,Password_Resets,5,14,True,percentage,6.799825607925751,1.3807637336300274,False,consistent
2024-07-20 15:00:00,5.467793436467778,Password_Resets,5,15,True,percentage,6.122804230725183,1.3644792349378165,False,consistent
2024-07-20 16:00:00,4.057885814842371,Password_Resets,5,16,True,percentage,4.911670584404703,0.7506076459953721,False,consistent
2024-07-20 17:00:00,3.95521751392786,Password_Resets,5,17,True,percentage,4.49363225507934,0.845208672752867,False,consistent
2024-07-20 18:00:00,3.016170829964869,Password_Resets,5,18,True,percentage,3.6764247195783706,0.5740963282115297,False,consistent
2024-07-20 19:00:00,3.938394246766874,Password_Resets,5,19,True,percentage,3.636594196886538,0.5373682361721666,False,consistent
2024-07-20 20:00:00,5.3590337403609,Password_Resets,5,20,True,percentage,4.104532939030885,1.1802343847847232,False,consistent
2024-07-20 21:00:00,5.3126167558303194,Password_Resets,5,21,True,percentage,4.870014914319368,0.8071409017462859,False,consistent
2024-07-20 22:00:00,6.789725300312535,Password_Resets,5,22,True,percentage,5.8204585988345885,0.8397303662837076,False,consistent
2024-07-20 23:00:00,6.864705341028902,Password_Resets,5,23,True,percentage,6.322349132390589,0.8752571655417771,False,consistent
2024-07-21 00:00:00,7.753924241791072,Password_Resets,6,0,True,percentage,7.136118294377506,0.5363475022047772,False,consistent
2024-07-21 01:00:00,8.516471665414544,Password_Resets,6,1,True,percentage,7.711700416078176,0.8266922862753108,False,consistent
2024-07-21 02:00:00,10.298596794095603,Password_Resets,6,2,True,percentage,8.856330900433743,1.3059356126294654,False,consistent
2024-07-21 03:00:00,11.092665252064862,Password_Resets,6,3,True,percentage,9.969244570525007,1.3192983037784287,False,consistent
2024-07-21 04:00:00,12.333511207606396,Password_Resets,6,4,True,percentage,11.241591084588956,1.0255990177808436,False,consistent
2024-07-21 05:00:00,11.81157901884743,Password_Resets,6,5,True,percentage,11.745918492839566,0.6230233943058753,False,consistent
2024-07-21 06:00:00,11.40840068350445,Password_Resets,6,6,True,percentage,11.851163636652762,0.4638238641185641,False,consistent
2024-07-21 07:00:00,11.418729884598502,Password_Resets,6,7,True,percentage,11.546236528983464,0.2298513667437775,False,consistent
2024-07-21 08:00:00,12.36494079581944,Password_Resets,6,8,True,percentage,11.7306904546408,0.5493011874759384,False,consistent
2024-07-21 09:00:00,10.279176252052006,Password_Resets,6,9,True,percentage,11.35428231082332,1.0443747173946987,False,consistent
2024-07-21 10:00:00,9.2868273757459,Password_Resets,6,10,True,percentage,10.643648141205786,1.5710905050940085,False,consistent
2024-07-21 11:00:00,8.431546264576323,Password_Resets,6,11,True,percentage,9.332516630791414,0.9246619780626789,False,consistent
2024-07-21 12:00:00,8.574780902374025,Password_Resets,6,12,True,percentage,8.764384847565418,0.45808152855687706,False,consistent
2024-07-21 13:00:00,7.299827659814711,Password_Resets,6,13,True,percentage,8.10205160892169,0.6984278694016661,False,consistent
2024-07-21 14:00:00,5.707923621482834,Password_Resets,6,14,True,percentage,7.194177394557194,1.4363457630952359,False,consistent
2024-07-21 15:00:00,4.878126841108845,Password_Resets,6,15,True,percentage,5.961959374135467,1.2306743422001685,False,consistent
2024-07-21 16:00:00,5.365973604668213,Password_Resets,6,16,True,percentage,5.3173413557533005,0.41703056951022927,False,consistent
2024-07-21 17:00:00,3.1961080988065045,Password_Resets,6,17,True,percentage,4.480069514861191,1.1383831976171976,False,consistent
2024-07-21 18:00:00,3.728498077249408,Password_Resets,6,18,True,percentage,4.096859926908046,1.1308611398379405,False,consistent
2024-07-21 19:00:00,3.848693143546833,Password_Resets,6,19,True,percentage,3.5910997732009187,0.3473118636352391,False,consistent
2024-07-21 20:00:00,4.523957156790947,Password_Resets,6,20,True,percentage,4.033716125862399,0.42879355731573204,False,consistent
2024-07-21 21:00:00,4.97980388139243,Password_Resets,6,21,True,percentage,4.45081806057674,0.5690912676048877,False,consistent
2024-07-21 22:00:00,6.627921929773291,Password_Resets,6,22,True,percentage,5.37722765598556,1.1068541836876788,False,consistent
2024-07-21 23:00:00,6.080356007153202,Password_Resets,6,23,True,percentage,5.8960272727729786,0.8393783932700826,False,consistent
2024-07-22 00:00:00,9.986161456338243,Password_Resets,0,0,False,percentage,7.564813131088248,2.114746531867844,False,consistent
2024-07-22 01:00:00,12.115569984409188,Password_Resets,0,1,False,percentage,9.394029149300215,3.0608687393606253,False,consistent
2024-07-22 02:00:00,12.22920591709376,Password_Resets,0,2,False,percentage,11.443645785947067,1.2634966203320384,False,consistent
2024-07-22 03:00:00,14.336995054872208,Password_Resets,0,3,False,percentage,12.893923652125054,1.2510274123171181,False,consistent
2024-07-22 04:00:00,14.487069017636454,Password_Resets,0,4,False,percentage,13.684423329867478,1.2624871632631895,False,consistent
2024-07-22 05:00:00,14.414066432640707,Password_Resets,0,5,False,percentage,14.412710168383127,0.07504617354632769,False,consistent
2024-07-22 06:00:00,15.064829214401584,Password_Resets,0,6,False,percentage,14.65532155489292,0.3565175125441161,False,consistent
2024-07-22 07:00:00,15.130314722919723,Password_Resets,0,7,False,percentage,14.869736789987343,0.39597814823444566,False,consistent
2024-07-22 08:00:00,14.19019847355641,Password_Resets,0,8,False,percentage,14.795114136959242,0.5248945682977167,False,consistent
2024-07-22 09:00:00,14.152390023221983,Password_Resets,0,9,False,percentage,14.490967739899375,0.5540133511491714,False,consistent
2024-07-22 10:00:00,12.163251315697067,Password_Resets,0,10,False,percentage,13.50194660415849,1.159498243310579,False,consistent
2024-07-22 11:00:00,10.650183791842387,Password_Resets,0,11,False,percentage,12.321941710253816,1.7564877177969704,False,consistent
2024-07-22 12:00:00,9.143364537511982,Password_Resets,0,12,False,percentage,10.652266548350482,1.5099444664192474,False,consistent
2024-07-22 13:00:00,9.583818449693268,Password_Resets,0,13,False,percentage,9.792455593015882,0.774772972867207,False,consistent
2024-07-22 14:00:00,8.235334220315112,Password_Resets,0,14,False,percentage,8.987505735840124,0.6876201013381883,False,consistent
2024-07-22 15:00:00,5.7839400420553995,Password_Resets,0,15,False,percentage,7.86769757068793,1.926431028565536,False,consistent
2024-07-22 16:00:00,5.096215933857566,Password_Resets,0,16,False,percentage,6.3718300654093625,1.6500687603135362,False,consistent
2024-07-22 17:00:00,6.044944232774018,Password_Resets,0,17,False,percentage,5.641700069562332,0.4900974429873056,False,consistent
2024-07-22 18:00:00,5.316176657374291,Password_Resets,0,18,False,percentage,5.485778941335295,0.49658337400196967,False,consistent
2024-07-22 19:00:00,5.4552066990302,Password_Resets,0,19,False,percentage,5.605442529726173,0.3869155571407423,False,consistent
2024-07-22 20:00:00,5.030504150755642,Password_Resets,0,20,False,percentage,5.267295835720048,0.21652959306364417,False,consistent
2024-07-22 21:00:00,5.814696890383763,Password_Resets,0,21,False,percentage,5.433469246723206,0.39254802361791646,False,consistent
2024-07-22 22:00:00,6.971038426342042,Password_Resets,0,22,False,percentage,5.938746489160486,0.9761964689032755,False,consistent
2024-07-22 23:00:00,7.996539178102701,Password_Resets,0,23,False,percentage,6.927424831609504,1.091574803370794,False,consistent
2024-07-23 00:00:00,10.821279592927256,Password_Resets,1,0,False,percentage,8.596285732457337,1.993956169857327,False,consistent
2024-07-23 01:00:00,10.384915164369618,Password_Resets,1,1,False,percentage,9.734244645133195,1.5206310190964387,False,consistent
2024-07-23 02:00:00,11.585064519575603,Password_Resets,1,2,False,percentage,10.930419758957497,0.6074728805312726,False,consistent
2024-07-23 03:00:00,14.514964935517199,Password_Resets,1,3,False,percentage,12.161648206487477,2.1245386179235184,False,consistent
2024-07-23 04:00:00,13.590558115857515,Password_Resets,1,4,False,percentage,13.230195856983443,1.4978233641016725,False,consistent
2024-07-23 05:00:00,14.00136716778068,Password_Resets,1,5,False,percentage,14.0356300730518,0.463154889929932,False,consistent
2024-07-23 06:00:00,14.102403917238702,Password_Resets,1,6,False,percentage,13.898109733625637,0.27109611649482673,False,consistent
2024-07-23 07:00:00,13.987807769871607,Password_Resets,1,7,False,percentage,14.030526284963665,0.0626159710734859,False,consistent
2024-07-23 08:00:00,14.702385269270764,Password_Resets,1,8,False,percentage,14.26419898546036,0.3837818178821945,False,consistent
2024-07-23 09:00:00,14.369363234774509,Password_Resets,1,9,False,percentage,14.353185424638964,0.357563339587409,False,consistent
2024-07-23 10:00:00,12.84419251611184,Password_Resets,1,10,False,percentage,13.971980340052374,0.9907850174159195,False,consistent
2024-07-23 11:00:00,10.450485315819366,Password_Resets,1,11,False,percentage,12.554680355568577,1.9754148942045073,False,consistent
2024-07-23 12:00:00,9.329575245134263,Password_Resets,1,12,False,percentage,10.874751025688491,1.7953090777889362,False,consistent
2024-07-23 13:00:00,9.382514810999863,Password_Resets,1,13,False,percentage,9.720858457317833,0.6324295722794626,False,consistent
2024-07-23 14:00:00,6.779867952900593,Password_Resets,1,14,False,percentage,8.49731933634491,1.4875920443050565,False,consistent
2024-07-23 15:00:00,6.776823575282047,Password_Resets,1,15,False,percentage,7.646402113060838,1.5035184707936957,False,consistent
2024-07-23 16:00:00,5.751763966406139,Password_Resets,1,16,False,percentage,6.436151831529597,0.5926992319087949,False,consistent
2024-07-23 17:00:00,4.36122976991822,Password_Resets,1,17,False,percentage,5.6299391038688045,1.2123961114164041,False,consistent
2024-07-23 18:00:00,5.577888487286234,Password_Resets,1,18,False,percentage,5.230294074536867,0.7576362878927901,False,consistent
2024-07-23 19:00:00,4.9831798242846315,Password_Resets,1,19,False,percentage,4.974099360496365,0.6083801852085076,False,consistent
2024-07-23 20:00:00,4.698495662669193,Password_Resets,1,20,False,percentage,5.08652132474669,0.4487120839533616,False,consistent
2024-07-23 21:00:00,7.436261414117094,Password_Resets,1,21,False,percentage,5.705978967023643,1.5052140306311461,False,consistent
2024-07-23 22:00:00,8.178275348521629,Password_Resets,1,22,False,percentage,6.771010808435975,1.8327944352238283,False,consistent
2024-07-23 23:00:00,8.395965644191422,Password_Resets,1,23,False,percentage,8.003500802276719,0.5031576878247315,False,consistent
2024-07-24 00:00:00,10.025660028469444,Password_Resets,2,0,False,percentage,8.8666336737275,1.0096305435391026,False,consistent
2024-07-24 01:00:00,11.609052945035502,Password_Resets,2,1,False,percentage,10.010226205898793,1.606599250862103,False,consistent
2024-07-24 02:00:00,11.57970197237629,Password_Resets,2,2,False,percentage,11.071471648627082,0.9058183198309641,False,consistent
2024-07-24 03:00:00,12.622723230284944,Password_Resets,2,3,False,percentage,11.937159382565582,0.5938970549460417,False,consistent
2024-07-24 04:00:00,15.2430135263818,Password_Resets,2,4,False,percentage,13.148479576347682,1.8873997157454758,False,consistent
2024-07-24 05:00:00,14.790641061794334,Password_Resets,2,5,False,percentage,14.218792606153697,1.4006206842390534,False,consistent
2024-07-24 06:00:00,15.637982395371944,Password_Resets,2,6,False,percentage,15.223878994516028,0.42399461273577027,False,consistent
2024-07-24 07:00:00,15.03103583685758,Password_Resets,2,7,False,percentage,15.153219764674622,0.4366846895178156,False,consistent
2024-07-24 08:00:00,13.372650366848355,Password_Resets,2,8,False,percentage,14.68055619969263,1.1726292175763016,False,consistent
2024-07-24 09:00:00,13.230340905699249,Password_Resets,2,9,False,percentage,13.878009036468399,1.001082462884285,False,consistent
2024-07-24 10:00:00,12.024767844849888,Password_Resets,2,10,False,percentage,12.875919705799168,0.7405454837353636,False,consistent
2024-07-24 11:00:00,10.623955287910777,Password_Resets,2,11,False,percentage,11.959688012819974,1.3044109918105478,False,consistent
2024-07-24 12:00:00,10.794409898787196,Password_Resets,2,12,False,percentage,11.147711010515957,0.7643200975906567,False,consistent
2024-07-24 13:00:00,8.281692084431794,Password_Resets,2,13,False,percentage,9.90001909037659,1.404101284530398,False,consistent
2024-07-24 14:00:00,6.916807666827237,Password_Resets,2,14,False,percentage,8.664303216682079,1.9669121043444477,False,consistent
2024-07-24 15:00:00,6.066092717680601,Password_Resets,2,15,False,percentage,7.088197489646547,1.1176989720009052,False,consistent
2024-07-24 16:00:00,6.602088250949835,Password_Resets,2,16,False,percentage,6.528329545152562,0.4301270058789646,False,consistent
2024-07-24 17:00:00,5.381160524454581,Password_Resets,2,17,False,percentage,6.016447164361676,0.6119760118296115,True,consistent
2024-07-24 18:00:00,4.024668137320818,Password_Resets,2,18,False,percentage,5.335972304241747,1.2893041115151358,False,consistent
2024-07-24 19:00:00,5.251905819765003,Password_Resets,2,19,False,percentage,4.885911493846803,0.7486533136517389,False,consistent
2024-07-24 20:00:00,4.725911416350302,Password_Resets,2,20,False,percentage,4.6674951244787115,0.6157007630905732,False,consistent
2024-07-24 21:00:00,7.040439045842174,Password_Resets,2,21,False,percentage,5.672752093985829,1.213298490403296,False,consistent
2024-07-24 22:00:00,8.031910199739144,Password_Resets,2,22,False,percentage,6.599420220643876,1.6965494959113137,False,consistent
2024-07-24 23:00:00,9.328522629603645,Password_Resets,2,23,False,percentage,8.133623958394992,1.1474279446199573,False,consistent
2024-07-25 00:00:00,9.044974244678714,Password_Resets,3,0,False,percentage,8.801802358007171,0.6816526778135836,False,consistent
2024-07-25 01:00:00,11.287499164113626,Password_Resets,3,1,False,percentage,9.886998679465332,1.2211269906416162,False,consistent
2024-07-25 02:00:00,11.760826945109258,Password_Resets,3,2,False,percentage,10.69776678463387,1.4507936387246814,False,consistent
2024-07-25 03:00:00,13.620487431391481,Password_Resets,3,3,False,percentage,12.22293784687146,1.2332349443473245,False,consistent
2024-07-25 04:00:00,14.410440664046297,Password_Resets,3,4,False,percentage,13.263918346849016,1.3603195760309512,False,consistent
