timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-22 13:00:00,6.717479625390257,Process_Count,5,13,True,count,7.9347772428231025,1.3131727130904423,False,combination
2024-06-22 14:00:00,5.463078473511363,Process_Count,5,14,True,count,6.647000366651558,1.150302759075378,False,combination
2024-06-22 15:00:00,4.295617942853144,Process_Count,5,15,True,count,5.492058680584921,1.2111908980987758,False,combination
2024-06-22 16:00:00,3.9869698730424985,Process_Count,5,16,True,count,4.581888763135669,0.7785803664387335,False,combination
2024-06-22 17:00:00,3.603923761608699,Process_Count,5,17,True,count,3.9621705258347806,0.34651329817008125,False,combination
2024-06-22 18:00:00,3.454907737278454,Process_Count,5,18,True,count,3.6819337906432175,0.2744753222993378,False,combination
2024-06-22 19:00:00,3.3521346626065225,Process_Count,5,19,True,count,3.470322053831225,0.1266003098754987,False,combination
2024-06-22 20:00:00,4.368141700167721,Process_Count,5,20,True,count,3.725061366684232,0.5592895606970583,False,combination
2024-06-22 21:00:00,5.283046221775045,Process_Count,5,21,True,count,4.33444086151643,0.965896822764944,False,combination
2024-06-22 22:00:00,5.969423059618581,Process_Count,5,22,True,count,5.206870327187116,0.8033539526378289,False,combination
2024-06-22 23:00:00,6.083739582970333,Process_Count,5,23,True,count,5.77873628812132,0.43306875699363984,False,combination
2024-06-23 00:00:00,7.039008830706789,Process_Count,6,0,True,count,6.3640571577652345,0.5873132788241683,False,combination
2024-06-23 01:00:00,8.175450132834078,Process_Count,6,1,True,count,7.099399515503734,1.0471621327239398,False,combination
2024-06-23 02:00:00,10.552243772164326,Process_Count,6,2,True,count,8.588900911901732,1.7927384356073082,False,combination
2024-06-23 03:00:00,11.652668768711134,Process_Count,6,3,True,count,10.12678755790318,1.777223143871706,False,combination
2024-06-23 04:00:00,12.158376582146612,Process_Count,6,4,True,count,11.454429707674024,0.8212123323578127,False,combination
2024-06-23 05:00:00,10.957862921391149,Process_Count,6,5,True,count,11.58963609074963,0.602733856095603,False,combination
2024-06-23 06:00:00,11.285810388251132,Process_Count,6,6,True,count,11.46734996392963,0.6205044122073361,False,combination
2024-06-23 07:00:00,11.76416378356457,Process_Count,6,7,True,count,11.335945697735617,0.4054817283537337,False,combination
2024-06-23 08:00:00,12.1339123151484,Process_Count,6,8,True,count,11.727962162321367,0.42520834615244696,False,combination
2024-06-23 09:00:00,11.307592632742935,Process_Count,6,9,True,count,11.7352229104853,0.41391935806883556,False,combination
2024-06-23 10:00:00,10.719325873752037,Process_Count,6,10,True,count,11.386943607214457,0.710623763258936,False,combination
2024-06-23 11:00:00,9.03972859820978,Process_Count,6,11,True,count,10.355549034901584,1.176882326804916,False,combination
2024-06-23 12:00:00,8.973490950660231,Process_Count,6,12,True,count,9.577515140874016,0.9893915649404315,True,combination
2024-06-23 13:00:00,7.902392887324999,Process_Count,6,13,True,count,8.63853747873167,0.6383795901198993,False,combination
2024-06-23 14:00:00,6.210916870882773,Process_Count,6,14,True,count,7.6956002362893345,1.3928482641539874,False,combination
2024-06-23 15:00:00,5.654071450454844,Process_Count,6,15,True,count,6.5891270695542055,1.1709054345493508,False,combination
2024-06-23 16:00:00,4.993432706711441,Process_Count,6,16,True,count,5.619473676016352,0.6094790209674742,False,combination
2024-06-23 17:00:00,4.127887009058475,Process_Count,6,17,True,count,4.925130388741587,0.7653813704752193,False,combination
2024-06-23 18:00:00,4.127151202909497,Process_Count,6,18,True,count,4.416156972893138,0.49993558584547443,False,combination
2024-06-23 19:00:00,3.2460998942283736,Process_Count,6,19,True,count,3.8337127020654482,0.5088877521651342,False,combination
2024-06-23 20:00:00,5.079091366744839,Process_Count,6,20,True,count,4.150780821294236,0.9167241699271723,False,combination
2024-06-23 21:00:00,5.677161256730001,Process_Count,6,21,True,count,4.667450839234404,1.2667283765587878,False,combination
2024-06-23 22:00:00,5.738544102429324,Process_Count,6,22,True,count,5.498265575301388,0.3643106178471868,False,combination
2024-06-23 23:00:00,7.702162698509484,Process_Count,6,23,True,count,6.372622685889603,1.1518243995092785,False,combination
2024-06-24 00:00:00,9.805074255725705,Process_Count,0,0,False,count,7.748593685554837,2.033662643934857,False,combination
2024-06-24 01:00:00,11.89833348270793,Process_Count,0,1,False,count,9.801856812314375,2.0980872423465127,False,combination
2024-06-24 02:00:00,13.272194768715188,Process_Count,0,2,False,count,11.658534169049608,1.745955024054704,False,combination
2024-06-24 03:00:00,12.879762454417293,Process_Count,0,3,False,count,12.683430235280136,0.7076605566946507,False,combination
2024-06-24 04:00:00,13.850105102859542,Process_Count,0,4,False,count,13.334020775330677,0.4881168458141129,False,combination
2024-06-24 05:00:00,15.56661578806401,Process_Count,0,5,False,count,14.098827781780281,1.3605853289631602,False,combination
2024-06-24 06:00:00,14.084980453469148,Process_Count,0,6,False,count,14.500567114797567,0.9306645141571706,False,combination
2024-06-24 07:00:00,14.989784317272575,Process_Count,0,7,False,count,14.880460186268579,0.7468431163205557,False,combination
2024-06-24 08:00:00,14.307014912635054,Process_Count,0,8,False,count,14.460593227792259,0.47154769870485597,False,combination
2024-06-24 09:00:00,13.298118463138795,Process_Count,0,9,False,count,14.198305897682141,0.8510561544105711,False,combination
2024-06-24 10:00:00,13.385435956345999,Process_Count,0,10,False,count,13.663523110706619,0.5589877999718424,False,combination
2024-06-24 11:00:00,10.801402393228063,Process_Count,0,11,False,count,12.49498560423762,1.4673357337758752,False,combination
2024-06-24 12:00:00,9.283068640699035,Process_Count,0,12,False,count,11.156635663424366,2.0741256966040824,False,combination
2024-06-24 13:00:00,9.226710768649326,Process_Count,0,13,False,count,9.770393934192143,0.893324064597313,False,combination
2024-06-24 14:00:00,7.745218938535451,Process_Count,0,14,False,count,8.751666115961271,0.8720642138897933,False,combination
2024-06-24 15:00:00,5.797002902119994,Process_Count,0,15,False,count,7.589644203101591,1.720138551443659,False,combination
2024-06-24 16:00:00,6.350533266902153,Process_Count,0,16,False,count,6.630918369185866,1.0039164732805022,False,combination
2024-06-24 17:00:00,5.841581058917042,Process_Count,0,17,False,count,5.9963724093130635,0.30752111765277096,False,combination
2024-06-24 18:00:00,4.742382561439532,Process_Count,0,18,False,count,5.64483229575291,0.821930489594656,False,combination
2024-06-24 19:00:00,4.58145377607217,Process_Count,0,19,False,count,5.055139132142915,0.6858153517029651,False,combination
2024-06-24 20:00:00,5.035784022766374,Process_Count,0,20,False,count,4.786540120092693,0.23036147845356417,False,combination
2024-06-24 21:00:00,6.113448647487975,Process_Count,0,21,False,count,5.243562148775507,0.7868487044834874,False,combination
2024-06-24 22:00:00,7.859185991499943,Process_Count,0,22,False,count,6.336139553918098,1.4248133558882465,False,combination
2024-06-24 23:00:00,9.618125180685784,Process_Count,0,23,False,count,7.863586606557901,1.752342410788177,False,combination
2024-06-25 00:00:00,10.047803698045895,Process_Count,1,0,False,count,9.17503829007721,1.159636305409554,False,combination
2024-06-25 01:00:00,10.721263974140795,Process_Count,1,1,False,count,10.129064284290825,0.556040701355965,False,combination
2024-06-25 02:00:00,12.721940343893172,Process_Count,1,2,False,count,11.163669338693289,1.3908787079055098,False,combination
2024-06-25 03:00:00,14.315846206685382,Process_Count,1,3,False,count,12.58635017490645,1.8011229489060896,False,combination
2024-06-25 04:00:00,14.925790000466508,Process_Count,1,4,False,count,13.987858850348355,1.137945564002433,False,combination
2024-06-25 05:00:00,13.97252041940096,Process_Count,1,5,False,count,14.404718875517617,0.4828089549664008,False,combination
2024-06-25 06:00:00,29.79961839933498,Process_Count,1,6,False,count,19.565976273067484,8.875401630345205,False,combination
2024-06-25 07:00:00,14.932564697201956,Process_Count,1,7,False,count,19.56823450531263,8.873631361735741,False,combination
2024-06-25 08:00:00,13.597837517413893,Process_Count,1,8,False,count,19.443340204650276,8.993594814944313,False,combination
2024-06-25 09:00:00,13.88649765707596,Process_Count,1,9,False,count,14.13896662389727,0.702267467225028,False,combination
2024-06-25 10:00:00,11.895970329928714,Process_Count,1,10,False,count,13.126768501472858,1.0756297101536736,False,combination
2024-06-25 11:00:00,11.425021639056508,Process_Count,1,11,False,count,12.402496542020394,1.3065766910035275,False,combination
2024-06-25 12:00:00,10.45831111283434,Process_Count,1,12,False,count,11.259767693939855,0.7329376889661966,False,combination
2024-06-25 13:00:00,9.412320350744128,Process_Count,1,13,False,count,10.431884367544992,1.0066108476685827,False,combination
2024-06-25 14:00:00,7.836368101761633,Process_Count,1,14,False,count,9.235666521780034,1.3198678796737777,False,combination
2024-06-25 15:00:00,6.8622780490337085,Process_Count,1,15,False,count,8.03698883384649,1.2868043533246964,False,combination
2024-06-25 16:00:00,5.822969296923088,Process_Count,1,16,False,count,6.840538482572811,1.0068754358878287,False,combination
2024-06-25 17:00:00,4.487139133921145,Process_Count,1,17,False,count,5.724128826625981,1.1906503665843702,False,combination
2024-06-25 18:00:00,5.852428560120934,Process_Count,1,18,False,count,5.387512330321723,0.7798851720894846,False,combination
2024-06-25 19:00:00,5.468988574390338,Process_Count,1,19,False,count,5.26951875614414,0.704162595298257,False,combination
2024-06-25 20:00:00,6.145665251418732,Process_Count,1,20,False,count,5.822360795310002,0.33933889280430235,False,combination
2024-06-25 21:00:00,7.167027133948331,Process_Count,1,21,False,count,6.260560319919134,0.8548300386692582,False,combination
2024-06-25 22:00:00,8.176161091933048,Process_Count,1,22,False,count,7.162951159100037,1.0152540567588288,False,combination
2024-06-25 23:00:00,7.7597851216803075,Process_Count,1,23,False,count,7.7009911158538955,0.5071295570471727,False,combination
2024-06-26 00:00:00,9.49207053228426,Process_Count,2,0,False,count,8.476005581965872,0.9042307363724446,False,combination
2024-06-26 01:00:00,25.828557389913914,Process_Count,2,1,False,count,14.360137681292827,9.969638466151357,False,combination
2024-06-26 02:00:00,12.646888584151196,Process_Count,2,2,False,count,15.989172168783123,8.66593015102546,False,combination
2024-06-26 03:00:00,13.195172701021662,Process_Count,2,3,False,count,17.22353955836226,7.4572047564214765,False,combination
2024-06-26 04:00:00,14.088666412407846,Process_Count,2,4,False,count,13.310242565860236,0.7277442077125026,False,combination
2024-06-26 05:00:00,15.524265021058337,Process_Count,2,5,False,count,14.269368044829283,1.1750138589751982,False,combination
2024-06-26 06:00:00,14.332818590422006,Process_Count,2,6,False,count,14.648583341296062,0.7681252337420136,False,combination
2024-06-26 07:00:00,15.55435495389692,Process_Count,2,7,False,count,15.13714618845909,0.6967305897821148,False,combination
2024-06-26 08:00:00,14.861161748369913,Process_Count,2,8,False,count,14.916111764229612,0.6126192945097431,False,combination
2024-06-26 09:00:00,13.081381732414892,Process_Count,2,9,False,count,14.498966144893908,1.2756521390744862,False,combination
2024-06-26 10:00:00,11.701401801975049,Process_Count,2,10,False,count,13.214648427586617,1.5840898771036693,False,combination
2024-06-26 11:00:00,11.003375456820319,Process_Count,2,11,False,count,11.928719663736752,1.0574888075341742,False,combination
2024-06-26 12:00:00,10.369204303963157,Process_Count,2,12,False,count,11.02466052091951,0.6663537603203527,False,combination
2024-06-26 13:00:00,7.843873456089295,Process_Count,2,13,False,count,9.73881773895759,1.6714226392989235,False,combination
2024-06-26 14:00:00,7.458724332053024,Process_Count,2,14,False,count,8.557267364035157,1.580955903130669,False,combination
2024-06-26 15:00:00,5.938736508484358,Process_Count,2,15,False,count,7.080444765542225,1.0073272904635153,False,combination
2024-06-26 16:00:00,5.2472233816891904,Process_Count,2,16,False,count,6.214894740742191,1.131318540596931,False,combination
2024-06-26 17:00:00,4.626454799550792,Process_Count,2,17,False,count,5.270804896574781,0.6564585948741418,False,combination
2024-06-26 18:00:00,5.699466056668912,Process_Count,2,18,False,count,5.191048079302965,0.538706820009454,False,combination
2024-06-26 19:00:00,5.789814670097693,Process_Count,2,19,False,count,5.371911842105799,0.647163325373724,False,combination
2024-06-26 20:00:00,6.583659429548337,Process_Count,2,20,False,count,6.024313385438314,0.4865097283547162,False,combination
2024-06-26 21:00:00,-3.351049868078154,Process_Count,2,21,False,count,3.007474743855959,5.520930519935586,False,combination
2024-06-26 22:00:00,6.7221347363946595,Process_Count,2,22,False,count,3.318248099288281,5.776196446260342,False,combination
2024-06-26 23:00:00,7.752428150940586,Process_Count,2,23,False,count,3.7078376730856974,6.134842794979621,False,combination
2024-06-27 00:00:00,9.927287799136739,Process_Count,3,0,False,count,8.133950228823995,1.6362826347657904,False,combination
2024-06-27 01:00:00,12.249479507568106,Process_Count,3,1,False,count,9.97639848588181,2.248927882503408,False,combination
2024-06-27 02:00:00,11.566642650144523,Process_Count,3,2,False,count,11.24780331894979,1.1934770513147057,False,combination
2024-06-27 03:00:00,14.026469597189678,Process_Count,3,3,False,count,12.614197251634103,1.2698233841681568,False,combination
2024-06-27 04:00:00,13.466729199017799,Process_Count,3,4,False,count,13.019947148784,1.289340064785533,False,combination
2024-06-27 05:00:00,15.606174708950116,Process_Count,3,5,False,count,14.36645783505253,1.109504742624676,False,combination
2024-06-27 06:00:00,15.198544647617124,Process_Count,3,6,False,count,14.757149518528346,1.1359705178746078,False,combination
2024-06-27 07:00:00,14.032133667201684,Process_Count,3,7,False,count,14.945617674589641,0.8169334982366667,False,combination
2024-06-27 08:00:00,15.278400838822147,Process_Count,3,8,False,count,14.836359717880319,0.6976237583837732,False,combination
2024-06-27 09:00:00,13.301027271753192,Process_Count,3,9,False,count,14.203853925925673,0.9998087023917986,False,combination
2024-06-27 10:00:00,12.267502929311494,Process_Count,3,10,False,count,13.615643679962277,1.5299065881975091,False,combination
2024-06-27 11:00:00,11.356309306315696,Process_Count,3,11,False,count,12.308279835793462,0.9730000299850816,False,combination
2024-06-27 12:00:00,10.988014181300342,Process_Count,3,12,False,count,11.537275472309178,0.6586610881159031,False,combination
