timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-06 05:00:00,295.0341453739532,Service_Health,1,5,False,percentage,292.91675311208667,1.9167515128533812,False,erratic
2024-08-06 06:00:00,298.06539118555156,Service_Health,1,6,False,percentage,295.1718823946758,2.8271578183119477,False,erratic
2024-08-06 07:00:00,298.35304234939554,Service_Health,1,7,False,percentage,297.1508596363001,1.838761879500232,False,erratic
2024-08-06 08:00:00,296.1145681591242,Service_Health,1,8,False,percentage,297.51100056469045,1.2178683819162321,False,erratic
2024-08-06 09:00:00,291.6291578134389,Service_Health,1,9,False,percentage,295.36558944065285,3.423942559965018,False,erratic
2024-08-06 10:00:00,296.4878888141646,Service_Health,1,10,False,percentage,294.7438715955759,2.7038719526868484,False,erratic
2024-08-06 11:00:00,294.030336236959,Service_Health,1,11,False,percentage,294.04912762152077,2.4294200072522316,False,erratic
2024-08-06 12:00:00,296.7654460892438,Service_Health,1,12,False,percentage,295.7612237134558,1.5054029701825016,False,erratic
2024-08-06 13:00:00,295.6564350119911,Service_Health,1,13,False,percentage,295.48407244606466,1.3756773301882732,False,erratic
2024-08-06 14:00:00,298.37315858159707,Service_Health,1,14,False,percentage,296.9316798942773,1.3659692518637032,False,erratic
2024-08-06 15:00:00,299.5710224902113,Service_Health,1,15,False,percentage,297.86687202793314,2.0058024172742757,False,erratic
2024-08-06 16:00:00,301.83160522557756,Service_Health,1,16,False,percentage,299.9252620991286,1.7562253764448201,False,erratic
2024-08-06 17:00:00,301.3172467796773,Service_Health,1,17,False,percentage,300.90662483182206,1.1849119646874384,False,erratic
2024-08-06 18:00:00,301.95204774418687,Service_Health,1,18,False,percentage,301.70029991648056,0.33715557156165565,False,erratic
2024-08-06 19:00:00,306.7291425743394,Service_Health,1,19,False,percentage,303.33281236606786,2.958384226058781,False,erratic
2024-08-06 20:00:00,311.44954993110025,Service_Health,1,20,False,percentage,306.7102467498755,4.748779289130219,False,erratic
2024-08-06 21:00:00,306.6244858605211,Service_Health,1,21,False,percentage,308.2677261219869,2.756037068190413,False,erratic
2024-08-06 22:00:00,310.48611440783145,Service_Health,1,22,False,percentage,309.5200500664842,2.553482143100309,False,erratic
2024-08-06 23:00:00,306.1924072210962,Service_Health,1,23,False,percentage,307.7676691631496,2.364134386839434,False,erratic
2024-08-07 00:00:00,311.0685482706839,Service_Health,2,0,False,percentage,309.24902329987054,2.6630778604902896,False,erratic
2024-08-07 01:00:00,308.8394338503877,Service_Health,2,1,False,percentage,308.7001297807226,2.441053481974118,False,erratic
2024-08-07 02:00:00,311.18020023561274,Service_Health,2,2,False,percentage,310.3627274522281,1.3203916420845845,False,erratic
2024-08-07 03:00:00,313.89440050927783,Service_Health,2,3,False,percentage,311.3046781984261,2.5297812263416786,False,erratic
2024-08-07 04:00:00,316.3209903811443,Service_Health,2,4,False,percentage,313.798530375345,2.5717356283511976,False,erratic
2024-08-07 05:00:00,319.86231601461105,Service_Health,2,5,False,percentage,316.6925689683444,3.001259211503082,False,erratic
2024-08-07 06:00:00,321.333512298465,Service_Health,2,6,False,percentage,319.17227289807346,2.5765216125598633,False,erratic
2024-08-07 07:00:00,318.60755411143856,Service_Health,2,7,False,percentage,319.93446080817154,1.3644103718644793,False,erratic
2024-08-07 08:00:00,321.9657694660068,Service_Health,2,8,False,percentage,320.6356119586368,1.7845731296949754,False,erratic
2024-08-07 09:00:00,318.49855950551483,Service_Health,2,9,False,percentage,319.69062769432,1.9710840969008605,False,erratic
2024-08-07 10:00:00,316.0643819722973,Service_Health,2,10,False,percentage,318.84290364793964,2.965724743484862,False,erratic
2024-08-07 11:00:00,314.96925541018743,Service_Health,2,11,False,percentage,316.51073229599984,1.8064933733647153,False,erratic
2024-08-07 12:00:00,313.79691048857205,Service_Health,2,12,False,percentage,314.943515957019,1.1339548589146702,False,erratic
2024-08-07 13:00:00,312.10119558123165,Service_Health,2,13,False,percentage,313.62245382666373,1.441966761364226,False,erratic
2024-08-07 14:00:00,315.9404275695102,Service_Health,2,14,False,percentage,313.9461778797713,1.923963651062278,False,erratic
2024-08-07 15:00:00,313.2922692021739,Service_Health,2,15,False,percentage,313.77796411763853,1.96515908471409,False,erratic
2024-08-07 16:00:00,313.986455818872,Service_Health,2,16,False,percentage,314.406384196852,1.3731134573271184,False,erratic
2024-08-07 17:00:00,312.21306735600524,Service_Health,2,17,False,percentage,313.16393079235036,0.8936328780518279,False,erratic
2024-08-07 18:00:00,315.6658989194757,Service_Health,2,18,False,percentage,313.95514069811765,1.7266287757107415,False,erratic
2024-08-07 19:00:00,312.74451829086604,Service_Health,2,19,False,percentage,313.54116152211566,1.8591642692202892,False,erratic
2024-08-07 20:00:00,311.5044295245432,Service_Health,2,20,False,percentage,313.3049489116283,2.136590447852885,False,erratic
2024-08-07 21:00:00,308.23998644812406,Service_Health,2,21,False,percentage,310.8296447545111,2.326843923661818,False,erratic
2024-08-07 22:00:00,305.31213683287916,Service_Health,2,22,False,percentage,308.3521842685155,3.097670650361172,False,erratic
2024-08-07 23:00:00,310.16312860731483,Service_Health,2,23,False,percentage,307.9050839627727,2.442775072547283,False,erratic
2024-08-08 00:00:00,315.1049755302095,Service_Health,3,0,False,percentage,310.19341365680117,4.8964895921736264,False,erratic
2024-08-08 01:00:00,313.5647537512587,Service_Health,3,1,False,percentage,312.9442859629277,2.5286751392180227,False,erratic
2024-08-08 02:00:00,314.60662372371087,Service_Health,3,2,False,percentage,314.42545100172634,0.7859315800854425,False,erratic
2024-08-08 03:00:00,316.71809970971725,Service_Health,3,3,False,percentage,314.9631590615623,1.606622472416956,False,erratic
2024-08-08 04:00:00,317.56118451939653,Service_Health,3,4,False,percentage,316.29530265094155,1.5219807451531568,False,erratic
2024-08-08 05:00:00,322.34587189295905,Service_Health,3,5,False,percentage,318.87505204069095,3.035233242161676,False,erratic
2024-08-08 06:00:00,317.4717107330537,Service_Health,3,6,False,percentage,319.12625571513644,2.788628271938319,False,erratic
2024-08-08 07:00:00,315.19793447051916,Service_Health,3,7,False,percentage,318.338505698844,3.6519518730937235,False,erratic
2024-08-08 08:00:00,312.13466268587865,Service_Health,3,8,False,percentage,314.93476929648386,2.6782386742360167,False,erratic
2024-08-08 09:00:00,309.55924168893785,Service_Health,3,9,False,percentage,312.2972796151119,2.8228615393999275,False,erratic
2024-08-08 10:00:00,307.64134378066296,Service_Health,3,10,False,percentage,309.7784160518265,2.2546633334313206,False,erratic
2024-08-08 11:00:00,304.3847940165659,Service_Health,3,11,False,percentage,307.1951264953889,2.615924230155885,False,erratic
2024-08-08 12:00:00,306.90896113513236,Service_Health,3,12,False,percentage,306.3116996441204,1.708455459802438,False,erratic
2024-08-08 13:00:00,305.7523325772735,Service_Health,3,13,False,percentage,305.68202924299055,1.2635512770991526,False,erratic
2024-08-08 14:00:00,301.7146446256383,Service_Health,3,14,False,percentage,304.7919794460147,2.7270752836842305,False,erratic
2024-08-08 15:00:00,299.673714222975,Service_Health,3,15,False,percentage,302.3802304752956,3.0934856823502064,False,erratic
2024-08-08 16:00:00,301.7124555366025,Service_Health,3,16,False,percentage,301.0336047950719,1.1777002905014122,False,erratic
2024-08-08 17:00:00,298.8835795365403,Service_Health,3,17,False,percentage,300.0899164320392,1.4596414166568246,False,erratic
2024-08-08 18:00:00,301.9632453546893,Service_Health,3,18,False,percentage,300.85309347594404,1.7102522479169375,False,erratic
2024-08-08 19:00:00,303.83832985796556,Service_Health,3,19,False,percentage,301.56171824973177,2.501660588306479,False,erratic
2024-08-08 20:00:00,304.6449662444679,Service_Health,3,20,False,percentage,303.4821804857076,1.3758773616632305,False,erratic
2024-08-08 21:00:00,307.06600043299153,Service_Health,3,21,False,percentage,305.1830988451417,1.6797780678689238,False,erratic
2024-08-08 22:00:00,311.1891299033666,Service_Health,3,22,False,percentage,307.63336552694204,3.3087681788115555,False,erratic
2024-08-08 23:00:00,314.5282154229175,Service_Health,3,23,False,percentage,310.92778191975856,3.737966053281201,False,erratic
2024-08-09 00:00:00,318.2972392060272,Service_Health,4,0,False,percentage,314.6715281774371,3.556221080577113,False,erratic
2024-08-09 01:00:00,314.3149096024442,Service_Health,4,1,False,percentage,315.7134547437963,2.2401632649873178,False,erratic
2024-08-09 02:00:00,316.2124547692147,Service_Health,4,2,False,percentage,316.27486785922866,1.9918982939226018,False,erratic
2024-08-09 03:00:00,320.44714641216103,Service_Health,4,3,False,percentage,316.9915035946066,3.1394696808459344,False,erratic
2024-08-09 04:00:00,325.17529592867265,Service_Health,4,4,False,percentage,320.61163237001614,4.483683991454951,False,erratic
2024-08-09 05:00:00,329.8276320990443,Service_Health,4,5,False,percentage,325.15002481329265,4.690293903632106,False,erratic
2024-08-09 06:00:00,326.6635900711366,Service_Health,4,6,False,percentage,327.22217269961783,2.375935368480301,False,erratic
2024-08-09 07:00:00,331.257429026806,Service_Health,4,7,False,percentage,329.2495503989956,2.3508451515618765,False,erratic
2024-08-09 08:00:00,331.1371769765755,Service_Health,4,8,False,percentage,329.6860653581727,2.618230850110249,False,erratic
2024-08-09 09:00:00,333.7377312976736,Service_Health,4,9,False,percentage,332.04411243368503,1.4679488346812113,False,erratic
2024-08-09 10:00:00,331.8815115370253,Service_Health,4,10,False,percentage,332.25213993709144,1.3393075645453603,False,erratic
2024-08-09 11:00:00,330.6089826533629,Service_Health,4,11,False,percentage,332.07607516268723,1.573422471284884,False,erratic
2024-08-09 12:00:00,331.0363636019758,Service_Health,4,12,False,percentage,331.17561926412134,0.647592884863139,False,erratic
2024-08-09 13:00:00,333.95684741472587,Service_Health,4,13,False,percentage,331.8673978900215,1.8220903122589882,False,erratic
2024-08-09 14:00:00,334.5381284434302,Service_Health,4,14,False,percentage,333.1771131533773,1.8765868991199408,False,erratic
2024-08-09 15:00:00,335.5519597351996,Service_Health,4,15,False,percentage,334.6823118644519,0.8072716227475307,False,erratic
2024-08-09 16:00:00,340.1799169773675,Service_Health,4,16,False,percentage,336.75666838533243,3.0076463662094226,False,erratic
2024-08-09 17:00:00,339.3575407887797,Service_Health,4,17,False,percentage,338.3631391671156,2.4690328061163496,False,erratic
2024-08-09 18:00:00,337.3056600302998,Service_Health,4,18,False,percentage,338.947705932149,1.4803079769729677,False,erratic
2024-08-09 19:00:00,337.69907155888654,Service_Health,4,19,False,percentage,338.120757459322,1.0889985815853354,False,erratic
2024-08-09 20:00:00,340.26794398499544,Service_Health,4,20,False,percentage,338.42422519139393,1.6087782321017678,False,erratic
2024-08-09 21:00:00,339.05112852027287,Service_Health,4,21,False,percentage,339.00604802138497,1.2850294058527378,False,erratic
2024-08-09 22:00:00,334.68633936695835,Service_Health,4,22,False,percentage,338.00180395740887,2.9350279481917245,False,erratic
2024-08-09 23:00:00,337.3700932183706,Service_Health,4,23,False,percentage,337.03585370186727,2.2015070131601915,False,erratic
2024-08-10 00:00:00,333.6147626761669,Service_Health,5,0,True,percentage,335.22373175383194,1.934481791951035,False,erratic
2024-08-10 01:00:00,330.01762281238877,Service_Health,5,1,True,percentage,333.66749290230877,3.6765188188373883,False,erratic
2024-08-10 02:00:00,326.8318002521403,Service_Health,5,2,True,percentage,330.15472858023196,3.3935590911510696,False,erratic
2024-08-10 03:00:00,331.16005401219803,Service_Health,5,3,True,percentage,329.336492358909,2.2430780579092597,False,erratic
2024-08-10 04:00:00,329.23191892216875,Service_Health,5,4,True,percentage,329.074591062169,2.1684116755199754,False,erratic
2024-08-10 05:00:00,324.7504525662393,Service_Health,5,5,True,percentage,328.380808500202,3.2884706759855615,False,erratic
2024-08-10 06:00:00,324.50859302140424,Service_Health,5,6,True,percentage,326.16365483660405,2.6599449964174187,False,erratic
2024-08-10 07:00:00,321.802268589322,Service_Health,5,7,True,percentage,323.68710472565516,1.6367893742097344,False,erratic
2024-08-10 08:00:00,325.6951854427649,Service_Health,5,8,True,percentage,324.00201568449705,1.995285908260431,False,erratic
2024-08-10 09:00:00,321.4668964679608,Service_Health,5,9,True,percentage,322.98811683334924,2.3503795346840515,False,erratic
2024-08-10 10:00:00,320.28425635856644,Service_Health,5,10,True,percentage,322.4821127564307,2.8447383839102303,False,erratic
2024-08-10 11:00:00,317.49555684940316,Service_Health,5,11,True,percentage,319.74890322531013,2.0390774444627495,False,erratic
2024-08-10 12:00:00,322.38395869156705,Service_Health,5,12,True,percentage,320.05459063317886,2.452280143407229,False,erratic
2024-08-10 13:00:00,325.7981305956528,Service_Health,5,13,True,percentage,321.89254871220766,4.173043916483184,False,erratic
2024-08-10 14:00:00,328.99055888253986,Service_Health,5,14,True,percentage,325.7242160565866,3.303920253303964,False,erratic
2024-08-10 15:00:00,324.84982713082326,Service_Health,5,15,True,percentage,326.54617220300537,2.1693523330016182,False,erratic
2024-08-10 16:00:00,326.2568072079544,Service_Health,5,16,True,percentage,326.6990644071058,2.1054948189444227,False,erratic
2024-08-10 17:00:00,329.6979224354259,Service_Health,5,17,True,percentage,326.93485225806785,2.49415633795198,False,erratic
2024-08-10 18:00:00,327.1571015482822,Service_Health,5,18,True,percentage,327.70394373055416,1.7845435779058023,False,erratic
2024-08-10 19:00:00,327.1258840429114,Service_Health,5,19,True,percentage,327.9936360088732,1.4760378724763643,False,erratic
2024-08-10 20:00:00,323.50400066660177,Service_Health,5,20,True,percentage,325.92899541926516,2.1001650639963296,False,erratic
2024-08-10 21:00:00,325.98313391789554,Service_Health,5,21,True,percentage,325.5376728758029,1.8515767477889307,False,erratic
2024-08-10 22:00:00,330.71329220062484,Service_Health,5,22,True,percentage,326.7334755950407,3.662749046824274,False,erratic
2024-08-10 23:00:00,332.9132917826435,Service_Health,5,23,True,percentage,329.8699059670546,3.5412211540411214,False,erratic
2024-08-11 00:00:00,329.62800220585814,Service_Health,6,0,True,percentage,331.0848620630422,1.6738667876607956,False,erratic
2024-08-11 01:00:00,324.65885165904973,Service_Health,6,1,True,percentage,329.0667152158505,4.155746353229664,False,erratic
2024-08-11 02:00:00,327.681248672345,Service_Health,6,2,True,percentage,327.32270084575094,2.5039032923032454,False,erratic
2024-08-11 03:00:00,331.69023924887665,Service_Health,6,3,True,percentage,328.0101131934238,3.52721090445927,False,erratic
2024-08-11 04:00:00,330.4500999315268,Service_Health,6,4,True,percentage,329.9405292842495,2.0524980010024354,False,erratic
2024-08-11 05:00:00,330.77485726954774,Service_Health,6,5,True,percentage,330.9717321499838,0.6430833309359766,False,erratic
2024-08-11 06:00:00,331.01580831645055,Service_Health,6,6,True,percentage,330.74692183917506,0.28388692362550827,False,erratic
2024-08-11 07:00:00,326.2434509870886,Service_Health,6,7,True,percentage,329.3447055243623,2.6884659437100824,False,erratic
2024-08-11 08:00:00,328.42167485762377,Service_Health,6,8,True,percentage,328.5603113870543,2.389197288896415,False,erratic
2024-08-11 09:00:00,331.9396949734138,Service_Health,6,9,True,percentage,328.86827360604207,2.8742628132311068,False,erratic
