timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-05 03:00:00,12.689257701706579,Page_Faults,0,3,False,percentage,11.9658350960436,0.714868811527939,False,combination
2024-08-05 04:00:00,14.854102041535105,Page_Faults,0,4,False,percentage,13.163922872924063,1.5098819365490426,False,combination
2024-08-05 05:00:00,14.580822913026017,Page_Faults,0,5,False,percentage,14.041394218755906,1.1789297014978983,False,combination
2024-08-05 06:00:00,15.134071111927609,Page_Faults,0,6,False,percentage,14.856332022162917,0.27663084066647975,False,combination
2024-08-05 07:00:00,15.324854343563247,Page_Faults,0,7,False,percentage,15.013249456172298,0.3864506395157291,False,combination
2024-08-05 08:00:00,14.645914585537229,Page_Faults,0,8,False,percentage,15.034946680342701,0.3501557345818989,False,combination
2024-08-05 09:00:00,13.437058681739694,Page_Faults,0,9,False,percentage,14.469275870280063,0.9562133872710383,False,combination
2024-08-05 10:00:00,13.206496773232493,Page_Faults,0,10,False,percentage,13.763156680169812,0.7731337775771002,False,combination
2024-08-05 11:00:00,10.368273540386774,Page_Faults,0,11,False,percentage,12.337276331786327,1.709098795511337,False,combination
2024-08-05 12:00:00,9.304871691249017,Page_Faults,0,12,False,percentage,10.959880668289435,2.0169702068770414,False,combination
2024-08-05 13:00:00,8.643041660195038,Page_Faults,0,13,False,percentage,9.438728963943616,0.8703703735750731,False,combination
2024-08-05 14:00:00,6.8440936244472255,Page_Faults,0,14,False,percentage,8.2640023252971,1.273424629321546,False,combination
2024-08-05 15:00:00,6.133206538397181,Page_Faults,0,15,False,percentage,7.206780607679822,1.2936284128399211,False,combination
2024-08-05 16:00:00,6.119833143435384,Page_Faults,0,16,False,percentage,6.365711102093271,0.4143453754934654,False,combination
2024-08-05 17:00:00,4.369392445580402,Page_Faults,0,17,False,percentage,5.540810709137663,1.0145000113696416,False,combination
2024-08-05 18:00:00,4.608656963936454,Page_Faults,0,18,False,percentage,5.032627517650753,0.9491174489958887,False,combination
2024-08-05 19:00:00,5.227677359626886,Page_Faults,0,19,False,percentage,4.735242256381255,0.4429233857186798,False,combination
2024-08-05 20:00:00,6.445871356294026,Page_Faults,0,20,False,percentage,5.427401893285796,0.9347494840220913,False,combination
2024-08-05 21:00:00,6.832678273670612,Page_Faults,0,21,False,percentage,6.168742329863849,0.8376200549695504,False,combination
2024-08-05 22:00:00,7.1897728206508775,Page_Faults,0,22,False,percentage,6.822774150205178,0.37204961485489535,False,combination
2024-08-05 23:00:00,8.375378467808394,Page_Faults,0,23,False,percentage,7.465943187376635,0.8075788047248177,False,combination
2024-08-06 00:00:00,-6.46906615770526,Page_Faults,1,0,False,percentage,3.0320283769180114,8.249515937588567,False,combination
2024-08-06 01:00:00,11.238472351459299,Page_Faults,1,1,False,percentage,4.381594887187485,9.50536482624488,False,combination
2024-08-06 02:00:00,11.73594257380333,Page_Faults,1,2,False,percentage,5.501782922519131,10.370042908863041,False,combination
2024-08-06 03:00:00,14.191680501150639,Page_Faults,1,3,False,percentage,12.388698475471097,1.5811158383315032,False,combination
2024-08-06 04:00:00,13.573842118227196,Page_Faults,1,4,False,percentage,13.16715506439373,1.2773832478039946,False,combination
2024-08-06 05:00:00,14.511072511491264,Page_Faults,1,5,False,percentage,14.092198376956375,0.47646901503742517,False,combination
2024-08-06 06:00:00,15.110582338665145,Page_Faults,1,6,False,percentage,14.39849898946121,0.774530325213454,False,combination
2024-08-06 07:00:00,14.97890770434128,Page_Faults,1,7,False,percentage,14.86685418483257,0.3150714230868264,False,combination
2024-08-06 08:00:00,14.481377610729973,Page_Faults,1,8,False,percentage,14.856955884578808,0.33185664400800124,False,combination
2024-08-06 09:00:00,14.165829224080694,Page_Faults,1,9,False,percentage,14.542038179717323,0.40991942164136397,False,combination
2024-08-06 10:00:00,12.297578428089192,Page_Faults,1,10,False,percentage,13.648261754299961,1.1803185086482342,False,combination
2024-08-06 11:00:00,12.26171304264474,Page_Faults,1,11,False,percentage,12.908373564938216,1.0891361863884481,False,combination
2024-08-06 12:00:00,9.616508034043536,Page_Faults,1,12,False,percentage,11.391933168259163,1.5376678402281299,False,combination
2024-08-06 13:00:00,8.958786631831506,Page_Faults,1,13,False,percentage,10.279002569506602,1.7482862969063961,False,combination
2024-08-06 14:00:00,6.852625386775491,Page_Faults,1,14,False,percentage,8.47597335088352,1.443812079240872,False,combination
2024-08-06 15:00:00,6.0507443728250925,Page_Faults,1,15,False,percentage,7.287385463810704,1.5019785912185957,False,combination
2024-08-06 16:00:00,5.333900934024947,Page_Faults,1,16,False,percentage,6.079090231208518,0.7597589134788084,False,combination
2024-08-06 17:00:00,5.153479680569492,Page_Faults,1,17,False,percentage,5.512708329139851,0.47460514683486055,False,combination
2024-08-06 18:00:00,5.596320251254757,Page_Faults,1,18,False,percentage,5.361233621949739,0.22268194725270485,False,combination
2024-08-06 19:00:00,4.375522763444562,Page_Faults,1,19,False,percentage,5.041774231756278,0.6180171575538476,False,combination
2024-08-06 20:00:00,5.4816803757333545,Page_Faults,1,20,False,percentage,5.151174463477566,0.674175233219866,False,combination
2024-08-06 21:00:00,6.208153829406436,Page_Faults,1,21,False,percentage,5.355118989528125,0.9228474924601193,False,combination
2024-08-06 22:00:00,8.46014617971517,Page_Faults,1,22,False,percentage,6.716660128284995,1.5529805627795268,False,combination
2024-08-06 23:00:00,9.530027938900135,Page_Faults,1,23,False,percentage,8.066109316007255,1.6956298792193232,False,combination
2024-08-07 00:00:00,10.007113107944738,Page_Faults,2,0,False,percentage,9.332429075520022,0.7921872583964474,False,combination
2024-08-07 01:00:00,10.604362272637815,Page_Faults,2,1,False,percentage,10.047167773160902,0.5382860274204075,False,combination
2024-08-07 02:00:00,12.925244440686972,Page_Faults,2,2,False,percentage,11.17890660708985,1.5415733887724412,False,combination
2024-08-07 03:00:00,14.099082476583186,Page_Faults,2,3,False,percentage,12.542896396635998,1.7784571532816327,False,combination
2024-08-07 04:00:00,13.403145859493197,Page_Faults,2,4,False,percentage,13.475824258921127,0.5902842924704116,False,combination
2024-08-07 05:00:00,14.702307993642018,Page_Faults,2,5,False,percentage,14.068178776572807,0.6501321724910663,False,combination
2024-08-07 06:00:00,15.36949282756712,Page_Faults,2,6,False,percentage,14.491648893567453,0.9999565200783972,False,combination
2024-08-07 07:00:00,14.372628544810613,Page_Faults,2,7,False,percentage,14.814809788673259,0.5078652281596503,False,combination
2024-08-07 08:00:00,13.578037237133042,Page_Faults,2,8,False,percentage,14.440052869836933,0.8976289950915457,False,combination
2024-08-07 09:00:00,14.146410874510517,Page_Faults,2,9,False,percentage,14.032358885484731,0.40938945847494934,False,combination
2024-08-07 10:00:00,13.030050211961338,Page_Faults,2,10,False,percentage,13.584832774534974,0.5582113548816765,False,combination
2024-08-07 11:00:00,10.49085662425378,Page_Faults,2,11,False,percentage,12.555772570241885,1.8733589298954876,False,combination
2024-08-07 12:00:00,9.925955698364728,Page_Faults,2,12,False,percentage,11.148954178193291,1.6533813777260178,False,combination
2024-08-07 13:00:00,7.837377113431712,Page_Faults,2,13,False,percentage,9.41806314535008,1.3977498033066635,False,combination
2024-08-07 14:00:00,8.056794581855291,Page_Faults,2,14,False,percentage,8.60670913121725,1.1477563482986746,False,combination
2024-08-07 15:00:00,6.154689474354399,Page_Faults,2,15,False,percentage,7.349620389880474,1.0406396715587265,False,combination
2024-08-07 16:00:00,5.657344606537903,Page_Faults,2,16,False,percentage,6.622942887582538,1.2664067238695085,False,combination
2024-08-07 17:00:00,22.99632448051593,Page_Faults,2,17,False,percentage,11.602786187136084,9.870226649445335,False,combination
2024-08-07 18:00:00,5.581503808649501,Page_Faults,2,18,False,percentage,11.411724298567785,10.032629714504127,False,combination
2024-08-07 19:00:00,5.027781375965424,Page_Faults,2,19,False,percentage,11.20186988837696,10.218048809710968,False,combination
2024-08-07 20:00:00,6.6101804988461295,Page_Faults,2,20,False,percentage,5.739821894487025,0.802991412314052,False,combination
2024-08-07 21:00:00,7.152184755128495,Page_Faults,2,21,False,percentage,6.263382209980023,1.103845197126649,False,combination
2024-08-07 22:00:00,7.0866392429941065,Page_Faults,2,22,False,percentage,6.949668165656251,0.2958258955481039,False,combination
2024-08-07 23:00:00,8.927126134350766,Page_Faults,2,23,False,percentage,7.721983377491131,1.044198664933201,False,combination
2024-08-08 00:00:00,9.893123987285058,Page_Faults,3,0,False,percentage,8.635629788209984,1.4257688258775596,False,combination
2024-08-08 01:00:00,11.178409010248748,Page_Faults,3,1,False,percentage,9.999553043961532,1.1294086970209718,False,combination
2024-08-08 02:00:00,12.681697809517864,Page_Faults,3,2,False,percentage,11.251076935683898,1.3957064379915138,False,combination
2024-08-08 03:00:00,14.464095026828822,Page_Faults,3,3,False,percentage,12.774733948865153,1.6448176015310445,False,combination
2024-08-08 04:00:00,14.900932668552148,Page_Faults,3,4,False,percentage,14.01557516829962,1.1756395653048237,False,combination
2024-08-08 05:00:00,14.973583056127499,Page_Faults,3,5,False,percentage,14.779536917169496,0.27558521248552115,False,combination
2024-08-08 06:00:00,14.436682930146123,Page_Faults,3,6,False,percentage,14.770399551608596,0.2912809765238038,False,combination
2024-08-08 07:00:00,14.035940207677145,Page_Faults,3,7,False,percentage,14.482068731316929,0.47046618478283936,False,combination
2024-08-08 08:00:00,14.884246883751327,Page_Faults,3,8,False,percentage,14.452290007191538,0.4243686366934871,False,combination
2024-08-08 09:00:00,13.197138483655323,Page_Faults,3,9,False,percentage,14.03910852502794,0.8435586625098122,False,combination
2024-08-08 10:00:00,12.09244815639777,Page_Faults,3,10,False,percentage,13.391277841268149,1.4059881226896849,False,combination
2024-08-08 11:00:00,11.321313225484705,Page_Faults,3,11,False,percentage,12.203633288512606,0.9428423516158826,False,combination
2024-08-08 12:00:00,10.776841121723123,Page_Faults,3,12,False,percentage,11.396867501201873,0.6610497741137901,False,combination
2024-08-08 13:00:00,8.139585933774274,Page_Faults,3,13,False,percentage,10.079246760327374,1.7017125372671145,False,combination
2024-08-08 14:00:00,7.633666023473482,Page_Faults,3,14,False,percentage,8.850031026323633,1.6877311980020768,False,combination
2024-08-08 15:00:00,7.264247336360353,Page_Faults,3,15,False,percentage,7.6791664312027095,0.439439563942386,False,combination
2024-08-08 16:00:00,5.887578423300631,Page_Faults,3,16,False,percentage,6.928497261044829,0.9201910462912605,False,combination
2024-08-08 17:00:00,4.993390363619242,Page_Faults,3,17,False,percentage,6.04840537442675,1.1439391718170389,False,combination
2024-08-08 18:00:00,4.574274734157855,Page_Faults,3,18,False,percentage,5.15174784035925,0.6708199928503858,False,combination
2024-08-08 19:00:00,4.976301793506664,Page_Faults,3,19,False,percentage,4.847988963761261,0.23719741655802734,False,combination
2024-08-08 20:00:00,5.782435857027372,Page_Faults,3,20,False,percentage,5.111004128230638,0.6152413054546834,False,combination
2024-08-08 21:00:00,6.73686197691065,Page_Faults,3,21,False,percentage,5.83186654248157,0.8813203641948378,False,combination
2024-08-08 22:00:00,7.241445411066255,Page_Faults,3,22,False,percentage,6.586914415001433,0.7409726197272711,False,combination
2024-08-08 23:00:00,9.237477995658312,Page_Faults,3,23,False,percentage,7.738595127878413,1.3223609563953236,False,combination
2024-08-09 00:00:00,9.92106070294335,Page_Faults,4,0,False,percentage,8.799994703222646,1.3923463116212982,False,combination
2024-08-09 01:00:00,11.485789602156617,Page_Faults,4,1,False,percentage,10.214776100252768,1.1525744318443012,False,combination
2024-08-09 02:00:00,12.31690030854721,Page_Faults,4,2,False,percentage,11.241250204549067,1.2164955781596065,False,combination
2024-08-09 03:00:00,13.665216876298485,Page_Faults,4,3,False,percentage,12.489302262334112,1.099894374961012,False,combination
2024-08-09 04:00:00,14.256370884470243,Page_Faults,4,4,False,percentage,13.412829356438655,0.9940629375718912,False,combination
2024-08-09 05:00:00,14.558777878681799,Page_Faults,4,5,False,percentage,14.160121879816849,0.45448951519068326,False,combination
2024-08-09 06:00:00,14.405178090650855,Page_Faults,4,6,False,percentage,14.406775617934306,0.1512098264258581,False,combination
2024-08-09 07:00:00,15.752713776939236,Page_Faults,4,7,False,percentage,14.905556582090638,0.7376684270790905,False,combination
2024-08-09 08:00:00,13.57265414016731,Page_Faults,4,8,False,percentage,14.576848669252476,1.1001218549048448,False,combination
2024-08-09 09:00:00,14.062416800544753,Page_Faults,4,9,False,percentage,14.462594905883774,1.1437971375929137,False,combination
2024-08-09 10:00:00,13.336099917267784,Page_Faults,4,10,False,percentage,13.657056952659957,0.37044153358032017,False,combination
2024-08-09 11:00:00,12.142319124538593,Page_Faults,4,11,False,percentage,13.18027861411705,0.9694864518074696,False,combination
2024-08-09 12:00:00,10.624461481752025,Page_Faults,4,12,False,percentage,12.034293507852809,1.3590430094876174,False,combination
2024-08-09 13:00:00,8.251265742100475,Page_Faults,4,13,False,percentage,10.339348782797039,1.9611325922983638,False,combination
2024-08-09 14:00:00,7.597572753880408,Page_Faults,4,14,False,percentage,8.824433325910976,1.5927663520043636,False,combination
2024-08-09 15:00:00,6.884930518378516,Page_Faults,4,15,False,percentage,7.577923004786474,0.6833795214777092,False,combination
2024-08-09 16:00:00,6.165477167823873,Page_Faults,4,16,False,percentage,6.882660146694273,0.7160504925219449,False,combination
2024-08-09 17:00:00,5.6752328881216,Page_Faults,4,17,False,percentage,6.241880191441337,0.6084571929685797,False,combination
2024-08-09 18:00:00,4.855366128176464,Page_Faults,4,18,False,percentage,5.5653587280406525,0.661930496608983,False,combination
2024-08-09 19:00:00,5.716875505970258,Page_Faults,4,19,False,percentage,5.415824840756113,0.4858178704869902,False,combination
2024-08-09 20:00:00,5.616590818524285,Page_Faults,4,20,False,percentage,5.396277484223677,0.4711189615787284,False,combination
2024-08-09 21:00:00,5.476914679547115,Page_Faults,4,21,False,percentage,5.60346033468056,0.12051807647939167,False,combination
2024-08-09 22:00:00,6.68203855701735,Page_Faults,4,22,False,percentage,5.925181351696257,0.6591676401979865,False,combination
2024-08-09 23:00:00,9.224836262019886,Page_Faults,4,23,False,percentage,7.127929832861457,1.9133330393573202,False,combination
2024-08-10 00:00:00,7.636831362068826,Page_Faults,5,0,True,percentage,7.847902060368695,1.2844719428239164,False,combination
2024-08-10 01:00:00,8.326551122555117,Page_Faults,5,1,True,percentage,8.39607291554795,0.7962818912562525,False,combination
2024-08-10 02:00:00,10.336454602243764,Page_Faults,5,2,True,percentage,8.766612362289242,1.4025804186428112,False,combination
2024-08-10 03:00:00,25.055923848575134,Page_Faults,5,3,True,percentage,14.572976524458012,9.133951305408718,False,combination
2024-08-10 04:00:00,10.600000458287676,Page_Faults,5,4,True,percentage,15.330792969702197,8.423241185135698,False,combination
2024-08-10 05:00:00,12.182520409409547,Page_Faults,5,5,True,percentage,15.94614823875746,7.928877669307767,False,combination
