timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-02 23:00:00,8.463331388720682,Queue_Depth,1,23,False,percentage,7.658780908070516,0.8544638041272233,False,consistent
2024-07-03 00:00:00,10.392760804659396,Queue_Depth,2,0,False,percentage,8.869067006956593,1.3667652819884974,False,consistent
2024-07-03 01:00:00,11.033836618494433,Queue_Depth,2,1,False,percentage,9.963309603958173,1.337981888670603,False,consistent
2024-07-03 02:00:00,12.7857057623559,Queue_Depth,2,2,False,percentage,11.40410106183658,1.2386961738632185,False,consistent
2024-07-03 03:00:00,12.57162217067102,Queue_Depth,2,3,False,percentage,12.130388183840454,0.9556552451872572,False,consistent
2024-07-03 04:00:00,13.507927855210001,Queue_Depth,2,4,False,percentage,12.955085262745643,0.4905957043116222,False,consistent
2024-07-03 05:00:00,15.699167640668389,Queue_Depth,2,5,False,percentage,13.92623922218314,1.6051864273440224,False,consistent
2024-07-03 06:00:00,15.91826023066123,Queue_Depth,2,6,False,percentage,15.041785242179877,1.3328688057791753,False,consistent
2024-07-03 07:00:00,15.518052353141563,Queue_Depth,2,7,False,percentage,15.711826741490398,0.2004040317278554,False,consistent
2024-07-03 08:00:00,13.621220627710667,Queue_Depth,2,8,False,percentage,15.019177737171155,1.2270919469321617,False,consistent
2024-07-03 09:00:00,14.459769488161584,Queue_Depth,2,9,False,percentage,14.533014156337941,0.9505347098936533,False,consistent
2024-07-03 10:00:00,13.47174738187311,Queue_Depth,2,10,False,percentage,13.850912499248457,0.532555806950374,False,consistent
2024-07-03 11:00:00,11.179656685131409,Queue_Depth,2,11,False,percentage,13.037057851722038,1.6827065225010756,False,consistent
2024-07-03 12:00:00,9.534838556776869,Queue_Depth,2,12,False,percentage,11.395414207927132,1.9773027729110846,False,consistent
2024-07-03 13:00:00,8.738225165533745,Queue_Depth,2,13,False,percentage,9.817573469147344,1.2450306177862704,False,consistent
2024-07-03 14:00:00,7.837033502113055,Queue_Depth,2,14,False,percentage,8.70336574147456,0.8494391593832635,False,consistent
2024-07-03 15:00:00,6.307860064122223,Queue_Depth,2,15,False,percentage,7.6277062439230106,1.2286301548083975,False,consistent
2024-07-03 16:00:00,5.93963307248491,Queue_Depth,2,16,False,percentage,6.694842212906733,1.006155298746277,False,consistent
2024-07-03 17:00:00,5.376116801531372,Queue_Depth,2,17,False,percentage,5.874536646046171,0.4692702157558634,False,consistent
2024-07-03 18:00:00,4.059246640364546,Queue_Depth,2,18,False,percentage,5.124998838126945,0.96501733517181,False,consistent
2024-07-03 19:00:00,6.169189166737086,Queue_Depth,2,19,False,percentage,5.201517536211004,1.0657523369596154,False,consistent
2024-07-03 20:00:00,6.642909501455246,Queue_Depth,2,20,False,percentage,5.6237817695189625,1.3754745968749682,False,consistent
2024-07-03 21:00:00,6.478062557916191,Queue_Depth,2,21,False,percentage,6.4300537420361765,0.2404815454073485,False,consistent
2024-07-03 22:00:00,8.207881371889874,Queue_Depth,2,22,False,percentage,7.109617810420441,0.9546888323091517,False,consistent
2024-07-03 23:00:00,8.565892345682956,Queue_Depth,2,23,False,percentage,7.750612091829677,1.1165033370014543,False,consistent
2024-07-04 00:00:00,9.131959988268878,Queue_Depth,3,0,False,percentage,8.635244568613906,0.4659266255863252,False,consistent
2024-07-04 01:00:00,10.456124726767753,Queue_Depth,3,1,False,percentage,9.384659020239866,0.9701222676517428,False,consistent
2024-07-04 02:00:00,11.671337906482705,Queue_Depth,3,2,False,percentage,10.419807540506449,1.2700784449752465,False,consistent
2024-07-04 03:00:00,13.301238361386996,Queue_Depth,3,3,False,percentage,11.809566998212487,1.4275847995211997,False,consistent
2024-07-04 04:00:00,14.464051343139339,Queue_Depth,3,4,False,percentage,13.145542537003017,1.4028517302688945,False,consistent
2024-07-04 05:00:00,14.840020065899393,Queue_Depth,3,5,False,percentage,14.201769923475245,0.8022193844961298,False,consistent
2024-07-04 06:00:00,14.065189158094666,Queue_Depth,3,6,False,percentage,14.45642018904447,0.3874718180811513,False,consistent
2024-07-04 07:00:00,14.582851226471698,Queue_Depth,3,7,False,percentage,14.496020150155255,0.39464599425714514,False,consistent
2024-07-04 08:00:00,14.819595223799343,Queue_Depth,3,8,False,percentage,14.489211869455238,0.38582168793365584,False,consistent
2024-07-04 09:00:00,12.658411268488528,Queue_Depth,3,9,False,percentage,14.020285906253193,1.1853433371001294,False,consistent
2024-07-04 10:00:00,13.267117146116249,Queue_Depth,3,10,False,percentage,13.581707879468043,1.11440769887249,False,consistent
2024-07-04 11:00:00,11.234893034113595,Queue_Depth,3,11,False,percentage,12.386807149572794,1.0429814516135605,False,consistent
2024-07-04 12:00:00,9.667901060101839,Queue_Depth,3,12,False,percentage,11.389970413443896,1.8046123832116057,False,consistent
2024-07-04 13:00:00,8.483098941891829,Queue_Depth,3,13,False,percentage,9.795297678702424,1.3803134083674442,False,consistent
2024-07-04 14:00:00,7.094617046309581,Queue_Depth,3,14,False,percentage,8.415205682767752,1.2879847727688511,False,consistent
2024-07-04 15:00:00,5.768466910957314,Queue_Depth,3,15,False,percentage,7.115394299719578,1.3574352789495918,False,consistent
2024-07-04 16:00:00,6.658339032264752,Queue_Depth,3,16,False,percentage,6.507140996510553,0.6758802999674783,False,consistent
2024-07-04 17:00:00,5.9698039381962005,Queue_Depth,3,17,False,percentage,6.132203293806093,0.46663504057810135,False,consistent
2024-07-04 18:00:00,5.558621850082781,Queue_Depth,3,18,False,percentage,6.062254940181248,0.5556571434085724,False,consistent
2024-07-04 19:00:00,5.22447205683926,Queue_Depth,3,19,False,percentage,5.584299281706083,0.37332881111847055,False,consistent
2024-07-04 20:00:00,6.446548768048675,Queue_Depth,3,20,False,percentage,5.7432142249902425,0.631604014136946,False,consistent
2024-07-04 21:00:00,6.660237834118492,Queue_Depth,3,21,False,percentage,6.110419553002146,0.7746566844130364,False,consistent
2024-07-04 22:00:00,6.966936819700265,Queue_Depth,3,22,False,percentage,6.6912411406224805,0.26157567706989965,False,consistent
2024-07-04 23:00:00,9.60589406098814,Queue_Depth,3,23,False,percentage,7.744356238268968,1.619416057101594,False,consistent
2024-07-05 00:00:00,9.89595948681553,Queue_Depth,4,0,False,percentage,8.822930122501313,1.6138673560258272,False,consistent
2024-07-05 01:00:00,11.511273596566184,Queue_Depth,4,1,False,percentage,10.337709048123287,1.0266327482775113,False,consistent
2024-07-05 02:00:00,11.788618472671944,Queue_Depth,4,2,False,percentage,11.06528385201789,1.0221152813488485,False,consistent
2024-07-05 03:00:00,14.117037652558453,Queue_Depth,4,3,False,percentage,12.472309907265531,1.431110429763358,False,consistent
2024-07-05 04:00:00,14.559891250041767,Queue_Depth,4,4,False,percentage,13.488515791757392,1.488713538185323,False,consistent
2024-07-05 05:00:00,14.49775938308982,Queue_Depth,4,5,False,percentage,14.391562761896681,0.23976680121664995,False,consistent
2024-07-05 06:00:00,14.925611825123296,Queue_Depth,4,6,False,percentage,14.661087486084964,0.23118160973701396,False,consistent
2024-07-05 07:00:00,14.786710858742293,Queue_Depth,4,7,False,percentage,14.736694022318472,0.2182674757791827,False,consistent
2024-07-05 08:00:00,14.383542204561277,Queue_Depth,4,8,False,percentage,14.698621629475625,0.2815664266541383,False,consistent
2024-07-05 09:00:00,13.193191615418131,Queue_Depth,4,9,False,percentage,14.12114822624057,0.8285311367747911,False,consistent
2024-07-05 10:00:00,12.252959674489274,Queue_Depth,4,10,False,percentage,13.276564498156228,1.067735340589544,False,consistent
2024-07-05 11:00:00,11.637092753513931,Queue_Depth,4,11,False,percentage,12.361081347807115,0.7836636007786114,False,consistent
2024-07-05 12:00:00,10.749056641157088,Queue_Depth,4,12,False,percentage,11.5463696897201,0.7560450311614988,False,consistent
2024-07-05 13:00:00,7.709876560259962,Queue_Depth,4,13,False,percentage,10.032008651643663,2.0594599101674946,False,consistent
2024-07-05 14:00:00,7.416583646052528,Queue_Depth,4,14,False,percentage,8.625172282489862,1.8451744524904323,False,consistent
2024-07-05 15:00:00,5.953645767247056,Queue_Depth,4,15,False,percentage,7.026701991186518,0.9407935098526938,False,consistent
2024-07-05 16:00:00,6.477255240799083,Queue_Depth,4,16,False,percentage,6.615828218032892,0.741248043386237,False,consistent
2024-07-05 17:00:00,4.666905963728629,Queue_Depth,4,17,False,percentage,5.699268990591592,0.9315963635726466,False,consistent
2024-07-05 18:00:00,4.965738169634608,Queue_Depth,4,18,False,percentage,5.369966458054108,0.9705109520836985,False,consistent
2024-07-05 19:00:00,5.264243449644838,Queue_Depth,4,19,False,percentage,4.965629194336028,0.2986687578654788,False,consistent
2024-07-05 20:00:00,4.9430577679623315,Queue_Depth,4,20,False,percentage,5.057679795747261,0.17924845183901866,False,consistent
2024-07-05 21:00:00,7.112704789082019,Queue_Depth,4,21,False,percentage,5.773335335563066,1.170992297281418,False,consistent
2024-07-05 22:00:00,7.518768320316902,Queue_Depth,4,22,False,percentage,6.524843625787088,1.3848309546146378,False,consistent
2024-07-05 23:00:00,7.851926855700791,Queue_Depth,4,23,False,percentage,7.494466655033239,0.3702097299427389,False,consistent
2024-07-06 00:00:00,8.03648379692023,Queue_Depth,5,0,True,percentage,7.8023929909793095,0.2623881313874155,False,consistent
2024-07-06 01:00:00,9.540226239111604,Queue_Depth,5,1,True,percentage,8.47621229724421,0.9260721178736591,False,consistent
2024-07-06 02:00:00,9.911793593024827,Queue_Depth,5,2,True,percentage,9.16283454301889,0.992982918810898,False,consistent
2024-07-06 03:00:00,10.415429213271754,Queue_Depth,5,3,True,percentage,9.955816348469396,0.4392591077502052,False,consistent
2024-07-06 04:00:00,11.122108451811256,Queue_Depth,5,4,True,percentage,10.483110419369282,0.6079893696382732,False,consistent
2024-07-06 05:00:00,12.717404887176029,Queue_Depth,5,5,True,percentage,11.418314184086348,1.1792270255068193,False,consistent
2024-07-06 06:00:00,12.492799065373157,Queue_Depth,5,6,True,percentage,12.110770801453484,0.8635403146330707,False,consistent
2024-07-06 07:00:00,11.655632293169806,Queue_Depth,5,7,True,percentage,12.288612081906331,0.5595618853248135,False,consistent
2024-07-06 08:00:00,11.99857064651275,Queue_Depth,5,8,True,percentage,12.049000668351907,0.42085560641025,False,consistent
2024-07-06 09:00:00,11.382711710390828,Queue_Depth,5,9,True,percentage,11.678971550024464,0.3085921223600739,False,consistent
2024-07-06 10:00:00,10.401830271893068,Queue_Depth,5,10,True,percentage,11.261037542932216,0.8052939887113356,False,consistent
2024-07-06 11:00:00,9.478099385619501,Queue_Depth,5,11,True,percentage,10.420880455967803,0.9524490585075365,False,consistent
2024-07-06 12:00:00,7.774472344553793,Queue_Depth,5,12,True,percentage,9.21813400068879,1.33283116733093,False,consistent
2024-07-06 13:00:00,6.3079520339799195,Queue_Depth,5,13,True,percentage,7.853507921384407,1.586550826346023,False,consistent
2024-07-06 14:00:00,5.115233059771127,Queue_Depth,5,14,True,percentage,6.399219146101615,1.331966838081,False,consistent
2024-07-06 15:00:00,4.584293369312871,Queue_Depth,5,15,True,percentage,5.335826154354642,0.8827489921274534,False,consistent
2024-07-06 16:00:00,5.40029312258342,Queue_Depth,5,16,True,percentage,5.033273183889142,0.4141279576090184,False,consistent
2024-07-06 17:00:00,4.744911158754908,Queue_Depth,5,17,True,percentage,4.909832550217069,0.4322767612928188,False,consistent
2024-07-06 18:00:00,4.716975735139389,Queue_Depth,5,18,True,percentage,4.9540600054925745,0.38670155554725005,False,consistent
2024-07-06 19:00:00,4.851083473324963,Queue_Depth,5,19,True,percentage,4.770990122406423,0.07075525151664755,False,consistent
2024-07-06 20:00:00,4.588219365193869,Queue_Depth,5,20,True,percentage,4.718759524552743,0.13144113230796492,False,consistent
2024-07-06 21:00:00,4.669036011244602,Queue_Depth,5,21,True,percentage,4.702779616587814,0.13464159093705738,False,consistent
2024-07-06 22:00:00,6.755042915685822,Queue_Depth,5,22,True,percentage,5.337432764041433,1.2283512279074682,False,consistent
2024-07-06 23:00:00,7.654452933692619,Queue_Depth,5,23,True,percentage,6.359510620207684,1.531506741017733,False,consistent
2024-07-07 00:00:00,7.822495934655329,Queue_Depth,6,0,True,percentage,7.410663928011259,0.5739675917625351,False,consistent
2024-07-07 01:00:00,9.946542823877186,Queue_Depth,6,1,True,percentage,8.474497230741713,1.2775947259378135,False,consistent
2024-07-07 02:00:00,10.62682740728441,Queue_Depth,6,2,True,percentage,9.465288721938977,1.4627962554873362,False,consistent
2024-07-07 03:00:00,10.253432000876538,Queue_Depth,6,3,True,percentage,10.275600744012714,0.3406836780412946,False,consistent
2024-07-07 04:00:00,11.73457063775299,Queue_Depth,6,4,True,percentage,10.871610015304649,0.7703127996491146,False,consistent
2024-07-07 05:00:00,11.033205287966409,Queue_Depth,6,5,True,percentage,11.007069308865313,0.7409151317553675,False,consistent
2024-07-07 06:00:00,12.235568539984596,Queue_Depth,6,6,True,percentage,11.667781488568002,0.6039577305466444,False,consistent
2024-07-07 07:00:00,11.713583409212905,Queue_Depth,6,7,True,percentage,11.660785745721306,0.6029179400242123,False,consistent
2024-07-07 08:00:00,11.65626913568693,Queue_Depth,6,8,True,percentage,11.86847369496148,0.3192024442558042,False,consistent
2024-07-07 09:00:00,11.51944014105477,Queue_Depth,6,9,True,percentage,11.629764228651538,0.09974860758408005,False,consistent
2024-07-07 10:00:00,9.031906396712872,Queue_Depth,6,10,True,percentage,10.735871891151527,1.4772624506567757,False,consistent
2024-07-07 11:00:00,9.093444990102483,Queue_Depth,6,11,True,percentage,9.881597175956712,1.4187473113134357,False,consistent
2024-07-07 12:00:00,7.130573868285206,Queue_Depth,6,12,True,percentage,8.418641751700187,1.1159237894371425,False,consistent
2024-07-07 13:00:00,7.015315823820073,Queue_Depth,6,13,True,percentage,7.746444894069256,1.1679589240368369,False,consistent
2024-07-07 14:00:00,6.063229588890982,Queue_Depth,6,14,True,percentage,6.736373093665423,0.5858009369375726,False,consistent
2024-07-07 15:00:00,4.7519567287176265,Queue_Depth,6,15,True,percentage,5.943500713809563,1.1364197512320076,False,consistent
2024-07-07 16:00:00,4.42293207351527,Queue_Depth,6,16,True,percentage,5.079372797041295,0.8677816234989246,False,consistent
2024-07-07 17:00:00,4.203242614847319,Queue_Depth,6,17,True,percentage,4.459377139026741,0.2761665743499595,False,consistent
2024-07-07 18:00:00,4.3661108939864794,Queue_Depth,6,18,True,percentage,4.330761860783025,0.1140308299176718,False,consistent
2024-07-07 19:00:00,3.2041748560377714,Queue_Depth,6,19,True,percentage,3.9245094549571924,0.6291207911725675,False,consistent
2024-07-07 20:00:00,5.061826530877289,Queue_Depth,6,20,True,percentage,4.210704093633849,0.938525914108565,False,consistent
2024-07-07 21:00:00,5.047906317034842,Queue_Depth,6,21,True,percentage,4.43796923464997,1.068519943476776,False,consistent
2024-07-07 22:00:00,6.541168427313434,Queue_Depth,6,22,True,percentage,5.55030042507519,0.8581450876636563,False,consistent
2024-07-07 23:00:00,6.514737742532008,Queue_Depth,6,23,True,percentage,6.03460416229343,0.8546075845973156,False,consistent
2024-07-08 00:00:00,9.078733968838389,Queue_Depth,0,0,False,percentage,7.378213379561278,1.472753323265515,False,consistent
2024-07-08 01:00:00,10.444105245471613,Queue_Depth,0,1,False,percentage,8.679192318947338,1.994920397105248,False,consistent
2024-07-08 02:00:00,11.515001359119347,Queue_Depth,0,2,False,percentage,10.345946857809786,1.2210962292289156,False,consistent
2024-07-08 03:00:00,14.428604169987358,Queue_Depth,0,3,False,percentage,12.129236924859441,2.0620431415301153,False,consistent
2024-07-08 04:00:00,13.47784163256082,Queue_Depth,0,4,False,percentage,13.14048238722251,1.4858091331613548,False,consistent
2024-07-08 05:00:00,15.108471978455547,Queue_Depth,0,5,False,percentage,14.338305927001244,0.8190568727219129,False,consistent
2024-07-08 06:00:00,14.9899215898891,Queue_Depth,0,6,False,percentage,14.525411733635158,0.9091566895513934,False,consistent
2024-07-08 07:00:00,13.987582478072763,Queue_Depth,0,7,False,percentage,14.695325348805804,0.6157828569897803,False,consistent
2024-07-08 08:00:00,14.702257896044706,Queue_Depth,0,8,False,percentage,14.559920654668858,0.5161064245687381,False,consistent
2024-07-08 09:00:00,13.014202270188601,Queue_Depth,0,9,False,percentage,13.901347548102025,0.847325378090579,False,consistent
2024-07-08 10:00:00,11.837164215877236,Queue_Depth,0,10,False,percentage,13.184541460703516,1.440122227070551,False,consistent
2024-07-08 11:00:00,12.061583729031305,Queue_Depth,0,11,False,percentage,12.304316738365715,0.6249353012026819,False,consistent
2024-07-08 12:00:00,9.264472204771362,Queue_Depth,0,12,False,percentage,11.054406716559969,1.554184737037193,False,consistent
