timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-11 06:00:00,15.286279303774455,Container_Restarts,1,6,False,percentage,15.158581482790412,0.6487608192656795,False,combination
2024-06-11 07:00:00,14.269841094108049,Container_Restarts,1,7,False,percentage,15.096706201312026,0.7502616097061701,False,combination
2024-06-11 08:00:00,15.006189242264089,Container_Restarts,1,8,False,percentage,14.854103213382201,0.5250088367390233,False,combination
2024-06-11 09:00:00,13.921753097892921,Container_Restarts,1,9,False,percentage,14.399261144755021,0.5536809550070667,True,combination
2024-06-11 10:00:00,12.249447248215843,Container_Restarts,1,10,False,percentage,13.72579652945762,1.3887785417310952,False,combination
2024-06-11 11:00:00,11.45030129228262,Container_Restarts,1,11,False,percentage,12.540500546130465,1.261171092094394,False,combination
2024-06-11 12:00:00,10.461686800674851,Container_Restarts,1,12,False,percentage,11.387145113724442,0.8955519982760585,False,combination
2024-06-11 13:00:00,8.975656884933688,Container_Restarts,1,13,False,percentage,10.295881659297054,1.2456262458646985,False,combination
2024-06-11 14:00:00,8.331923714606068,Container_Restarts,1,14,False,percentage,9.256422466738206,1.0922887368459213,False,combination
2024-06-11 15:00:00,6.023039753797777,Container_Restarts,1,15,False,percentage,7.776873451112512,1.5525938222932316,False,combination
2024-06-11 16:00:00,5.635842961420872,Container_Restarts,1,16,False,percentage,6.6636021432749075,1.4577218486508194,False,combination
2024-06-11 17:00:00,4.328426101470551,Container_Restarts,1,17,False,percentage,5.329102938896402,0.887972938060455,False,combination
2024-06-11 18:00:00,4.959760035598799,Container_Restarts,1,18,False,percentage,4.97467636616341,0.6538360529285924,False,combination
2024-06-11 19:00:00,4.996662668079816,Container_Restarts,1,19,False,percentage,4.761616268383058,0.3756071639409739,False,combination
2024-06-11 20:00:00,6.10153222735274,Container_Restarts,1,20,False,percentage,5.35265164367712,0.648812027883493,False,combination
2024-06-11 21:00:00,6.154136098484679,Container_Restarts,1,21,False,percentage,5.750776997972415,0.653611588580768,False,combination
2024-06-11 22:00:00,8.496721123915687,Container_Restarts,1,22,False,percentage,6.917463149917705,1.367930408735128,False,combination
2024-06-11 23:00:00,8.418782881881903,Container_Restarts,1,23,False,percentage,7.689880034760759,1.3305640423331668,False,combination
2024-06-12 00:00:00,9.171047526679281,Container_Restarts,2,0,False,percentage,8.695517177492293,0.4136610051018511,False,combination
2024-06-12 01:00:00,10.962517488132217,Container_Restarts,2,1,False,percentage,9.517449298897803,1.3067677978916514,False,combination
2024-06-12 02:00:00,12.257371416942451,Container_Restarts,2,2,False,percentage,10.796978810584653,1.5498067877081043,False,combination
2024-06-12 03:00:00,13.56778546803897,Container_Restarts,2,3,False,percentage,12.262558124371216,1.3026417344124273,False,combination
2024-06-12 04:00:00,13.997548808001039,Container_Restarts,2,4,False,percentage,13.274235230994156,0.9064673983880466,False,combination
2024-06-12 05:00:00,13.95975730885306,Container_Restarts,2,5,False,percentage,13.84169719496436,0.23796591134684927,False,combination
2024-06-12 06:00:00,14.405809575310005,Container_Restarts,2,6,False,percentage,14.121038564054706,0.24734175949732654,False,combination
2024-06-12 07:00:00,14.569585222046753,Container_Restarts,2,7,False,percentage,14.311717368736609,0.3156145250644843,False,combination
2024-06-12 08:00:00,15.028797725927612,Container_Restarts,2,8,False,percentage,14.668064174428125,0.322958413731307,False,combination
2024-06-12 09:00:00,13.155182622627443,Container_Restarts,2,9,False,percentage,14.251188523533939,0.9765453046568138,False,combination
2024-06-12 10:00:00,13.31946448316096,Container_Restarts,2,10,False,percentage,13.834481610572007,1.0375646341189577,False,combination
2024-06-12 11:00:00,10.590272360846653,Container_Restarts,2,11,False,percentage,12.35497315554502,1.5304815593572412,False,combination
2024-06-12 12:00:00,15.91224171668537,Container_Restarts,2,12,False,percentage,13.27399285356433,2.661276048805525,False,combination
2024-06-12 13:00:00,9.369319435768192,Container_Restarts,2,13,False,percentage,11.95727783776674,3.479078322484051,False,combination
2024-06-12 14:00:00,6.81443329002314,Container_Restarts,2,14,False,percentage,10.698664814158903,4.692323400336851,False,combination
2024-06-12 15:00:00,5.52965394955506,Container_Restarts,2,15,False,percentage,7.237802225115466,1.954530302375883,False,combination
2024-06-12 16:00:00,6.3701959603118095,Container_Restarts,2,16,False,percentage,6.238094399963338,0.6524972069739635,False,combination
2024-06-12 17:00:00,4.56766098138017,Container_Restarts,2,17,False,percentage,5.4891702970823495,0.9019491571905259,False,combination
2024-06-12 18:00:00,5.795742049752257,Container_Restarts,2,18,False,percentage,5.577866330481414,0.920806960961088,False,combination
2024-06-12 19:00:00,4.398762140049226,Container_Restarts,2,19,False,percentage,4.92072172372722,0.7624809065602727,False,combination
2024-06-12 20:00:00,6.042158143362182,Container_Restarts,2,20,False,percentage,5.412220777721224,0.8862866525577405,False,combination
2024-06-12 21:00:00,6.053458380805457,Container_Restarts,2,21,False,percentage,5.498126221405625,0.9520939876790226,False,combination
2024-06-12 22:00:00,7.31368071145838,Container_Restarts,2,22,False,percentage,6.469765745208676,0.7308736392409463,False,combination
2024-06-12 23:00:00,13.541616022074885,Container_Restarts,2,23,False,percentage,8.96958503811291,4.0093192152036154,False,combination
2024-06-13 00:00:00,-8.421218731584661,Container_Restarts,3,0,False,percentage,4.144692667316203,11.319160371780077,False,combination
2024-06-13 01:00:00,11.904988836840428,Container_Restarts,3,1,False,percentage,5.675128709110219,12.23519086538708,False,combination
2024-06-13 02:00:00,12.045979121227415,Container_Restarts,3,2,False,percentage,5.1765830754943964,11.776252801868905,False,combination
2024-06-13 03:00:00,12.63591413486367,Container_Restarts,3,3,False,percentage,12.195627364310505,0.38776138966726914,False,combination
2024-06-13 04:00:00,13.970356110030114,Container_Restarts,3,4,False,percentage,12.884083122040401,0.9858993779317962,False,combination
2024-06-13 05:00:00,14.619666582621209,Container_Restarts,3,5,False,percentage,13.741978942505,1.0114027592813082,False,combination
2024-06-13 06:00:00,15.057271124099328,Container_Restarts,3,6,False,percentage,14.549097938916887,0.5468829966809432,False,combination
2024-06-13 07:00:00,14.481431148288005,Container_Restarts,3,7,False,percentage,14.719456285002849,0.30061005964940585,False,combination
2024-06-13 08:00:00,14.060688049478287,Container_Restarts,3,8,False,percentage,14.533130107288542,0.5002989535541158,False,combination
2024-06-13 09:00:00,13.465637361518297,Container_Restarts,3,9,False,percentage,14.002585519761531,0.5103833679503547,False,combination
2024-06-13 10:00:00,12.928131559242996,Container_Restarts,3,10,False,percentage,13.484818990079864,0.5665218460482894,False,combination
2024-06-13 11:00:00,11.689066521147554,Container_Restarts,3,11,False,percentage,12.694278480636285,0.9110798178507753,False,combination
2024-06-13 12:00:00,9.714317707840426,Container_Restarts,3,12,False,percentage,11.443838596076993,1.62088013723818,False,combination
2024-06-13 13:00:00,9.22557247177614,Container_Restarts,3,13,False,percentage,10.209652233588043,1.3043074607319296,False,combination
2024-06-13 14:00:00,8.346077310805963,Container_Restarts,3,14,False,percentage,9.095322496807512,0.6933572225082827,False,combination
2024-06-13 15:00:00,5.637377831775728,Container_Restarts,3,15,False,percentage,7.7363425381192785,1.8701918520301624,False,combination
2024-06-13 16:00:00,4.767283222603194,Container_Restarts,3,16,False,percentage,6.250246121728298,1.8664531703371,False,combination
2024-06-13 17:00:00,4.829048507724259,Container_Restarts,3,17,False,percentage,5.077903187367729,0.4855024674640661,False,combination
2024-06-13 18:00:00,5.641560601789768,Container_Restarts,3,18,False,percentage,5.079297444039076,0.48791252447025685,False,combination
2024-06-13 19:00:00,5.9096223786238,Container_Restarts,3,19,False,percentage,5.4600771627126115,0.5626829938897616,False,combination
2024-06-13 20:00:00,6.581299174224724,Container_Restarts,3,20,False,percentage,6.044160718212766,0.4840997518545486,False,combination
2024-06-13 21:00:00,6.956307673122751,Container_Restarts,3,21,False,percentage,6.482409741990427,0.5303035605070082,False,combination
2024-06-13 22:00:00,7.625757341561309,Container_Restarts,3,22,False,percentage,7.054454729636263,0.5291009821918101,False,combination
2024-06-13 23:00:00,-1.5711904506927858,Container_Restarts,3,23,False,percentage,4.3369581879970935,5.127543853277462,False,combination
2024-06-14 00:00:00,9.368625898328586,Container_Restarts,4,0,False,percentage,5.141064263065705,5.877939282463062,False,combination
2024-06-14 01:00:00,12.286998666161603,Container_Restarts,4,1,False,percentage,6.6948113712658035,7.305772682849841,False,combination
2024-06-14 02:00:00,12.431751749555847,Container_Restarts,4,2,False,percentage,11.36245877134868,1.7282261159756784,False,combination
2024-06-14 03:00:00,14.386406389564984,Container_Restarts,4,3,False,percentage,13.03505226842748,1.172542892317901,False,combination
2024-06-14 04:00:00,14.641124362588618,Container_Restarts,4,4,False,percentage,13.819760833903151,1.208779229271835,False,combination
2024-06-14 05:00:00,14.690043509749048,Container_Restarts,4,5,False,percentage,14.572524753967551,0.1630285401896477,False,combination
2024-06-14 06:00:00,14.127513075530377,Container_Restarts,4,6,False,percentage,14.486226982622684,0.31161678564628253,False,combination
2024-06-14 07:00:00,14.011581495728647,Container_Restarts,4,7,False,percentage,14.276379360336028,0.36290295422020813,False,combination
2024-06-14 08:00:00,14.567183465693754,Container_Restarts,4,8,False,percentage,14.235426012317596,0.29309945189735603,False,combination
2024-06-14 09:00:00,12.663040706274298,Container_Restarts,4,9,False,percentage,13.7472685558989,0.979201669567706,False,combination
2024-06-14 10:00:00,11.930831110335383,Container_Restarts,4,10,False,percentage,13.053685094101148,1.360897025386959,False,combination
2024-06-14 11:00:00,10.818225144823197,Container_Restarts,4,11,False,percentage,11.80403232047763,0.9289211827575966,False,combination
2024-06-14 12:00:00,10.878840810985412,Container_Restarts,4,12,False,percentage,11.209299022048,0.6255996967454719,False,combination
2024-06-14 13:00:00,9.593507174130876,Container_Restarts,4,13,False,percentage,10.430191043313163,0.725223060484935,False,combination
2024-06-14 14:00:00,7.672990533332245,Container_Restarts,4,14,False,percentage,9.381779506149513,1.6133785838186032,False,combination
2024-06-14 15:00:00,5.705066554986474,Container_Restarts,4,15,False,percentage,7.6571880874832,1.9442684742917593,False,combination
2024-06-14 16:00:00,20.649315072083546,Container_Restarts,4,16,False,percentage,11.342457386800758,8.119814109739105,False,combination
2024-06-14 17:00:00,4.17662896711542,Container_Restarts,4,17,False,percentage,10.17700353139515,9.101429125084232,False,combination
2024-06-14 18:00:00,5.670978321742549,Container_Restarts,4,18,False,percentage,10.165640786980507,9.109821067700363,False,combination
2024-06-14 19:00:00,4.993219580146946,Container_Restarts,4,19,False,percentage,4.946942289668307,0.7482487481645247,False,combination
2024-06-14 20:00:00,5.367598925824901,Container_Restarts,4,20,False,percentage,5.343932275904801,0.33949861662717207,False,combination
2024-06-14 21:00:00,7.408018841163493,Container_Restarts,4,21,False,percentage,5.922945782378449,1.2996620584079028,False,combination
2024-06-14 22:00:00,6.940646456520965,Container_Restarts,4,22,False,percentage,6.572088074503122,1.068973722055376,False,combination
2024-06-14 23:00:00,8.708598601644923,Container_Restarts,4,23,False,percentage,7.685754633109795,0.9161149351794053,False,combination
2024-06-15 00:00:00,7.366719737914912,Container_Restarts,5,0,True,percentage,7.671988265360269,0.9226621007981352,False,combination
2024-06-15 01:00:00,8.644363318384118,Container_Restarts,5,1,True,percentage,8.239893885981319,0.7568727518831407,False,combination
2024-06-15 02:00:00,10.91904774669578,Container_Restarts,5,2,True,percentage,8.97671026766494,1.7993330546386088,False,combination
2024-06-15 03:00:00,11.257201828023161,Container_Restarts,5,3,True,percentage,10.273537631034355,1.4210009681311866,False,combination
2024-06-15 04:00:00,11.782864312716681,Container_Restarts,5,4,True,percentage,11.319704629145209,0.43528693415351855,False,combination
2024-06-15 05:00:00,12.44323385174036,Container_Restarts,5,5,True,percentage,11.827766664160068,0.5942896231596142,False,combination
2024-06-15 06:00:00,11.795301308772402,Container_Restarts,5,6,True,percentage,12.00713315774315,0.3777254706754894,False,combination
2024-06-15 07:00:00,11.227267547682857,Container_Restarts,5,7,True,percentage,11.821934236065209,0.6084204942008555,False,combination
2024-06-15 08:00:00,11.978277515884056,Container_Restarts,5,8,True,percentage,11.666948790779772,0.3916117589416042,False,combination
2024-06-15 09:00:00,9.870252084781809,Container_Restarts,5,9,True,percentage,11.025265716116243,1.068431728989417,False,combination
2024-06-15 10:00:00,10.056544374612,Container_Restarts,5,10,True,percentage,10.635024658425957,1.1670143030893922,False,combination
2024-06-15 11:00:00,9.549618973309656,Container_Restarts,5,11,True,percentage,9.825471810901158,0.2564123540679482,False,combination
2024-06-15 12:00:00,7.088528336644378,Container_Restarts,5,12,True,percentage,8.898230561522015,1.5876113969316727,False,combination
2024-06-15 13:00:00,6.53126040730138,Container_Restarts,5,13,True,percentage,7.723135905751808,1.6061342357741675,False,combination
2024-06-15 14:00:00,5.829638348359147,Container_Restarts,5,14,True,percentage,6.483142364101638,0.630822883393496,False,combination
2024-06-15 15:00:00,5.917255855659959,Container_Restarts,5,15,True,percentage,6.092718203773497,0.3823070168115918,False,combination
2024-06-15 16:00:00,21.13755179240708,Container_Restarts,5,16,True,percentage,10.96148199880873,8.81284383953532,False,combination
2024-06-15 17:00:00,5.076988309311069,Container_Restarts,5,17,True,percentage,10.710598652459373,9.039774677742889,False,combination
2024-06-15 18:00:00,3.3297263988398056,Container_Restarts,5,18,True,percentage,9.848088833519322,9.815916231866524,False,combination
