timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-23 09:00:00,12.909216548746414,Load_Average,3,9,False,percentage,13.76684751061376,0.7440057486459728,False,consistent
2024-05-23 10:00:00,12.096846509482402,Load_Average,3,10,False,percentage,13.081757923400291,1.081553969296922,False,consistent
2024-05-23 11:00:00,10.497201034215236,Load_Average,3,11,False,percentage,11.83442136414802,1.2272346671528953,False,consistent
2024-05-23 12:00:00,9.884475401774399,Load_Average,3,12,False,percentage,10.826174315157346,1.1422845723527435,False,consistent
2024-05-23 13:00:00,7.716670350932101,Load_Average,3,13,False,percentage,9.366115595640577,1.4609450320360284,False,consistent
2024-05-23 14:00:00,7.419230234472867,Load_Average,3,14,False,percentage,8.34012532905979,1.345689606127616,False,consistent
2024-05-23 15:00:00,6.519292609609547,Load_Average,3,15,False,percentage,7.218397731671505,0.6234409631150489,False,consistent
2024-05-23 16:00:00,5.850391267940075,Load_Average,3,16,False,percentage,6.596304704007497,0.7872496889429326,False,consistent
2024-05-23 17:00:00,4.359238858531485,Load_Average,3,17,False,percentage,5.576307578693702,1.1058026286006495,False,consistent
2024-05-23 18:00:00,5.1539027666110115,Load_Average,3,18,False,percentage,5.121177631027524,0.7461146546583064,False,consistent
2024-05-23 19:00:00,5.310667906966713,Load_Average,3,19,False,percentage,4.941269844036403,0.5101116332470679,False,consistent
2024-05-23 20:00:00,5.239693612418351,Load_Average,3,20,False,percentage,5.234754761998691,0.07849918146498219,False,consistent
2024-05-23 21:00:00,6.88188857969475,Load_Average,3,21,False,percentage,5.810750033026604,0.9283117349472138,False,consistent
2024-05-23 22:00:00,6.85469726360325,Load_Average,3,22,False,percentage,6.325426485238784,0.9403705361505524,False,consistent
2024-05-23 23:00:00,8.258767109810746,Load_Average,3,23,False,percentage,7.331784317702915,0.8029057631912621,False,consistent
2024-05-24 00:00:00,10.543759521681148,Load_Average,4,0,False,percentage,8.552407965031714,1.8619784638616763,False,consistent
2024-05-24 01:00:00,12.209867554729488,Load_Average,4,1,False,percentage,10.337464728740462,1.9836120683376077,False,consistent
2024-05-24 02:00:00,12.757421974303842,Load_Average,4,2,False,percentage,11.837016350238159,1.1529695915569909,False,consistent
2024-05-24 03:00:00,14.481880352289807,Load_Average,4,3,False,percentage,13.149723293774379,1.185721629225097,False,consistent
2024-05-24 04:00:00,15.113480695280975,Load_Average,4,4,False,percentage,14.117594340624875,1.2195414703457188,False,consistent
2024-05-24 05:00:00,15.51535974589158,Load_Average,4,5,False,percentage,15.036906931154121,0.5209775141625271,False,consistent
2024-05-24 06:00:00,14.45652771606762,Load_Average,4,6,False,percentage,15.028456052413391,0.5345121226548849,False,consistent
2024-05-24 07:00:00,14.533395152156837,Load_Average,4,7,False,percentage,14.835094204705348,0.5903795860084395,False,consistent
2024-05-24 08:00:00,13.869432580485066,Load_Average,4,8,False,percentage,14.286451816236507,0.3631885638639841,False,consistent
2024-05-24 09:00:00,14.024510810339937,Load_Average,4,9,False,percentage,14.142446180993948,0.34733721062184064,False,consistent
2024-05-24 10:00:00,12.37071063781707,Load_Average,4,10,False,percentage,13.42155134288069,0.9133520432487421,False,consistent
2024-05-24 11:00:00,12.260334562059754,Load_Average,4,11,False,percentage,12.88518533673892,0.9882270086478565,False,consistent
2024-05-24 12:00:00,10.323691580552966,Load_Average,4,12,False,percentage,11.65157892680993,1.1513076577466992,False,consistent
2024-05-24 13:00:00,8.886573022484551,Load_Average,4,13,False,percentage,10.49019972169909,1.6930329152971706,False,consistent
2024-05-24 14:00:00,6.784575580384741,Load_Average,4,14,False,percentage,8.664946727807418,1.779936565310882,False,consistent
2024-05-24 15:00:00,5.536866681649288,Load_Average,4,15,False,percentage,7.06933842817286,1.6929118559654368,False,consistent
2024-05-24 16:00:00,4.714500446041377,Load_Average,4,16,False,percentage,5.678647569358469,1.0422951264141347,False,consistent
2024-05-24 17:00:00,5.084757405907831,Load_Average,4,17,False,percentage,5.112041511199499,0.41186147327533706,False,consistent
2024-05-24 18:00:00,4.021857343659671,Load_Average,4,18,False,percentage,4.607038398536293,0.5395370277587375,False,consistent
2024-05-24 19:00:00,5.898480310528573,Load_Average,4,19,False,percentage,5.0016983533653585,0.9410645804631543,False,consistent
2024-05-24 20:00:00,6.213126646139411,Load_Average,4,20,False,percentage,5.377821433442552,1.1847909261613205,False,consistent
2024-05-24 21:00:00,6.787877496752838,Load_Average,4,21,False,percentage,6.299828151140274,0.4509930176212798,False,consistent
2024-05-24 22:00:00,6.566454601400544,Load_Average,4,22,False,percentage,6.522486248097597,0.28988712827492674,False,consistent
2024-05-24 23:00:00,8.760315710186465,Load_Average,4,23,False,percentage,7.371549269446615,1.2077918673515184,False,consistent
2024-05-25 00:00:00,7.4899534931470795,Load_Average,5,0,True,percentage,7.60557460157803,1.101491180943773,False,consistent
2024-05-25 01:00:00,9.181798270634236,Load_Average,5,1,True,percentage,8.477355824655927,0.8807010902639136,False,consistent
2024-05-25 02:00:00,9.07351111124785,Load_Average,5,2,True,percentage,8.581754291676388,0.9470761664056999,False,consistent
2024-05-25 03:00:00,10.85039104652359,Load_Average,5,3,True,percentage,9.701900142801891,0.9960948971710573,False,consistent
2024-05-25 04:00:00,12.074272037888848,Load_Average,5,4,True,percentage,10.666058065220097,1.5088490715477367,False,consistent
2024-05-25 05:00:00,12.759271383461291,Load_Average,5,5,True,percentage,11.894644822624576,0.967034377638045,False,consistent
2024-05-25 06:00:00,11.474629041021998,Load_Average,5,6,True,percentage,12.102724154124047,0.6427936132110338,False,consistent
2024-05-25 07:00:00,12.494049590539024,Load_Average,5,7,True,percentage,12.24265000500744,0.6782166325741853,False,consistent
2024-05-25 08:00:00,12.082213449923527,Load_Average,5,8,True,percentage,12.016964027161515,0.5128329938407985,False,consistent
2024-05-25 09:00:00,10.546130856767256,Load_Average,5,9,True,percentage,11.707464632409936,1.0266081801324758,False,consistent
2024-05-25 10:00:00,9.928448066310521,Load_Average,5,10,True,percentage,10.852264124333766,1.109037652672376,False,consistent
2024-05-25 11:00:00,9.722747542394227,Load_Average,5,11,True,percentage,10.065775488490667,0.42852553746364763,False,consistent
2024-05-25 12:00:00,7.073384000382845,Load_Average,5,12,True,percentage,8.908193203029198,1.5923164836085173,False,consistent
2024-05-25 13:00:00,6.388928821384841,Load_Average,5,13,True,percentage,7.728353454720637,1.760774135352042,False,consistent
2024-05-25 14:00:00,5.188014804970738,Load_Average,5,14,True,percentage,6.216775875579475,0.9544012407339277,False,consistent
2024-05-25 15:00:00,4.2784558449748955,Load_Average,5,15,True,percentage,5.285133157110159,1.0585830278165012,False,consistent
2024-05-25 16:00:00,3.913989293653922,Load_Average,5,16,True,percentage,4.460153314533185,0.6561598347238576,False,consistent
2024-05-25 17:00:00,5.048187448487161,Load_Average,5,17,True,percentage,4.4135441957053265,0.5790405948502195,False,consistent
2024-05-25 18:00:00,3.817042436597983,Load_Average,5,18,True,percentage,4.259739726246355,0.6845341710270789,False,consistent
2024-05-25 19:00:00,3.913887219989903,Load_Average,5,19,True,percentage,4.259705701691682,0.6845599512023999,False,consistent
2024-05-25 20:00:00,4.904427705941588,Load_Average,5,20,True,percentage,4.211785787509824,0.6017967666867511,False,consistent
2024-05-25 21:00:00,5.3321788591864765,Load_Average,5,21,True,percentage,4.716831261705988,0.7275177749522502,False,consistent
2024-05-25 22:00:00,5.032706423050497,Load_Average,5,22,True,percentage,5.089770996059521,0.21951090268006962,True,consistent
2024-05-25 23:00:00,7.85953572428846,Load_Average,5,23,True,percentage,6.074807002175144,1.5528565270666932,False,consistent
2024-05-26 00:00:00,7.21381691287832,Load_Average,6,0,True,percentage,6.702019686739092,1.481280957515249,False,consistent
2024-05-26 01:00:00,9.913455286136063,Load_Average,6,1,True,percentage,8.328935974434282,1.4097036152039042,False,consistent
2024-05-26 02:00:00,9.244000236583682,Load_Average,6,2,True,percentage,8.790424145199355,1.405813035078911,False,consistent
2024-05-26 03:00:00,11.433127636792873,Load_Average,6,3,True,percentage,10.196861053170872,1.12174364949289,False,consistent
2024-05-26 04:00:00,11.378157340121996,Load_Average,6,4,True,percentage,10.685095071166183,1.2483273509275306,False,consistent
2024-05-26 05:00:00,12.190459249730743,Load_Average,6,5,True,percentage,11.667248075548537,0.45394700458331544,False,consistent
2024-05-26 06:00:00,11.218935099978282,Load_Average,6,6,True,percentage,11.595850563277006,0.5210638616744458,False,consistent
2024-05-26 07:00:00,11.8667541213487,Load_Average,6,7,True,percentage,11.758716157019242,0.49469075662446865,False,consistent
2024-05-26 08:00:00,12.176827284570836,Load_Average,6,8,True,percentage,11.754172168632607,0.4887692516752561,True,consistent
2024-05-26 09:00:00,10.988557619483522,Load_Average,6,9,True,percentage,11.677379675134354,0.6163547760017944,False,consistent
2024-05-26 10:00:00,9.183415200899312,Load_Average,6,10,True,percentage,10.78293336831789,1.507262410852095,False,consistent
2024-05-26 11:00:00,8.644107825960146,Load_Average,6,11,True,percentage,9.60536021544766,1.2278596845992595,False,consistent
2024-05-26 12:00:00,7.803757516443751,Load_Average,6,12,True,percentage,8.54376018110107,0.695281287638773,False,consistent
2024-05-26 13:00:00,6.2735913630208,Load_Average,6,13,True,percentage,7.573818901808234,1.2018697517376289,False,consistent
2024-05-26 14:00:00,5.672911165374292,Load_Average,6,14,True,percentage,6.583420014946281,1.098690988463997,False,consistent
2024-05-26 15:00:00,4.78404219296436,Load_Average,6,15,True,percentage,5.57684824045315,0.7494065963563589,False,consistent
2024-05-26 16:00:00,4.624745873166191,Load_Average,6,16,True,percentage,5.027233077168281,0.564817647181441,False,consistent
2024-05-26 17:00:00,4.003383543168381,Load_Average,6,17,True,percentage,4.470723869766311,0.4124912908463975,False,consistent
2024-05-26 18:00:00,3.1063444959651143,Load_Average,6,18,True,percentage,3.9114913040998953,0.763360218555237,False,consistent
2024-05-26 19:00:00,3.887429674478847,Load_Average,6,19,True,percentage,3.6657192378707806,0.48788974300345656,False,consistent
2024-05-26 20:00:00,4.968678474283178,Load_Average,6,20,True,percentage,3.987484214909047,0.9351898978257903,False,consistent
2024-05-26 21:00:00,5.280353714985315,Load_Average,6,21,True,percentage,4.712153954582447,0.7310355446633716,False,consistent
2024-05-26 22:00:00,5.343927417153524,Load_Average,6,22,True,percentage,5.197653202140672,0.20082946347615843,False,consistent
2024-05-26 23:00:00,6.586732732568953,Load_Average,6,23,True,percentage,5.737004621569265,0.7365723324082359,True,consistent
2024-05-27 00:00:00,10.494800495120224,Load_Average,0,0,False,percentage,7.4751535482809,2.687906625177508,False,consistent
2024-05-27 01:00:00,10.604010437033969,Load_Average,0,1,False,percentage,9.228514554907715,2.288501715201996,False,consistent
2024-05-27 02:00:00,12.738687982747976,Load_Average,0,2,False,percentage,11.27916630496739,1.2651617875932473,False,consistent
2024-05-27 03:00:00,12.614713115316068,Load_Average,0,3,False,percentage,11.985803845032672,1.1982725936653293,False,consistent
2024-05-27 04:00:00,14.929887691796464,Load_Average,0,4,False,percentage,13.427762929953502,1.302354230631613,False,consistent
2024-05-27 05:00:00,14.464080596047204,Load_Average,0,5,False,percentage,14.002893801053245,1.2245522752426108,False,consistent
2024-05-27 06:00:00,14.28077948831183,Load_Average,0,6,False,percentage,14.558249258718499,0.3346433440674115,False,consistent
2024-05-27 07:00:00,14.009088918216056,Load_Average,0,7,False,percentage,14.251316334191698,0.2289222898951851,False,consistent
2024-05-27 08:00:00,13.534247885385502,Load_Average,0,8,False,percentage,13.94137209730446,0.37784459029696904,False,consistent
2024-05-27 09:00:00,13.92497772425412,Load_Average,0,9,False,percentage,13.822771509285227,0.25338327568641994,False,consistent
2024-05-27 10:00:00,12.279372845015203,Load_Average,0,10,False,percentage,13.24619948488494,0.8597864650109318,False,consistent
2024-05-27 11:00:00,11.580969976887703,Load_Average,0,11,False,percentage,12.595106848719007,1.2034778979062,False,consistent
2024-05-27 12:00:00,10.27369729467437,Load_Average,0,12,False,percentage,11.378013372192425,1.0181243248494511,False,consistent
2024-05-27 13:00:00,8.853986825136115,Load_Average,0,13,False,percentage,10.23621803223273,1.3638778533353404,False,consistent
2024-05-27 14:00:00,8.477134175058904,Load_Average,0,14,False,percentage,9.201606098289796,0.9473854178691802,False,consistent
2024-05-27 15:00:00,7.238530013538773,Load_Average,0,15,False,percentage,8.189883671244598,0.8451685136645862,False,consistent
2024-05-27 16:00:00,4.765423642295038,Load_Average,0,16,False,percentage,6.827029276964239,1.889761469579836,False,consistent
2024-05-27 17:00:00,4.568068722934042,Load_Average,0,17,False,percentage,5.524007459589284,1.4880954042164865,False,consistent
2024-05-27 18:00:00,4.731966933532817,Load_Average,0,18,False,percentage,4.688486432920633,0.1056179743194721,False,consistent
2024-05-27 19:00:00,5.093934539097873,Load_Average,0,19,False,percentage,4.797990065188245,0.26907806411491136,False,consistent
2024-05-27 20:00:00,5.6444019028733265,Load_Average,0,20,False,percentage,5.156767791834672,0.4594512014960277,False,consistent
2024-05-27 21:00:00,7.245409446141336,Load_Average,0,21,False,percentage,5.994581962704178,1.1176674928782868,False,consistent
2024-05-27 22:00:00,7.448605222466687,Load_Average,0,22,False,percentage,6.779472190493784,0.9882360797188909,False,consistent
2024-05-27 23:00:00,8.103017835458923,Load_Average,0,23,False,percentage,7.599010834688982,0.4481511168097156,False,consistent
2024-05-28 00:00:00,9.097018693197924,Load_Average,1,0,False,percentage,8.216213917041179,0.8300161186904722,False,consistent
2024-05-28 01:00:00,10.96432142898773,Load_Average,1,1,False,percentage,9.388119319214859,1.4526937889436347,False,consistent
2024-05-28 02:00:00,12.484633546286643,Load_Average,1,2,False,percentage,10.848657889490767,1.696766671936058,False,consistent
2024-05-28 03:00:00,13.926053380166481,Load_Average,1,3,False,percentage,12.458336118480284,1.4810410877789317,False,consistent
2024-05-28 04:00:00,13.904018563177756,Load_Average,1,4,False,percentage,13.438235163210294,0.8259167125918688,False,consistent
2024-05-28 05:00:00,14.816890439589297,Load_Average,1,5,False,percentage,14.21565412764451,0.5208024677261389,False,consistent
2024-05-28 06:00:00,15.528078062863157,Load_Average,1,6,False,percentage,14.74966235521007,0.8141142586427811,False,consistent
2024-05-28 07:00:00,14.284994493780761,Load_Average,1,7,False,percentage,14.87665433207774,0.6236930190915869,False,consistent
2024-05-28 08:00:00,14.813139479872268,Load_Average,1,8,False,percentage,14.875404012172062,0.6238764652689147,False,consistent
2024-05-28 09:00:00,14.29750645272228,Load_Average,1,9,False,percentage,14.465213475458436,0.30137769607025516,False,consistent
2024-05-28 10:00:00,12.481906463705483,Load_Average,1,10,False,percentage,13.864184132100009,1.2245358382169316,False,consistent
2024-05-28 11:00:00,12.097478526003934,Load_Average,1,11,False,percentage,12.9589638141439,1.1750397892368496,False,consistent
