timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-25 04:00:00,15.212877845773324,Video_Stream_Bitrate,3,4,False,percentage,13.361674092805302,1.8355349191457935,False,consistent
2024-07-25 05:00:00,14.720470704457735,Video_Stream_Bitrate,3,5,False,percentage,14.421091022918148,0.9765241694083805,False,consistent
2024-07-25 06:00:00,14.493855066284114,Video_Stream_Bitrate,3,6,False,percentage,14.809067872171724,0.36760785213392533,False,consistent
2024-07-25 07:00:00,14.7080671782831,Video_Stream_Bitrate,3,7,False,percentage,14.640797649674981,0.12740704052294471,False,consistent
2024-07-25 08:00:00,14.158060631842167,Video_Stream_Bitrate,3,8,False,percentage,14.453327625469795,0.2772339361900889,False,consistent
2024-07-25 09:00:00,12.954231209834212,Video_Stream_Bitrate,3,9,False,percentage,13.940119673319828,0.896999914775255,False,consistent
2024-07-25 10:00:00,12.581399169549709,Video_Stream_Bitrate,3,10,False,percentage,13.231230337075361,0.8240216799564388,True,consistent
2024-07-25 11:00:00,11.039385861107245,Video_Stream_Bitrate,3,11,False,percentage,12.191672080163722,1.0151717000270564,False,consistent
2024-07-25 12:00:00,10.408596037960821,Video_Stream_Bitrate,3,12,False,percentage,11.343127022872592,1.1177935328911117,False,consistent
2024-07-25 13:00:00,8.22039226698245,Video_Stream_Bitrate,3,13,False,percentage,9.889458055350174,1.4794625391238496,False,consistent
2024-07-25 14:00:00,7.891466702713609,Video_Stream_Bitrate,3,14,False,percentage,8.84015166921896,1.3682329151449013,False,consistent
2024-07-25 15:00:00,7.42509980874436,Video_Stream_Bitrate,3,15,False,percentage,7.845652926146806,0.3996206953164371,False,consistent
2024-07-25 16:00:00,4.685494768618979,Video_Stream_Bitrate,3,16,False,percentage,6.667353760025649,1.732108055610994,False,consistent
2024-07-25 17:00:00,5.531611844656202,Video_Stream_Bitrate,3,17,False,percentage,5.880735474006514,1.402773832589745,False,consistent
2024-07-25 18:00:00,5.465840154617708,Video_Stream_Bitrate,3,18,False,percentage,5.227648922630963,0.4706695484492581,False,consistent
2024-07-25 19:00:00,4.748289716727242,Video_Stream_Bitrate,3,19,False,percentage,5.2485805720003835,0.43451085568203857,False,consistent
2024-07-25 20:00:00,5.569459428636373,Video_Stream_Bitrate,3,20,False,percentage,5.2611964333271075,0.44720153559378206,False,consistent
2024-07-25 21:00:00,7.2810684875147516,Video_Stream_Bitrate,3,21,False,percentage,5.866272544292788,1.292213447793204,False,consistent
2024-07-25 22:00:00,6.953874636877561,Video_Stream_Bitrate,3,22,False,percentage,6.601467517676229,0.9085947808879085,False,consistent
2024-07-25 23:00:00,9.52939242770965,Video_Stream_Bitrate,3,23,False,percentage,7.9214451840339875,1.40210010620031,False,consistent
2024-07-26 00:00:00,9.763759899330347,Video_Stream_Bitrate,4,0,False,percentage,8.74900898797252,1.5590421840987176,False,consistent
2024-07-26 01:00:00,10.689434546238685,Video_Stream_Bitrate,4,1,False,percentage,9.994195624426228,0.6133921231484031,False,consistent
2024-07-26 02:00:00,11.98754296350607,Video_Stream_Bitrate,4,2,False,percentage,10.813579136358365,1.117077297491268,False,consistent
2024-07-26 03:00:00,13.466301056311124,Video_Stream_Bitrate,4,3,False,percentage,12.047759522018628,1.3894122603206502,False,consistent
2024-07-26 04:00:00,13.472795236289823,Video_Stream_Bitrate,4,4,False,percentage,12.975546418702338,0.8556422524645677,False,consistent
2024-07-26 05:00:00,14.482335649463307,Video_Stream_Bitrate,4,5,False,percentage,13.807143980688084,0.5847421532438937,True,consistent
2024-07-26 06:00:00,15.634039698854334,Video_Stream_Bitrate,4,6,False,percentage,14.529723528202489,1.0814012275881681,False,consistent
2024-07-26 07:00:00,14.64257026547073,Video_Stream_Bitrate,4,7,False,percentage,14.919648537929456,0.6238468010229846,False,consistent
2024-07-26 08:00:00,14.096334552946235,Video_Stream_Bitrate,4,8,False,percentage,14.7909815057571,0.7795214564845139,False,consistent
2024-07-26 09:00:00,14.514740328679386,Video_Stream_Bitrate,4,9,False,percentage,14.417881715698783,0.28570886683808566,False,consistent
2024-07-26 10:00:00,12.769104063210294,Video_Stream_Bitrate,4,10,False,percentage,13.793392981611973,0.9113954627719963,False,consistent
2024-07-26 11:00:00,11.813560434861936,Video_Stream_Bitrate,4,11,False,percentage,13.032468275583872,1.3697130122619443,False,consistent
2024-07-26 12:00:00,10.59835830083652,Video_Stream_Bitrate,4,12,False,percentage,11.72700759963625,1.0879581040553497,False,consistent
2024-07-26 13:00:00,8.969382178946994,Video_Stream_Bitrate,4,13,False,percentage,10.46043363821515,1.4270966671091347,False,consistent
2024-07-26 14:00:00,6.582147272552912,Video_Stream_Bitrate,4,14,False,percentage,8.716629250778809,2.020000195037091,False,consistent
2024-07-26 15:00:00,5.735619871639252,Video_Stream_Bitrate,4,15,False,percentage,7.0957164410463855,1.676937575809417,False,consistent
2024-07-26 16:00:00,5.110969392886978,Video_Stream_Bitrate,4,16,False,percentage,5.809578845693047,0.7383722203518057,False,consistent
2024-07-26 17:00:00,4.85046929195533,Video_Stream_Bitrate,4,17,False,percentage,5.23235285216052,0.4548882778419667,False,consistent
2024-07-26 18:00:00,5.6037595401374345,Video_Stream_Bitrate,4,18,False,percentage,5.188399408326581,0.38256777826971866,False,consistent
2024-07-26 19:00:00,5.779435318687494,Video_Stream_Bitrate,4,19,False,percentage,5.411221383593419,0.49350549743651695,False,consistent
2024-07-26 20:00:00,4.906501306447129,Video_Stream_Bitrate,4,20,False,percentage,5.429898721757353,0.46170784654125113,False,consistent
2024-07-26 21:00:00,6.155354493801036,Video_Stream_Bitrate,4,21,False,percentage,5.613763706311886,0.6406979656996962,False,consistent
2024-07-26 22:00:00,8.371093869039159,Video_Stream_Bitrate,4,22,False,percentage,6.477649889762442,1.7546384664328156,False,consistent
2024-07-26 23:00:00,9.595892756373276,Video_Stream_Bitrate,4,23,False,percentage,8.040780373071156,1.743891091286927,False,consistent
2024-07-27 00:00:00,8.380738399328884,Video_Stream_Bitrate,5,0,True,percentage,8.782575008247106,0.7043703385321192,False,consistent
2024-07-27 01:00:00,8.937932589130973,Video_Stream_Bitrate,5,1,True,percentage,8.97152124827771,0.6082731100240921,False,consistent
2024-07-27 02:00:00,10.23665454033913,Video_Stream_Bitrate,5,2,True,percentage,9.185108509599663,0.9523277441932226,False,consistent
2024-07-27 03:00:00,9.919881825834812,Video_Stream_Bitrate,5,3,True,percentage,9.698156318434972,0.6771567965479669,False,consistent
2024-07-27 04:00:00,12.270463671761856,Video_Stream_Bitrate,5,4,True,percentage,10.809000012645265,1.275536459044642,False,consistent
2024-07-27 05:00:00,12.46617802884277,Video_Stream_Bitrate,5,5,True,percentage,11.552174508813145,1.4169899715841168,False,consistent
2024-07-27 06:00:00,11.892320685309917,Video_Stream_Bitrate,5,6,True,percentage,12.20965412863818,0.29172146489819306,False,consistent
2024-07-27 07:00:00,12.82630269242819,Video_Stream_Bitrate,5,7,True,percentage,12.394933802193625,0.47104925674263837,False,consistent
2024-07-27 08:00:00,10.902132725214312,Video_Stream_Bitrate,5,8,True,percentage,11.873585367650806,0.9622217908452113,False,consistent
2024-07-27 09:00:00,10.916033613907903,Video_Stream_Bitrate,5,9,True,percentage,11.548156343850133,1.1069290288739289,False,consistent
2024-07-27 10:00:00,9.829550385437075,Video_Stream_Bitrate,5,10,True,percentage,10.54923890818643,0.6233072966115519,False,consistent
2024-07-27 11:00:00,9.820591025842242,Video_Stream_Bitrate,5,11,True,percentage,10.18872500839574,0.629883658519483,False,consistent
2024-07-27 12:00:00,8.790445417140454,Video_Stream_Bitrate,5,12,True,percentage,9.480195609473256,0.5973579859667872,True,consistent
2024-07-27 13:00:00,6.557757786201056,Video_Stream_Bitrate,5,13,True,percentage,8.389598076394584,1.6679415848176817,False,consistent
2024-07-27 14:00:00,6.899752419054904,Video_Stream_Bitrate,5,14,True,percentage,7.4159852074654715,1.2025372065803934,False,consistent
2024-07-27 15:00:00,4.4529857286412,Video_Stream_Bitrate,5,15,True,percentage,5.970165311299053,1.3249964138634145,False,consistent
2024-07-27 16:00:00,4.2474148102188956,Video_Stream_Bitrate,5,16,True,percentage,5.200050985971667,1.4755688976949062,False,consistent
2024-07-27 17:00:00,4.510448605334453,Video_Stream_Bitrate,5,17,True,percentage,4.403616381398183,0.13829205934952615,False,consistent
2024-07-27 18:00:00,4.335383490015459,Video_Stream_Bitrate,5,18,True,percentage,4.364415635189602,0.13389863118716422,False,consistent
2024-07-27 19:00:00,3.2966113434664663,Video_Stream_Bitrate,5,19,True,percentage,4.047481146272126,0.6561372144795827,False,consistent
2024-07-27 20:00:00,5.364870102790416,Video_Stream_Bitrate,5,20,True,percentage,4.332288312090781,1.0341328536389158,False,consistent
2024-07-27 21:00:00,5.561301940408069,Video_Stream_Bitrate,5,21,True,percentage,4.740927795554984,1.2546648464980987,False,consistent
2024-07-27 22:00:00,6.5522856635014115,Video_Stream_Bitrate,5,22,True,percentage,5.826152568899965,0.6364733458789836,False,consistent
2024-07-27 23:00:00,6.771977581699864,Video_Stream_Bitrate,5,23,True,percentage,6.295188395203115,0.6449869232235798,False,consistent
2024-07-28 00:00:00,8.764071300776434,Video_Stream_Bitrate,6,0,True,percentage,7.36277818199257,1.218516695943804,False,consistent
2024-07-28 01:00:00,9.868536164831138,Video_Stream_Bitrate,6,1,True,percentage,8.468195015769146,1.5693393026089826,False,consistent
2024-07-28 02:00:00,10.942581861494016,Video_Stream_Bitrate,6,2,True,percentage,9.858396442367196,1.0892906757463905,False,consistent
2024-07-28 03:00:00,9.834200062084605,Video_Stream_Bitrate,6,3,True,percentage,10.21510602946992,0.6302464253147784,False,consistent
2024-07-28 04:00:00,11.234316562859883,Video_Stream_Bitrate,6,4,True,percentage,10.670366162146168,0.7386863977115439,False,consistent
2024-07-28 05:00:00,12.361355723132903,Video_Stream_Bitrate,6,5,True,percentage,11.143290782692462,1.2660344400066859,False,consistent
2024-07-28 06:00:00,11.94378648127708,Video_Stream_Bitrate,6,6,True,percentage,11.846486255756622,0.5697848871385551,False,consistent
2024-07-28 07:00:00,11.526559476104273,Video_Stream_Bitrate,6,7,True,percentage,11.94390056017142,0.4173981352057922,False,consistent
2024-07-28 08:00:00,10.904841970936811,Video_Stream_Bitrate,6,8,True,percentage,11.458395976106056,0.5228155706749015,False,consistent
2024-07-28 09:00:00,10.314224525679593,Video_Stream_Bitrate,6,9,True,percentage,10.91520865757356,0.6062339557867222,False,consistent
2024-07-28 10:00:00,10.241390897053186,Video_Stream_Bitrate,6,10,True,percentage,10.486819131223198,0.3638454414392225,False,consistent
2024-07-28 11:00:00,9.43275035397096,Video_Stream_Bitrate,6,11,True,percentage,9.996121925567913,0.48925129547831586,False,consistent
2024-07-28 12:00:00,8.553191008726595,Video_Stream_Bitrate,6,12,True,percentage,9.409110753250248,0.8443481739057692,False,consistent
2024-07-28 13:00:00,7.365869075050119,Video_Stream_Bitrate,6,13,True,percentage,8.450603479249224,1.037252479481996,False,consistent
2024-07-28 14:00:00,6.097127936719427,Video_Stream_Bitrate,6,14,True,percentage,7.33872934016538,1.228256437934143,False,consistent
2024-07-28 15:00:00,5.015926233015798,Video_Stream_Bitrate,6,15,True,percentage,6.159641081595114,1.176217990072024,False,consistent
2024-07-28 16:00:00,4.892072686604861,Video_Stream_Bitrate,6,16,True,percentage,5.335042285446694,0.6628844772257783,False,consistent
2024-07-28 17:00:00,4.487367263218101,Video_Stream_Bitrate,6,17,True,percentage,4.7984553942795865,0.27643587720414703,False,consistent
2024-07-28 18:00:00,3.813545857802957,Video_Stream_Bitrate,6,18,True,percentage,4.397661935875306,0.5448305373482435,False,consistent
2024-07-28 19:00:00,4.064028131023504,Video_Stream_Bitrate,6,19,True,percentage,4.121647084014854,0.3405859354221154,False,consistent
2024-07-28 20:00:00,4.124206452088752,Video_Stream_Bitrate,6,20,True,percentage,4.000593480305071,0.16475881583371352,False,consistent
2024-07-28 21:00:00,4.261784288069739,Video_Stream_Bitrate,6,21,True,percentage,4.150006290393999,0.10137109132013636,False,consistent
2024-07-28 22:00:00,6.260336557390528,Video_Stream_Bitrate,6,22,True,percentage,4.8821090991830065,1.195560584059484,False,consistent
2024-07-28 23:00:00,7.941224607521615,Video_Stream_Bitrate,6,23,True,percentage,6.154448484327294,1.8420042017094085,False,consistent
2024-07-29 00:00:00,10.456617946861098,Video_Stream_Bitrate,0,0,False,percentage,8.219393037257747,2.1119251007980084,False,consistent
2024-07-29 01:00:00,12.237176566375116,Video_Stream_Bitrate,0,1,False,percentage,10.21167304025261,2.1584251929703577,False,consistent
2024-07-29 02:00:00,13.402597392246156,Video_Stream_Bitrate,0,2,False,percentage,12.03213063516079,1.483654811129584,False,consistent
2024-07-29 03:00:00,14.069099719578325,Video_Stream_Bitrate,0,3,False,percentage,13.236291226066532,0.9272156790584585,False,consistent
2024-07-29 04:00:00,15.228235028344205,Video_Stream_Bitrate,0,4,False,percentage,14.233310713389562,0.9238301426398435,False,consistent
2024-07-29 05:00:00,14.664174697364729,Video_Stream_Bitrate,0,5,False,percentage,14.653836481762418,0.5796368044150096,False,consistent
2024-07-29 06:00:00,14.963595342727002,Video_Stream_Bitrate,0,6,False,percentage,14.952001689478644,0.28220883019845683,False,consistent
2024-07-29 07:00:00,15.198844790287405,Video_Stream_Bitrate,0,7,False,percentage,14.942204943459712,0.2679760977236173,False,consistent
2024-07-29 08:00:00,13.497683627709764,Video_Stream_Bitrate,0,8,False,percentage,14.553374586908058,0.9217907173774667,False,consistent
2024-07-29 09:00:00,12.921940776214141,Video_Stream_Bitrate,0,9,False,percentage,13.872823064737103,1.1839004055387685,False,consistent
2024-07-29 10:00:00,12.324103995243648,Video_Stream_Bitrate,0,10,False,percentage,12.914576133055851,0.5868244770890466,False,consistent
2024-07-29 11:00:00,11.54081282796487,Video_Stream_Bitrate,0,11,False,percentage,12.26228586647422,0.6926360611040177,False,consistent
2024-07-29 12:00:00,9.60491649190262,Video_Stream_Bitrate,0,12,False,percentage,11.156611105037046,1.3997154684101536,False,consistent
2024-07-29 13:00:00,7.7804791934879045,Video_Stream_Bitrate,0,13,False,percentage,9.642069504451799,1.8804421076971858,False,consistent
2024-07-29 14:00:00,7.532131530900233,Video_Stream_Bitrate,0,14,False,percentage,8.305842405430253,1.1318631772375287,False,consistent
2024-07-29 15:00:00,6.280128212923076,Video_Stream_Bitrate,0,15,False,percentage,7.197579645770404,0.8041809430119546,False,consistent
2024-07-29 16:00:00,5.252847322619191,Video_Stream_Bitrate,0,16,False,percentage,6.355035688814167,1.1414869569944428,False,consistent
2024-07-29 17:00:00,5.182848590025801,Video_Stream_Bitrate,0,17,False,percentage,5.571941375189355,0.6143056271076048,False,consistent
2024-07-29 18:00:00,5.601718227244413,Video_Stream_Bitrate,0,18,False,percentage,5.345804713296469,0.22437413087859423,False,consistent
2024-07-29 19:00:00,4.744653688915419,Video_Stream_Bitrate,0,19,False,percentage,5.17640683539521,0.42856858012201876,False,consistent
2024-07-29 20:00:00,5.5159776967006025,Video_Stream_Bitrate,0,20,False,percentage,5.287449870953478,0.47202609151537134,False,consistent
2024-07-29 21:00:00,6.413770743848404,Video_Stream_Bitrate,0,21,False,percentage,5.5581340431548085,0.8353566926333028,False,consistent
2024-07-29 22:00:00,6.81454510939299,Video_Stream_Bitrate,0,22,False,percentage,6.248097849980664,0.6649473378763681,False,consistent
2024-07-29 23:00:00,9.186278059389693,Video_Stream_Bitrate,0,23,False,percentage,7.4715313042103615,1.4984733393751473,False,consistent
2024-07-30 00:00:00,10.3590168545368,Video_Stream_Bitrate,1,0,False,percentage,8.786613341106495,1.8057183898135827,False,consistent
2024-07-30 01:00:00,11.68345148535013,Video_Stream_Bitrate,1,1,False,percentage,10.409582133092208,1.249354399430767,False,consistent
2024-07-30 02:00:00,12.54537936919095,Video_Stream_Bitrate,1,2,False,percentage,11.529282569692628,1.1013043640552003,False,consistent
2024-07-30 03:00:00,13.280247671872456,Video_Stream_Bitrate,1,3,False,percentage,12.503026175471177,0.7992401767217344,False,consistent
2024-07-30 04:00:00,13.992877226344648,Video_Stream_Bitrate,1,4,False,percentage,13.272834755802686,0.7237774002474454,False,consistent
2024-07-30 05:00:00,15.761805983777261,Video_Stream_Bitrate,1,5,False,percentage,14.344976960664788,1.2776985485733166,False,consistent
2024-07-30 06:00:00,15.182993235390533,Video_Stream_Bitrate,1,6,False,percentage,14.979225481837481,0.9018970064581334,False,consistent
2024-07-30 07:00:00,15.675132613839816,Video_Stream_Bitrate,1,7,False,percentage,15.539977277669204,0.3121798729807674,False,consistent
2024-07-30 08:00:00,13.566517190501665,Video_Stream_Bitrate,1,8,False,percentage,14.808214346577339,1.10313605802232,False,consistent
2024-07-30 09:00:00,14.415117299809477,Video_Stream_Bitrate,1,9,False,percentage,14.552255701383652,1.0609759454265495,False,consistent
