timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-28 03:00:00,-1.8667097048397867,IOT_Events,4,3,False,percentage,7.142797655362895,7.880252626295842,False,combination
2024-06-28 04:00:00,13.738029906511589,IOT_Events,4,4,False,percentage,8.207797159230314,8.738695269941996,False,combination
2024-06-28 05:00:00,13.8655883687698,IOT_Events,4,5,False,percentage,8.578969523480524,9.046448402331409,False,combination
2024-06-28 06:00:00,15.504289209953756,IOT_Events,4,6,False,percentage,14.36930249507837,0.9849943769027134,False,combination
2024-06-28 07:00:00,14.636950864142973,IOT_Events,4,7,False,percentage,14.668942814288833,0.8198187149478157,False,combination
2024-06-28 08:00:00,14.114591725497288,IOT_Events,4,8,False,percentage,14.751943933197998,0.7019489504394254,False,combination
2024-06-28 09:00:00,12.715566888802512,IOT_Events,4,9,False,percentage,13.82236982614758,0.9934658142167311,False,combination
2024-06-28 10:00:00,13.256477188587525,IOT_Events,4,10,False,percentage,13.362211934295765,0.7054803333606122,False,combination
2024-06-28 11:00:00,12.143756442257354,IOT_Events,4,11,False,percentage,12.705266839882455,0.5564318764081913,False,combination
2024-06-28 12:00:00,9.178970159782516,IOT_Events,4,12,False,percentage,11.526401263542454,2.107691024557946,False,combination
2024-06-28 13:00:00,8.02120802420077,IOT_Events,4,13,False,percentage,9.781311542080203,2.1262555632909033,False,combination
2024-06-28 14:00:00,7.982578582594406,IOT_Events,4,14,False,percentage,8.394252255525886,0.6798600594126178,False,combination
2024-06-28 15:00:00,6.268753112116338,IOT_Events,4,15,False,percentage,7.424179906303827,1.0008153505935562,False,combination
2024-06-28 16:00:00,5.53136141406999,IOT_Events,4,16,False,percentage,6.594231036260235,1.2576041949457775,False,combination
2024-06-28 17:00:00,5.571479922626892,IOT_Events,4,17,False,percentage,5.79053148293773,0.4146375750485637,False,combination
2024-06-28 18:00:00,4.234203548717776,IOT_Events,4,18,False,percentage,5.11234829513821,0.7607601595975437,False,combination
2024-06-28 19:00:00,5.032371143593561,IOT_Events,4,19,False,percentage,4.9460182049794,0.672807288574273,False,combination
2024-06-28 20:00:00,5.614858793319413,IOT_Events,4,20,False,percentage,4.960477828543573,0.6931296506949253,False,combination
2024-06-28 21:00:00,7.1196483920153755,IOT_Events,4,21,False,percentage,5.92229277630944,1.0770646769655663,False,combination
2024-06-28 22:00:00,7.18262132984106,IOT_Events,4,22,False,percentage,6.63904283839194,0.8875280932791315,False,combination
2024-06-28 23:00:00,7.963739671810601,IOT_Events,4,23,False,percentage,7.422003131222335,0.47021299139878625,False,combination
2024-06-29 00:00:00,7.749686105432469,IOT_Events,5,0,True,percentage,7.632015702361367,0.4036349945912568,False,combination
2024-06-29 01:00:00,8.199626161977001,IOT_Events,5,1,True,percentage,7.971017313073347,0.22505829615181555,False,combination
2024-06-29 02:00:00,17.363901154944543,IOT_Events,5,2,True,percentage,11.104404474117993,5.425549330397677,False,combination
2024-06-29 03:00:00,10.168207768679505,IOT_Events,5,3,True,percentage,11.910578361867005,4.824196876132336,False,combination
2024-06-29 04:00:00,11.88077115979249,IOT_Events,5,4,True,percentage,13.137626694472168,3.7588914860068448,False,combination
2024-06-29 05:00:00,10.93177918538261,IOT_Events,5,5,True,percentage,10.993586037951523,0.8579530333371914,False,combination
2024-06-29 06:00:00,11.656934680925518,IOT_Events,5,6,True,percentage,11.489828342033528,0.4960744281315098,False,combination
2024-06-29 07:00:00,12.106960196190402,IOT_Events,5,7,True,percentage,11.5652246874995,0.5929339290430716,False,combination
2024-06-29 08:00:00,26.200254293646303,IOT_Events,5,8,True,percentage,16.654716390254062,8.26974008901848,False,combination
2024-06-29 09:00:00,10.983719736809126,IOT_Events,5,9,True,percentage,16.43031140888193,8.479637684539641,False,combination
2024-06-29 10:00:00,-2.973731171005932,IOT_Events,5,10,True,percentage,11.403414286483155,14.591520298077358,False,combination
2024-06-29 11:00:00,8.981338833664502,IOT_Events,5,11,True,percentage,5.663775799822553,7.547004526542432,False,combination
2024-06-29 12:00:00,7.810894247696507,IOT_Events,5,12,True,percentage,4.606167303451681,6.590419622036102,False,combination
2024-06-29 13:00:00,7.882123782427984,IOT_Events,5,13,True,percentage,8.224785621262987,0.6561615533158913,False,combination
2024-06-29 14:00:00,6.164647682045257,IOT_Events,5,14,True,percentage,7.2858885707232375,0.9716760054083052,False,combination
2024-06-29 15:00:00,6.120268629975605,IOT_Events,5,15,True,percentage,6.722346698149604,1.0046414977382534,False,combination
2024-06-29 16:00:00,3.556727420204144,IOT_Events,5,16,True,percentage,5.280547910741657,1.4930372358928847,False,combination
2024-06-29 17:00:00,3.830048468827963,IOT_Events,5,17,True,percentage,4.5023481730025585,1.407808954625361,False,combination
2024-06-29 18:00:00,3.009694774230545,IOT_Events,5,18,True,percentage,3.4654902210875385,0.4177178664316371,False,combination
2024-06-29 19:00:00,3.2619702875800685,IOT_Events,5,19,True,percentage,3.3672378435461803,0.42018566112319067,False,combination
2024-06-29 20:00:00,4.030419485829935,IOT_Events,5,20,True,percentage,3.4340281825468377,0.5316697035115179,False,combination
2024-06-29 21:00:00,5.25166181275892,IOT_Events,5,21,True,percentage,4.181350528722962,1.0033958471724926,False,combination
2024-06-29 22:00:00,6.732871643746015,IOT_Events,5,22,True,percentage,5.338317647444946,1.3533084798815853,False,combination
2024-06-29 23:00:00,7.099064904944545,IOT_Events,5,23,True,percentage,6.361199453816482,0.9781767267874988,False,combination
2024-06-30 00:00:00,8.52525005043399,IOT_Events,6,0,True,percentage,7.452395533041506,0.9469883778341929,False,combination
2024-06-30 01:00:00,9.092514624136237,IOT_Events,6,1,True,percentage,8.238943193171579,1.0271023114189197,False,combination
2024-06-30 02:00:00,9.278313785486208,IOT_Events,6,2,True,percentage,8.965359486685466,0.39230417917336374,False,combination
2024-06-30 03:00:00,9.947404866209302,IOT_Events,6,3,True,percentage,9.439411091943905,0.4496371738501617,False,combination
2024-06-30 04:00:00,12.375797701003075,IOT_Events,6,4,True,percentage,10.53383878423285,1.6298865625793753,False,combination
2024-06-30 05:00:00,12.384494409581217,IOT_Events,6,5,True,percentage,11.569232325597852,1.4045505114463115,False,combination
2024-06-30 06:00:00,11.043088895875844,IOT_Events,6,6,True,percentage,11.9344603354867,0.7719625578352073,False,combination
2024-06-30 07:00:00,11.828191245538047,IOT_Events,6,7,True,percentage,11.751924850331692,0.6739470382211925,False,combination
2024-06-30 08:00:00,10.975090923262082,IOT_Events,6,8,True,percentage,11.282123688225312,0.4741289528504047,False,combination
2024-06-30 09:00:00,11.742981523744652,IOT_Events,6,9,True,percentage,11.515421230848249,0.46987530807987965,False,combination
2024-06-30 10:00:00,10.729853494072172,IOT_Events,6,10,True,percentage,11.14930864702629,0.5285555435157375,False,combination
2024-06-30 11:00:00,9.351767231071882,IOT_Events,6,11,True,percentage,10.608200749629559,1.2002399722732453,False,combination
2024-06-30 12:00:00,8.886703322168255,IOT_Events,6,12,True,percentage,9.656108015770759,0.9585239297846337,False,combination
2024-06-30 13:00:00,6.079475399764698,IOT_Events,6,13,True,percentage,8.105981984334933,1.7703439814963158,False,combination
2024-06-30 14:00:00,5.792445953294241,IOT_Events,6,14,True,percentage,6.919541558409054,1.709646317043842,False,combination
2024-06-30 15:00:00,5.12463823992896,IOT_Events,6,15,True,percentage,5.665519864329288,0.48990935334503505,False,combination
2024-06-30 16:00:00,4.459452525866946,IOT_Events,6,16,True,percentage,5.125512239696705,0.6664971435025129,False,combination
2024-06-30 17:00:00,4.897825181976208,IOT_Events,6,17,True,percentage,4.8273053159240265,0.3381535112612202,False,combination
2024-06-30 18:00:00,4.6549046014047715,IOT_Events,6,18,True,percentage,4.670727436415965,0.21961424814012803,False,combination
2024-06-30 19:00:00,4.125715228554804,IOT_Events,6,19,True,percentage,4.55948167064525,0.3948007052025019,False,combination
2024-06-30 20:00:00,5.4888598623442855,IOT_Events,6,20,True,percentage,4.7564932307679415,0.6872270442644245,False,combination
2024-06-30 21:00:00,4.767395377190445,IOT_Events,6,21,True,percentage,4.793990156029834,0.6819613514361617,False,combination
2024-06-30 22:00:00,5.488826474763442,IOT_Events,6,22,True,percentage,5.248360571432713,0.4165280768835236,False,combination
2024-06-30 23:00:00,6.469344633369815,IOT_Events,6,23,True,percentage,5.575188828441223,0.8542550320315135,False,combination
2024-07-01 00:00:00,10.699796826738126,IOT_Events,0,0,False,percentage,7.552655978290449,2.7692463965516447,False,combination
2024-07-01 01:00:00,13.761168749350022,IOT_Events,0,1,False,percentage,10.310103403152644,3.661498389715065,False,combination
2024-07-01 02:00:00,13.225234378119806,IOT_Events,0,2,False,percentage,12.56206665140264,1.6348832030018234,False,combination
2024-07-01 03:00:00,13.9745960475447,IOT_Events,0,3,False,percentage,13.653666391671498,0.3860742099384543,False,combination
2024-07-01 04:00:00,14.202093872826424,IOT_Events,0,4,False,percentage,13.800641432830298,0.5111347905238827,False,combination
2024-07-01 05:00:00,4.119529084250317,IOT_Events,0,5,False,percentage,10.765406334873802,5.756622459210975,False,combination
2024-07-01 06:00:00,14.813412217357351,IOT_Events,0,6,False,percentage,11.045011724811353,6.0054275354152225,False,combination
2024-07-01 07:00:00,14.636206527546035,IOT_Events,0,7,False,percentage,11.18971594305122,6.123602463247863,False,combination
2024-07-01 08:00:00,14.468346522137576,IOT_Events,0,8,False,percentage,14.639321755680308,0.17255393935826385,False,combination
2024-07-01 09:00:00,14.326990315708212,IOT_Events,0,9,False,percentage,14.477181121797264,0.1547972998089123,False,combination
2024-07-01 10:00:00,13.036459729045161,IOT_Events,0,10,False,percentage,13.943932188963638,0.7890659626456218,True,combination
2024-07-01 11:00:00,10.696691673641515,IOT_Events,0,11,False,percentage,12.686713906131617,1.8402469027635688,False,combination
2024-07-01 12:00:00,9.008788331378327,IOT_Events,0,12,False,percentage,10.913979911354991,2.0226084286340202,False,combination
2024-07-01 13:00:00,8.276924106056242,IOT_Events,0,13,False,percentage,9.32746803702535,1.240961859356247,False,combination
2024-07-01 14:00:00,8.318501144619386,IOT_Events,0,14,False,percentage,8.53473786068464,0.41106574791227124,False,combination
2024-07-01 15:00:00,6.000137973517385,IOT_Events,0,15,False,percentage,7.531854408064326,1.326668228845837,False,combination
2024-07-01 16:00:00,22.16100261172327,IOT_Events,0,16,False,percentage,12.159880576620003,8.738451431406508,False,combination
2024-07-01 17:00:00,4.399450434725397,IOT_Events,0,17,False,percentage,10.853530339988673,9.825209770343069,False,combination
2024-07-01 18:00:00,5.7487981103471375,IOT_Events,0,18,False,percentage,10.76975038559859,9.888157323122348,False,combination
2024-07-01 19:00:00,5.49100256691889,IOT_Events,0,19,False,percentage,5.213083703997129,0.7163197318246903,False,combination
2024-07-01 20:00:00,6.562458458920081,IOT_Events,0,20,False,percentage,5.934086378728691,0.5592434522862453,False,combination
2024-07-01 21:00:00,5.802954934554751,IOT_Events,0,21,False,percentage,5.952138653464562,0.55108644386882,False,combination
2024-07-01 22:00:00,8.223651080990656,IOT_Events,0,22,False,percentage,6.863021491488484,1.2380210259731346,False,combination
2024-07-01 23:00:00,9.128251187910633,IOT_Events,0,23,False,percentage,7.718285734485335,1.7192860126317235,False,combination
2024-07-02 00:00:00,9.000711630213864,IOT_Events,1,0,False,percentage,8.784204633038373,0.48962413975256563,False,combination
2024-07-02 01:00:00,11.78941837208795,IOT_Events,1,1,False,percentage,9.972793730070803,1.5745349796626713,False,combination
2024-07-02 02:00:00,12.017373969471187,IOT_Events,1,2,False,percentage,10.935834657257656,1.679737118105089,False,combination
2024-07-02 03:00:00,13.979307988811938,IOT_Events,1,3,False,percentage,12.595366776790348,1.2039355868743122,False,combination
2024-07-02 04:00:00,13.521883536605726,IOT_Events,1,4,False,percentage,13.17285516496294,1.026480334550701,False,combination
2024-07-02 05:00:00,13.99506955313507,IOT_Events,1,5,False,percentage,13.832087026184233,0.26875967040546933,False,combination
2024-07-02 06:00:00,15.435909214491975,IOT_Events,1,6,False,percentage,14.317620768077576,0.996946858461674,False,combination
2024-07-02 07:00:00,14.893780062248931,IOT_Events,1,7,False,percentage,14.774919609958646,0.7277366197826631,False,combination
2024-07-02 08:00:00,13.40489573923032,IOT_Events,1,8,False,percentage,14.57819500532373,1.0516412792812992,False,combination
2024-07-02 09:00:00,13.204986605788637,IOT_Events,1,9,False,percentage,13.834554135755951,0.9227462207581663,False,combination
2024-07-02 10:00:00,11.868581127096698,IOT_Events,1,10,False,percentage,12.826154490705207,0.8352849665992673,False,combination
2024-07-02 11:00:00,11.749943744015535,IOT_Events,1,11,False,percentage,12.27450382563361,0.8080020793839822,False,combination
2024-07-02 12:00:00,10.711275960922734,IOT_Events,1,12,False,percentage,11.443266944011645,0.6366920815101449,False,combination
2024-07-02 13:00:00,9.006630520140213,IOT_Events,1,13,False,percentage,10.489283408359483,1.3850640350238326,False,combination
2024-07-02 14:00:00,7.615456113936013,IOT_Events,1,14,False,percentage,9.111120864999641,1.550552741887526,False,combination
2024-07-02 15:00:00,6.450938790109922,IOT_Events,1,15,False,percentage,7.6910084747287035,1.2795198998653436,False,combination
2024-07-02 16:00:00,5.548929352620783,IOT_Events,1,16,False,percentage,6.538441418888894,1.03603848690073,False,combination
2024-07-02 17:00:00,4.2592728130547,IOT_Events,1,17,False,percentage,5.419713651928457,1.1015318704983357,False,combination
2024-07-02 18:00:00,5.62969119636497,IOT_Events,1,18,False,percentage,5.145964454013472,0.768958495928119,False,combination
2024-07-02 19:00:00,5.688388482530433,IOT_Events,1,19,False,percentage,5.1924508306500226,0.8086886002920555,False,combination
2024-07-02 20:00:00,4.913702865636276,IOT_Events,1,20,False,percentage,5.410594181510548,0.43132015683643643,False,combination
2024-07-02 21:00:00,5.680124111772792,IOT_Events,1,21,False,percentage,5.427405153313155,0.44489842124749207,False,combination
2024-07-02 22:00:00,7.893155330537606,IOT_Events,1,22,False,percentage,6.162327435982213,1.5471503747405295,False,combination
2024-07-02 23:00:00,8.609946799628908,IOT_Events,1,23,False,percentage,7.394408747313091,1.5272610652003178,False,combination
2024-07-03 00:00:00,9.53530668606379,IOT_Events,2,0,False,percentage,8.67946960541009,0.8232802281155401,False,combination
2024-07-03 01:00:00,12.218611823055022,IOT_Events,2,1,False,percentage,10.121288436249229,1.8743390225587844,False,combination
2024-07-03 02:00:00,12.880498140121187,IOT_Events,2,2,False,percentage,11.544805549746656,1.7714648279138874,False,combination
2024-07-03 03:00:00,13.359387992254316,IOT_Events,2,3,False,percentage,12.81949931847683,0.5728291274313639,False,combination
2024-07-03 04:00:00,14.247856504902805,IOT_Events,2,4,False,percentage,13.495914212426092,0.6938276306326926,False,combination
2024-07-03 05:00:00,15.467058109351976,IOT_Events,2,5,False,percentage,14.358100868836354,1.058151074024855,False,combination
2024-07-03 06:00:00,15.598286261207756,IOT_Events,2,6,False,percentage,15.104400291820832,0.7446849341431486,False,combination
2024-07-03 07:00:00,15.17993316047019,IOT_Events,2,7,False,percentage,15.415092510343294,0.21396295668507145,False,combination
2024-07-03 08:00:00,13.946881412006617,IOT_Events,2,8,False,percentage,14.908366944561509,0.8585427486196991,False,combination
