timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-20 18:00:00,5.927880614746102,Network_Packets_Dropped,3,18,False,percentage,5.3570172303510155,0.5870014118176352,False,combination
2024-06-20 19:00:00,5.508356148629675,Network_Packets_Dropped,3,19,False,percentage,5.397115514856815,0.5942463428241309,False,combination
2024-06-20 20:00:00,6.601288160733901,Network_Packets_Dropped,3,20,False,percentage,6.012508308036559,0.5513587585458053,False,combination
2024-06-20 21:00:00,5.899239766943099,Network_Packets_Dropped,3,21,False,percentage,6.002961358768892,0.5537993519584352,False,combination
2024-06-20 22:00:00,8.080854035556568,Network_Packets_Dropped,3,22,False,percentage,6.860460654411189,1.1136597282672904,False,combination
2024-06-20 23:00:00,9.577603247780111,Network_Packets_Dropped,3,23,False,percentage,7.852565683426593,1.8497773252686562,False,combination
2024-06-21 00:00:00,10.14171381287132,Network_Packets_Dropped,4,0,False,percentage,9.266723698736,1.0650212795757485,False,combination
2024-06-21 01:00:00,10.900416975406639,Network_Packets_Dropped,4,1,False,percentage,10.206578012019357,0.6637880405278361,False,combination
2024-06-21 02:00:00,11.94650678780331,Network_Packets_Dropped,4,2,False,percentage,10.996212525360422,0.9062019703875022,False,combination
2024-06-21 03:00:00,13.675370150338685,Network_Packets_Dropped,4,3,False,percentage,12.17409797118288,1.401406290420539,False,combination
2024-06-21 04:00:00,14.544105419894992,Network_Packets_Dropped,4,4,False,percentage,13.388660786012329,1.322320444542497,False,combination
2024-06-21 05:00:00,15.621304216256593,Network_Packets_Dropped,4,5,False,percentage,14.613593262163425,0.9748262754930692,False,combination
2024-06-21 06:00:00,14.613561726347136,Network_Packets_Dropped,4,6,False,percentage,14.926323787499575,0.602871787275126,False,combination
2024-06-21 07:00:00,15.566843517963047,Network_Packets_Dropped,4,7,False,percentage,15.267236486855593,0.5667534837195795,False,combination
2024-06-21 08:00:00,14.344212241167998,Network_Packets_Dropped,4,8,False,percentage,14.841539161826061,0.6424072641746751,False,combination
2024-06-21 09:00:00,13.409536307201106,Network_Packets_Dropped,4,9,False,percentage,14.44019735544405,1.0818518646389312,False,combination
2024-06-21 10:00:00,11.898460822100606,Network_Packets_Dropped,4,10,False,percentage,13.217403123489904,1.2341439831638066,False,combination
2024-06-21 11:00:00,10.737339360847633,Network_Packets_Dropped,4,11,False,percentage,12.015112163383115,1.3399122290628969,False,combination
2024-06-21 12:00:00,10.229299029998801,Network_Packets_Dropped,4,12,False,percentage,10.955033070982347,0.8556098325915306,False,combination
2024-06-21 13:00:00,5.522478934074462,Network_Packets_Dropped,4,13,False,percentage,8.829705774973633,2.875384892030204,False,combination
2024-06-21 14:00:00,8.253768236411709,Network_Packets_Dropped,4,14,False,percentage,8.00184873349499,2.363500884453434,False,combination
2024-06-21 15:00:00,6.39047374015038,Network_Packets_Dropped,4,15,False,percentage,6.722240303545516,1.3955418670561126,False,combination
2024-06-21 16:00:00,4.842711614940972,Network_Packets_Dropped,4,16,False,percentage,6.495651197167686,1.7079588817705982,False,combination
2024-06-21 17:00:00,5.121022281516666,Network_Packets_Dropped,4,17,False,percentage,5.451402545536006,0.8250789284663869,False,combination
2024-06-21 18:00:00,5.168625705058586,Network_Packets_Dropped,4,18,False,percentage,5.044119867172075,0.17604114443596963,False,combination
2024-06-21 19:00:00,5.142674509186339,Network_Packets_Dropped,4,19,False,percentage,5.144107498587197,0.023834042422253402,False,combination
2024-06-21 20:00:00,4.735575766328877,Network_Packets_Dropped,4,20,False,percentage,5.015625326857934,0.2428768894053136,False,combination
2024-06-21 21:00:00,6.667952476519392,Network_Packets_Dropped,4,21,False,percentage,5.515400917344869,1.0186823199735415,False,combination
2024-06-21 22:00:00,7.9607485514668355,Network_Packets_Dropped,4,22,False,percentage,6.454758931438367,1.6231215263336156,False,combination
2024-06-21 23:00:00,8.797512422095675,Network_Packets_Dropped,4,23,False,percentage,7.808737816693967,1.0728871506667879,False,combination
2024-06-22 00:00:00,7.774856636890514,Network_Packets_Dropped,5,0,True,percentage,8.177705870151007,0.544755975049238,False,combination
2024-06-22 01:00:00,8.095100354852379,Network_Packets_Dropped,5,1,True,percentage,8.222489804612856,0.5230939377268458,False,combination
2024-06-22 02:00:00,10.929912622688814,Network_Packets_Dropped,5,2,True,percentage,8.933289871477236,1.7365240619454818,False,combination
2024-06-22 03:00:00,10.670767212372164,Network_Packets_Dropped,5,3,True,percentage,9.898593396637786,1.5672362456721474,False,combination
2024-06-22 04:00:00,10.524143156419727,Network_Packets_Dropped,5,4,True,percentage,10.708274330493568,0.20546849605588746,False,combination
2024-06-22 05:00:00,12.548785126990198,Network_Packets_Dropped,5,5,True,percentage,11.247898498594031,1.1289836882793853,False,combination
2024-06-22 06:00:00,11.682273193894286,Network_Packets_Dropped,5,6,True,percentage,11.585067159101404,1.0158152081697274,False,combination
2024-06-22 07:00:00,11.699210364556793,Network_Packets_Dropped,5,7,True,percentage,11.976756228480426,0.4954639366140563,False,combination
2024-06-22 08:00:00,11.548941931418014,Network_Packets_Dropped,5,8,True,percentage,11.643475163289699,0.08230501736529611,False,combination
2024-06-22 09:00:00,11.645250961206894,Network_Packets_Dropped,5,9,True,percentage,11.631134419060567,0.0761223230795966,False,combination
2024-06-22 10:00:00,9.574459192341273,Network_Packets_Dropped,5,10,True,percentage,10.92288402832206,1.1687625982303271,False,combination
2024-06-22 11:00:00,8.763062329863303,Network_Packets_Dropped,5,11,True,percentage,9.99425749447049,1.4862455340604617,False,combination
2024-06-22 12:00:00,8.530343004024841,Network_Packets_Dropped,5,12,True,percentage,8.955954842076473,0.5481334642469691,False,combination
2024-06-22 13:00:00,7.441875039954459,Network_Packets_Dropped,5,13,True,percentage,8.245093457947535,0.705272600777607,False,combination
2024-06-22 14:00:00,6.309828688380444,Network_Packets_Dropped,5,14,True,percentage,7.4273489107865815,1.110328425654981,False,combination
2024-06-22 15:00:00,6.119503133520382,Network_Packets_Dropped,5,15,True,percentage,6.623735620618429,0.7148916255716947,False,combination
2024-06-22 16:00:00,5.110907666652967,Network_Packets_Dropped,5,16,True,percentage,5.846746496184598,0.6443213805965954,False,combination
2024-06-22 17:00:00,4.539171781532555,Network_Packets_Dropped,5,17,True,percentage,5.256527527235302,0.800166016128448,False,combination
2024-06-22 18:00:00,3.891468217715646,Network_Packets_Dropped,5,18,True,percentage,4.513849221967056,0.6101139782240754,False,combination
2024-06-22 19:00:00,4.551779001217438,Network_Packets_Dropped,5,19,True,percentage,4.327473000155213,0.3776438311832504,False,combination
2024-06-22 20:00:00,3.7189791743766025,Network_Packets_Dropped,5,20,True,percentage,4.054075464436562,0.439567657377428,False,combination
2024-06-22 21:00:00,5.077414079633046,Network_Packets_Dropped,5,21,True,percentage,4.449390751742362,0.6849809217626185,False,combination
2024-06-22 22:00:00,5.604016182930789,Network_Packets_Dropped,5,22,True,percentage,4.8001364789801455,0.9726270003313776,False,combination
2024-06-22 23:00:00,7.084800371337445,Network_Packets_Dropped,5,23,True,percentage,5.922076877967093,1.0408034806469235,False,combination
2024-06-23 00:00:00,8.225818502956486,Network_Packets_Dropped,6,0,True,percentage,6.971545019074907,1.3145653017008248,False,combination
2024-06-23 01:00:00,8.175566796064114,Network_Packets_Dropped,6,1,True,percentage,7.828728556786015,0.6447504690502588,False,combination
2024-06-23 02:00:00,9.11795808039498,Network_Packets_Dropped,6,2,True,percentage,8.506447793138527,0.5301791509265246,False,combination
2024-06-23 03:00:00,11.695631145155236,Network_Packets_Dropped,6,3,True,percentage,9.663052007204778,1.822240049285357,False,combination
2024-06-23 04:00:00,12.19788637025931,Network_Packets_Dropped,6,4,True,percentage,11.003825198603176,1.6524031494887255,False,combination
2024-06-23 05:00:00,11.81775590529433,Network_Packets_Dropped,6,5,True,percentage,11.90375780690296,0.26193954091768895,False,combination
2024-06-23 06:00:00,12.147825706043884,Network_Packets_Dropped,6,6,True,percentage,12.054489327199173,0.2065394691344449,False,combination
2024-06-23 07:00:00,11.341710018867074,Network_Packets_Dropped,6,7,True,percentage,11.769097210068429,0.40525470601071717,False,combination
2024-06-23 08:00:00,10.745834414249435,Network_Packets_Dropped,6,8,True,percentage,11.411790046386798,0.7036180094765092,False,combination
2024-06-23 09:00:00,11.027864713969247,Network_Packets_Dropped,6,9,True,percentage,11.038469715695252,0.2980793243263018,False,combination
2024-06-23 10:00:00,9.412658118298136,Network_Packets_Dropped,6,10,True,percentage,10.395452415505606,0.8627275035941401,False,combination
2024-06-23 11:00:00,9.170219051599991,Network_Packets_Dropped,6,11,True,percentage,9.870247294622459,1.009828075687599,False,combination
2024-06-23 12:00:00,7.849527312101893,Network_Packets_Dropped,6,12,True,percentage,8.810801494000007,0.8412670294583507,False,combination
2024-06-23 13:00:00,7.882178727563332,Network_Packets_Dropped,6,13,True,percentage,8.300641697088405,0.7532530188077023,False,combination
2024-06-23 14:00:00,6.43536076153311,Network_Packets_Dropped,6,14,True,percentage,7.389022267066111,0.8260564321431978,False,combination
2024-06-23 15:00:00,5.267341821170882,Network_Packets_Dropped,6,15,True,percentage,6.528293770089108,1.3098932856604173,False,combination
2024-06-23 16:00:00,3.9373139308588048,Network_Packets_Dropped,6,16,True,percentage,5.213338837854265,1.2498986893811868,False,combination
2024-06-23 17:00:00,4.707057374835118,Network_Packets_Dropped,6,17,True,percentage,4.637237708954935,0.6677571688576717,False,combination
2024-06-23 18:00:00,4.46912322660144,Network_Packets_Dropped,6,18,True,percentage,4.3711648440984545,0.3941105503716231,False,combination
2024-06-23 19:00:00,4.206358985254569,Network_Packets_Dropped,6,19,True,percentage,4.460846528897043,0.25045178603263185,False,combination
2024-06-23 20:00:00,4.110033473439573,Network_Packets_Dropped,6,20,True,percentage,4.261838561765194,0.18586244985196199,False,combination
2024-06-23 21:00:00,4.948469370225812,Network_Packets_Dropped,6,21,True,percentage,4.421620609639985,0.45879937168206436,False,combination
2024-06-23 22:00:00,6.143358011784763,Network_Packets_Dropped,6,22,True,percentage,5.067286951816715,1.0218563415820887,False,combination
2024-06-23 23:00:00,7.2940077610367595,Network_Packets_Dropped,6,23,True,percentage,6.128611714349112,1.1728387253407428,False,combination
2024-06-24 00:00:00,9.279744486725416,Network_Packets_Dropped,0,0,False,percentage,7.5723700865156465,1.5866140735014251,False,combination
2024-06-24 01:00:00,10.313986008059132,Network_Packets_Dropped,0,1,False,percentage,8.962579418607103,1.5347678695647529,False,combination
2024-06-24 02:00:00,11.62342335937593,Network_Packets_Dropped,0,2,False,percentage,10.405717951386826,1.1745291510206302,False,combination
2024-06-24 03:00:00,13.865378800190925,Network_Packets_Dropped,0,3,False,percentage,11.934262722541996,1.795985390606341,False,combination
2024-06-24 04:00:00,14.677369760815413,Network_Packets_Dropped,0,4,False,percentage,13.388723973460756,1.5817860233292644,False,combination
2024-06-24 05:00:00,14.672636935926917,Network_Packets_Dropped,0,5,False,percentage,14.405128498977751,0.4674429408095517,False,combination
2024-06-24 06:00:00,14.686910004054898,Network_Packets_Dropped,0,6,False,percentage,14.678972233599076,0.007270217131583222,False,combination
2024-06-24 07:00:00,15.216963444862024,Network_Packets_Dropped,0,7,False,percentage,14.858836794947948,0.31022887220865464,False,combination
2024-06-24 08:00:00,15.121637538241664,Network_Packets_Dropped,0,8,False,percentage,15.008503662386195,0.2825572825584234,False,combination
2024-06-24 09:00:00,14.0876488704827,Network_Packets_Dropped,0,9,False,percentage,14.808749951195464,0.6263080979609712,False,combination
2024-06-24 10:00:00,11.915063571460333,Network_Packets_Dropped,0,10,False,percentage,13.708116660061565,1.6366315025594171,False,combination
2024-06-24 11:00:00,10.626368013057283,Network_Packets_Dropped,0,11,False,percentage,12.209693485000107,1.7493488454162291,False,combination
2024-06-24 12:00:00,9.49949596922566,Network_Packets_Dropped,0,12,False,percentage,10.680309184581091,1.2086868691810013,False,combination
2024-06-24 13:00:00,27.7841200310784,Network_Packets_Dropped,0,13,False,percentage,15.969994671120446,10.246835056074277,False,combination
2024-06-24 14:00:00,6.938110776304605,Network_Packets_Dropped,0,14,False,percentage,14.740575592202887,11.368408515413158,False,combination
2024-06-24 15:00:00,6.644500091814173,Network_Packets_Dropped,0,15,False,percentage,13.788910299732393,12.121096211844156,False,combination
2024-06-24 16:00:00,-0.027646612977752838,Network_Packets_Dropped,0,16,False,percentage,4.518321418380341,3.939659987246385,False,combination
2024-06-24 17:00:00,4.986352213197448,Network_Packets_Dropped,0,17,False,percentage,3.867735230677956,3.473883040309995,False,combination
2024-06-24 18:00:00,4.821278138083996,Network_Packets_Dropped,0,18,False,percentage,3.2599945794345637,2.848376874661194,False,combination
2024-06-24 19:00:00,5.416618033585986,Network_Packets_Dropped,0,19,False,percentage,5.074749461622477,0.30735639401505016,False,combination
2024-06-24 20:00:00,6.433475980478728,Network_Packets_Dropped,0,20,False,percentage,5.5571240507162365,0.8152312103899407,False,combination
2024-06-24 21:00:00,6.306794785644488,Network_Packets_Dropped,0,21,False,percentage,6.0522962665697335,0.5541454170152588,False,combination
2024-06-24 22:00:00,8.095436716491436,Network_Packets_Dropped,0,22,False,percentage,6.945235827538217,0.9981150209236612,False,combination
2024-06-24 23:00:00,8.02867192245021,Network_Packets_Dropped,0,23,False,percentage,7.476967808195378,1.013949240081015,False,combination
2024-06-25 00:00:00,9.52136821500505,Network_Packets_Dropped,1,0,False,percentage,8.5484922846489,0.8431963391352181,False,combination
2024-06-25 01:00:00,12.1964298909548,Network_Packets_Dropped,1,1,False,percentage,9.91549000947002,2.111646422264579,False,combination
2024-06-25 02:00:00,12.896996418214947,Network_Packets_Dropped,1,2,False,percentage,11.5382648413916,1.7814607393727082,False,combination
2024-06-25 03:00:00,13.654454046533148,Network_Packets_Dropped,1,3,False,percentage,12.915960118567632,0.7291970419649968,False,combination
2024-06-25 04:00:00,14.563225800389606,Network_Packets_Dropped,1,4,False,percentage,13.704892088379234,0.8342590038795342,False,combination
2024-06-25 05:00:00,15.303832976360768,Network_Packets_Dropped,1,5,False,percentage,14.507170941094508,0.8261170159107176,False,combination
2024-06-25 06:00:00,15.238099031390856,Network_Packets_Dropped,1,6,False,percentage,15.035052602713742,0.4099336975942161,False,combination
2024-06-25 07:00:00,14.797525238445962,Network_Packets_Dropped,1,7,False,percentage,15.113152415399194,0.27531005067612346,False,combination
