timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-08 20:00:00,4.4314712345443,Server_Temperature,5,20,True,percentage,4.12699192318856,0.6550182409690299,False,combination
2024-06-08 21:00:00,5.791720208170491,Server_Temperature,5,21,True,percentage,4.532781793302941,1.211464406201482,False,combination
2024-06-08 22:00:00,5.358133730467716,Server_Temperature,5,22,True,percentage,5.1937750577275,0.6948594444506544,False,combination
2024-06-08 23:00:00,7.616280372476774,Server_Temperature,5,23,True,percentage,6.255378103704991,1.1983490924073508,False,combination
2024-06-09 00:00:00,7.46312651759177,Server_Temperature,6,0,True,percentage,6.8125135401787515,1.2618555777063136,False,combination
2024-06-09 01:00:00,9.106982525717221,Server_Temperature,6,1,True,percentage,8.062129805261918,0.9081034805567167,False,combination
2024-06-09 02:00:00,10.733315922586172,Server_Temperature,6,2,True,percentage,9.101141655298385,1.6351025267426862,False,combination
2024-06-09 03:00:00,11.11028149581316,Server_Temperature,6,3,True,percentage,10.31685998137218,1.0646024394705045,False,combination
2024-06-09 04:00:00,11.532404191652184,Server_Temperature,6,4,True,percentage,11.125333870017167,0.3997567334228499,False,combination
2024-06-09 05:00:00,11.60562654509889,Server_Temperature,6,5,True,percentage,11.416104077521409,0.2673685973957372,False,combination
2024-06-09 06:00:00,12.531485034070881,Server_Temperature,6,6,True,percentage,11.889838590273982,0.5568868802451714,False,combination
2024-06-09 07:00:00,10.914109104669178,Server_Temperature,6,7,True,percentage,11.683740227946311,0.8115124982637317,False,combination
2024-06-09 08:00:00,12.293059797930646,Server_Temperature,6,8,True,percentage,11.9128846455569,0.8731415029157826,False,combination
2024-06-09 09:00:00,11.786610958310009,Server_Temperature,6,9,True,percentage,11.664593286969941,0.6975259763630725,False,combination
2024-06-09 10:00:00,9.787106701616267,Server_Temperature,6,10,True,percentage,11.288925819285637,1.3250351329064693,False,combination
2024-06-09 11:00:00,8.239381515534662,Server_Temperature,6,11,True,percentage,9.937699725153642,1.778403180939876,False,combination
2024-06-09 12:00:00,8.932418631908225,Server_Temperature,6,12,True,percentage,8.986302283019716,0.7752682753738486,False,combination
2024-06-09 13:00:00,6.565397979458393,Server_Temperature,6,13,True,percentage,7.912399375633758,1.2169160538600048,False,combination
2024-06-09 14:00:00,6.491114634375518,Server_Temperature,6,14,True,percentage,7.32964374858071,1.3885406003458947,False,combination
2024-06-09 15:00:00,4.377290327637148,Server_Temperature,6,15,True,percentage,5.811267647157017,1.2424160810746836,False,combination
2024-06-09 16:00:00,5.070327817513,Server_Temperature,6,16,True,percentage,5.312910926508553,1.0775890791566816,False,combination
2024-06-09 17:00:00,3.212430466880002,Server_Temperature,6,17,True,percentage,4.220016204010047,0.9388807186459707,False,combination
2024-06-09 18:00:00,-6.451702478328957,Server_Temperature,6,18,True,percentage,0.6103519353546787,6.186065393102865,False,combination
2024-06-09 19:00:00,4.534242989747131,Server_Temperature,6,19,True,percentage,0.4316569927660557,5.997689162722456,False,combination
2024-06-09 20:00:00,4.369125936102895,Server_Temperature,6,20,True,percentage,0.8172221491736867,6.295614730952656,False,combination
2024-06-09 21:00:00,5.795739823478851,Server_Temperature,6,21,True,percentage,4.899702916442956,0.7803701137471276,False,combination
2024-06-09 22:00:00,5.491511879401814,Server_Temperature,6,22,True,percentage,5.21879254632785,0.7513911577124904,False,combination
2024-06-09 23:00:00,-8.801919067886317,Server_Temperature,6,23,True,percentage,0.8284442116647787,8.341526319120812,False,combination
2024-06-10 00:00:00,9.455507893429933,Server_Temperature,0,0,False,percentage,2.0483669016484733,9.603376766290152,False,combination
2024-06-10 01:00:00,10.900498189466216,Server_Temperature,0,1,False,percentage,3.851362338336607,10.981855353159174,False,combination
2024-06-10 02:00:00,12.726566518491921,Server_Temperature,0,2,False,percentage,11.027524200462686,1.639224767306379,False,combination
2024-06-10 03:00:00,14.32095249234326,Server_Temperature,0,3,False,percentage,12.649339066767128,1.711534390245371,False,combination
2024-06-10 04:00:00,15.322043185484425,Server_Temperature,0,4,False,percentage,14.123187398773197,1.3089912361821692,False,combination
2024-06-10 05:00:00,13.948533085549284,Server_Temperature,0,5,False,percentage,14.530509587792318,0.7103295931085266,False,combination
2024-06-10 06:00:00,14.548101313783281,Server_Temperature,0,6,False,percentage,14.60622586160566,0.6885973757941573,False,combination
2024-06-10 07:00:00,14.586519669458621,Server_Temperature,0,7,False,percentage,14.361051356263724,0.3577673619380607,False,combination
2024-06-10 08:00:00,15.064031832185503,Server_Temperature,0,8,False,percentage,14.732884271809132,0.2874248120301678,False,combination
2024-06-10 09:00:00,12.544696187207569,Server_Temperature,0,9,False,percentage,14.06508256295056,1.3381649805037996,False,combination
2024-06-10 10:00:00,13.14898967439569,Server_Temperature,0,10,False,percentage,13.585905897929583,1.3152698821171627,False,combination
2024-06-10 11:00:00,12.123254301309565,Server_Temperature,0,11,False,percentage,12.605646720970938,0.5155768512789365,False,combination
2024-06-10 12:00:00,10.395303089864981,Server_Temperature,0,12,False,percentage,11.889182355190075,1.3916859230539127,False,combination
2024-06-10 13:00:00,9.698021091748192,Server_Temperature,0,13,False,percentage,10.738859494307576,1.2485841110895495,False,combination
2024-06-10 14:00:00,7.789884558737018,Server_Temperature,0,14,False,percentage,9.29440291345006,1.3487891443721634,False,combination
2024-06-10 15:00:00,7.096655806636487,Server_Temperature,0,15,False,percentage,8.194853819040562,1.347136003894815,False,combination
2024-06-10 16:00:00,5.680811841542487,Server_Temperature,0,16,False,percentage,6.855784068971993,1.074970384293605,False,combination
2024-06-10 17:00:00,5.634386107242269,Server_Temperature,0,17,False,percentage,6.137284585140411,0.8311640588224238,False,combination
2024-06-10 18:00:00,4.272983332469259,Server_Temperature,0,18,False,percentage,5.196060427084668,0.7997451651337572,False,combination
2024-06-10 19:00:00,5.6357544460699875,Server_Temperature,0,19,False,percentage,5.181041295260502,0.7864015615002286,True,combination
2024-06-10 20:00:00,6.439897533074847,Server_Temperature,0,20,False,percentage,5.449545103871361,1.0953924993073567,False,combination
2024-06-10 21:00:00,6.738300262974461,Server_Temperature,0,21,False,percentage,6.271317414039761,0.5702773553232467,False,combination
2024-06-10 22:00:00,8.210334295939647,Server_Temperature,0,22,False,percentage,7.129510697329647,0.9478374258213722,False,combination
2024-06-10 23:00:00,7.9246127688547485,Server_Temperature,0,23,False,percentage,7.624415775922948,0.7805829388837995,False,combination
2024-06-11 00:00:00,9.559392432917225,Server_Temperature,1,0,False,percentage,8.564779832570537,0.8731264893110893,False,combination
2024-06-11 01:00:00,10.996279948660847,Server_Temperature,1,1,False,percentage,9.493428383477603,1.5368956560999008,False,combination
2024-06-11 02:00:00,12.282559048186629,Server_Temperature,1,2,False,percentage,10.946077143254897,1.362277264319825,False,combination
2024-06-11 03:00:00,12.939081448745123,Server_Temperature,1,3,False,percentage,12.07264014853086,0.9882655895593688,False,combination
2024-06-11 04:00:00,14.856802915038033,Server_Temperature,1,4,False,percentage,13.359481137323257,1.3376228149680471,False,combination
2024-06-11 05:00:00,29.84999548089322,Server_Temperature,1,5,False,percentage,19.21529328155879,9.25970205011836,False,combination
2024-06-11 06:00:00,14.261647834391727,Server_Temperature,1,6,False,percentage,19.65614874344099,8.833144166858334,False,combination
2024-06-11 07:00:00,14.81589639727466,Server_Temperature,1,7,False,percentage,19.642513237519864,8.844281665514204,False,combination
2024-06-11 08:00:00,15.077717899204675,Server_Temperature,1,8,False,percentage,14.718420710290351,0.41667579703609436,False,combination
2024-06-11 09:00:00,13.492871866656982,Server_Temperature,1,9,False,percentage,14.462162054378767,0.8495764978672985,False,combination
2024-06-11 10:00:00,12.214541055945997,Server_Temperature,1,10,False,percentage,13.595043607269213,1.4343202945569646,False,combination
2024-06-11 11:00:00,11.048712358903398,Server_Temperature,1,11,False,percentage,12.252041760502122,1.2225112072972188,False,combination
2024-06-11 12:00:00,10.002708189757504,Server_Temperature,1,12,False,percentage,11.088653868202295,1.1064572518230775,False,combination
2024-06-11 13:00:00,8.33859455411405,Server_Temperature,1,13,False,percentage,9.79667170092498,1.3667563444181061,False,combination
2024-06-11 14:00:00,6.868433464800832,Server_Temperature,1,14,False,percentage,8.40324540289079,1.5681372108529206,False,combination
2024-06-11 15:00:00,7.189141403130186,Server_Temperature,1,15,False,percentage,7.465389807348352,0.7730318834031944,False,combination
2024-06-11 16:00:00,5.349797181719894,Server_Temperature,1,16,False,percentage,6.4691240165503,0.9825389650318969,False,combination
2024-06-11 17:00:00,4.624225808101321,Server_Temperature,1,17,False,percentage,5.721054797650463,1.3221468017757885,False,combination
2024-06-11 18:00:00,4.038196640458108,Server_Temperature,1,18,False,percentage,4.670739876759769,0.6570362728933098,False,combination
2024-06-11 19:00:00,4.496161181335146,Server_Temperature,1,19,False,percentage,4.3861945432981875,0.3081023246319933,False,combination
2024-06-11 20:00:00,5.698865052716743,Server_Temperature,1,20,False,percentage,4.7444076248366605,0.8577147640109563,False,combination
2024-06-11 21:00:00,6.825387669078881,Server_Temperature,1,21,False,percentage,5.673471301043585,1.1648208616651412,False,combination
2024-06-11 22:00:00,6.949241355986008,Server_Temperature,1,22,False,percentage,6.491164692593872,0.6889404716321177,False,combination
2024-06-11 23:00:00,7.798746473684763,Server_Temperature,1,23,False,percentage,7.191125166249879,0.5298468400181462,False,combination
2024-06-12 00:00:00,9.887748377557935,Server_Temperature,2,0,False,percentage,8.211912069076229,1.5121955018676136,False,combination
2024-06-12 01:00:00,12.962292578886341,Server_Temperature,2,1,False,percentage,10.216262476709675,2.597401245503272,False,combination
2024-06-12 02:00:00,12.04107285102471,Server_Temperature,2,2,False,percentage,11.630371269156322,1.5778822368898675,False,combination
2024-06-12 03:00:00,12.57404750881858,Server_Temperature,2,3,False,percentage,12.525804312909875,0.4625008121226032,False,combination
2024-06-12 04:00:00,14.099402395900155,Server_Temperature,2,4,False,percentage,12.904840918581144,1.0682922534510912,False,combination
2024-06-12 05:00:00,14.842031454530035,Server_Temperature,2,5,False,percentage,13.838493786416251,1.1562840357707682,False,combination
2024-06-12 06:00:00,14.102534146867615,Server_Temperature,2,6,False,percentage,14.347989332432597,0.4278558936965681,False,combination
2024-06-12 07:00:00,14.236913218176543,Server_Temperature,2,7,False,percentage,14.393826273191394,0.3939293682064294,False,combination
2024-06-12 08:00:00,14.290896488505144,Server_Temperature,2,8,False,percentage,14.210114617849763,0.09699853953213311,False,combination
2024-06-12 09:00:00,12.892722950855816,Server_Temperature,2,9,False,percentage,13.806844219179164,0.7921122510538904,False,combination
2024-06-12 10:00:00,11.772393585646986,Server_Temperature,2,10,False,percentage,12.985337675002645,1.2618032070306768,False,combination
2024-06-12 11:00:00,10.56481946566539,Server_Temperature,2,11,False,percentage,11.743312000722726,1.1642241893324827,False,combination
2024-06-12 12:00:00,10.979683709624563,Server_Temperature,2,12,False,percentage,11.105632253645643,0.6135601768517256,False,combination
2024-06-12 13:00:00,9.289830929613743,Server_Temperature,2,13,False,percentage,10.278111368301227,0.880654162738412,False,combination
2024-06-12 14:00:00,6.841926668263407,Server_Temperature,2,14,False,percentage,9.037147102500567,2.0804194698899714,False,combination
2024-06-12 15:00:00,5.668822415139592,Server_Temperature,2,15,False,percentage,7.266860004338909,1.8475258917144595,False,combination
2024-06-12 16:00:00,5.142021308593499,Server_Temperature,2,16,False,percentage,5.884256797332161,0.870188794304026,False,combination
2024-06-12 17:00:00,4.641383978751142,Server_Temperature,2,17,False,percentage,5.150742567494739,0.513774737030164,False,combination
2024-06-12 18:00:00,4.556400230312619,Server_Temperature,2,18,False,percentage,4.779935172552415,0.31644167995110334,False,combination
2024-06-12 19:00:00,5.443481206920534,Server_Temperature,2,19,False,percentage,4.880421805328093,0.48947163009374034,False,combination
2024-06-12 20:00:00,6.667854290541582,Server_Temperature,2,20,False,percentage,5.555911909258239,1.0602075547911058,False,combination
2024-06-12 21:00:00,6.200745125898981,Server_Temperature,2,21,False,percentage,6.1040268744536945,0.6178901011478796,False,combination
2024-06-12 22:00:00,7.291355101701383,Server_Temperature,2,22,False,percentage,6.719984839380643,0.5471706547524352,False,combination
2024-06-12 23:00:00,8.150537678565362,Server_Temperature,2,23,False,percentage,7.21421263538857,0.97718266956106,False,combination
2024-06-13 00:00:00,10.644550301226863,Server_Temperature,3,0,False,percentage,8.695481027164531,1.7417525517183727,False,combination
2024-06-13 01:00:00,10.407390291285617,Server_Temperature,3,1,False,percentage,9.734159423692608,1.3765734965155625,False,combination
2024-06-13 02:00:00,13.491434169620334,Server_Temperature,3,2,False,percentage,11.514458254044266,1.7162128497522897,False,combination
2024-06-13 03:00:00,13.990263298329992,Server_Temperature,3,3,False,percentage,12.62969591974531,1.9406672446932105,False,combination
2024-06-13 04:00:00,13.77499279494304,Server_Temperature,3,4,False,percentage,13.752230087631117,0.25019238706529473,False,combination
2024-06-13 05:00:00,14.793418234640663,Server_Temperature,3,5,False,percentage,14.186224775971226,0.5367478640807847,False,combination
2024-06-13 06:00:00,14.007912955894566,Server_Temperature,3,6,False,percentage,14.192107995159418,0.5336135806209557,False,combination
2024-06-13 07:00:00,14.368490579415287,Server_Temperature,3,7,False,percentage,14.389940589983501,0.39319170000073334,False,combination
2024-06-13 08:00:00,15.046797397790579,Server_Temperature,3,8,False,percentage,14.474400311033472,0.5274778425127499,False,combination
