timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-15 11:00:00,12.2494936037039,DNS_Lookup_Time,3,11,False,percentage,12.733642528685154,0.4326495343851694,False,consistent
2024-08-15 12:00:00,9.158871852904307,DNS_Lookup_Time,3,12,False,percentage,11.496928409532359,2.0672016947911005,False,consistent
2024-08-15 13:00:00,9.09377908743375,DNS_Lookup_Time,3,13,False,percentage,10.167381514680649,1.8034556635725565,False,consistent
2024-08-15 14:00:00,6.767948038260397,DNS_Lookup_Time,3,14,False,percentage,8.340199659532816,1.3619987655922376,False,consistent
2024-08-15 15:00:00,6.307509746423098,DNS_Lookup_Time,3,15,False,percentage,7.389745624039079,1.4935857486011623,False,consistent
2024-08-15 16:00:00,5.286775530213813,DNS_Lookup_Time,3,16,False,percentage,6.1207444382990985,0.7580428483190549,False,consistent
2024-08-15 17:00:00,5.952339758379685,DNS_Lookup_Time,3,17,False,percentage,5.848875011672195,0.5181730409756653,False,consistent
2024-08-15 18:00:00,4.3520632439695115,DNS_Lookup_Time,3,18,False,percentage,5.197059510854333,0.8039017065170025,False,consistent
2024-08-15 19:00:00,4.29330806344244,DNS_Lookup_Time,3,19,False,percentage,4.865903688597208,0.9413397596529489,False,consistent
2024-08-15 20:00:00,5.642709190105041,DNS_Lookup_Time,3,20,False,percentage,4.762693499172328,0.7626819488004286,False,consistent
2024-08-15 21:00:00,5.740841162476457,DNS_Lookup_Time,3,21,False,percentage,5.225619472007977,0.8088948589940127,False,consistent
2024-08-15 22:00:00,8.293005715050045,DNS_Lookup_Time,3,22,False,percentage,6.558852022543843,1.5026224552180236,False,consistent
2024-08-15 23:00:00,9.482518854347338,DNS_Lookup_Time,3,23,False,percentage,7.838788577291275,1.9117460327241993,False,consistent
2024-08-16 00:00:00,9.379798616415002,DNS_Lookup_Time,4,0,False,percentage,9.05177439527079,0.6591170566625089,False,consistent
2024-08-16 01:00:00,11.815725966891842,DNS_Lookup_Time,4,1,False,percentage,10.226014479218057,1.3776882166702011,False,consistent
2024-08-16 02:00:00,13.313136009029671,DNS_Lookup_Time,4,2,False,percentage,11.502886864112169,1.9852422998733235,False,consistent
2024-08-16 03:00:00,13.951041641894298,DNS_Lookup_Time,4,3,False,percentage,13.026634539271933,1.0961092906767385,False,consistent
2024-08-16 04:00:00,14.79480884635856,DNS_Lookup_Time,4,4,False,percentage,14.01966216576084,0.7432161068231455,False,consistent
2024-08-16 05:00:00,14.93874021424801,DNS_Lookup_Time,4,5,False,percentage,14.561530234166952,0.5335740816764767,False,consistent
2024-08-16 06:00:00,14.003077341922125,DNS_Lookup_Time,4,6,False,percentage,14.578875467509562,0.5038220625757793,False,consistent
2024-08-16 07:00:00,14.582936158565964,DNS_Lookup_Time,4,7,False,percentage,14.508251238245364,0.4722813045788807,False,consistent
2024-08-16 08:00:00,14.13812526328904,DNS_Lookup_Time,4,8,False,percentage,14.241379587925707,0.3034059219544372,False,consistent
2024-08-16 09:00:00,14.362970882205282,DNS_Lookup_Time,4,9,False,percentage,14.361344101353424,0.2224099097414622,False,consistent
2024-08-16 10:00:00,12.021868493660651,DNS_Lookup_Time,4,10,False,percentage,13.507654879718322,1.2916306657989471,False,consistent
2024-08-16 11:00:00,11.129052143659505,DNS_Lookup_Time,4,11,False,percentage,12.504630506508477,1.6701353156753886,False,consistent
2024-08-16 12:00:00,9.506849759283778,DNS_Lookup_Time,4,12,False,percentage,10.88592346553464,1.2750150878173545,False,consistent
2024-08-16 13:00:00,9.500903486293831,DNS_Lookup_Time,4,13,False,percentage,10.045601796412369,0.9383002348679726,False,consistent
2024-08-16 14:00:00,6.514536517507477,DNS_Lookup_Time,4,14,False,percentage,8.507429921028358,1.7258988753367672,False,consistent
2024-08-16 15:00:00,6.998488123009308,DNS_Lookup_Time,4,15,False,percentage,7.671309375603535,1.602845359515932,False,consistent
2024-08-16 16:00:00,5.734699669764559,DNS_Lookup_Time,4,16,False,percentage,6.415908103427111,0.6376409543678346,False,consistent
2024-08-16 17:00:00,4.71213139444282,DNS_Lookup_Time,4,17,False,percentage,5.8151063957388915,1.1452972119726004,False,consistent
2024-08-16 18:00:00,4.490313236871967,DNS_Lookup_Time,4,18,False,percentage,4.979048100359779,0.6637452783376114,False,consistent
2024-08-16 19:00:00,4.304981050727288,DNS_Lookup_Time,4,19,False,percentage,4.502475227347355,0.20384745793535022,False,consistent
2024-08-16 20:00:00,5.016207744082404,DNS_Lookup_Time,4,20,False,percentage,4.60383401056055,0.36895267566436124,False,consistent
2024-08-16 21:00:00,6.821111417411151,DNS_Lookup_Time,4,21,False,percentage,5.380766737406944,1.2970757303442277,False,consistent
2024-08-16 22:00:00,8.058584498758385,DNS_Lookup_Time,4,22,False,percentage,6.631967886750644,1.5299822011192301,False,consistent
2024-08-16 23:00:00,8.400302863538469,DNS_Lookup_Time,4,23,False,percentage,7.759999593235999,0.8308586614070572,False,consistent
2024-08-17 00:00:00,7.358279117983119,DNS_Lookup_Time,5,0,True,percentage,7.939055493426654,0.5311955938374584,False,consistent
2024-08-17 01:00:00,8.54888824103482,DNS_Lookup_Time,5,1,True,percentage,8.102490074185466,0.6487733534143276,False,consistent
2024-08-17 02:00:00,10.875358424017008,DNS_Lookup_Time,5,2,True,percentage,8.92750859434498,1.788847880673135,False,consistent
2024-08-17 03:00:00,10.11625840207979,DNS_Lookup_Time,5,3,True,percentage,9.846835022377203,1.1864053254365836,False,consistent
2024-08-17 04:00:00,11.854055989063408,DNS_Lookup_Time,5,4,True,percentage,10.9485576050534,0.8712081860324631,False,consistent
2024-08-17 05:00:00,12.281114740963961,DNS_Lookup_Time,5,5,True,percentage,11.417143044035717,1.1466561965783153,False,consistent
2024-08-17 06:00:00,11.742638806161372,DNS_Lookup_Time,5,6,True,percentage,11.959269845396243,0.2842385437687844,False,consistent
2024-08-17 07:00:00,11.936237780069897,DNS_Lookup_Time,5,7,True,percentage,11.98666377573174,0.2727566110460818,False,consistent
2024-08-17 08:00:00,11.133158201919468,DNS_Lookup_Time,5,8,True,percentage,11.604011596050242,0.4191030061310489,False,consistent
2024-08-17 09:00:00,11.404486388990385,DNS_Lookup_Time,5,9,True,percentage,11.491294123659912,0.4085166940402003,False,consistent
2024-08-17 10:00:00,10.000193535693503,DNS_Lookup_Time,5,10,True,percentage,10.845946042201115,0.7449011497996867,False,consistent
2024-08-17 11:00:00,8.457093680698078,DNS_Lookup_Time,5,11,True,percentage,9.95392453512732,1.4742410113458129,False,consistent
2024-08-17 12:00:00,8.18548482256183,DNS_Lookup_Time,5,12,True,percentage,8.880924012984467,0.9787829388090995,False,consistent
2024-08-17 13:00:00,7.825308405140556,DNS_Lookup_Time,5,13,True,percentage,8.15596230280015,0.31692561111868944,False,consistent
2024-08-17 14:00:00,6.634776011965837,DNS_Lookup_Time,5,14,True,percentage,7.548523079889404,0.8115614832045428,False,consistent
2024-08-17 15:00:00,6.022693068540846,DNS_Lookup_Time,5,15,True,percentage,6.827592495215743,0.9166456022346752,False,consistent
2024-08-17 16:00:00,5.2610020156719575,DNS_Lookup_Time,5,16,True,percentage,5.972823698726209,0.6882433899123538,False,consistent
2024-08-17 17:00:00,4.050363633322332,DNS_Lookup_Time,5,17,True,percentage,5.111352905845042,0.9946441536106465,False,consistent
2024-08-17 18:00:00,4.960480988528124,DNS_Lookup_Time,5,18,True,percentage,4.757282212507467,0.6303797507354373,False,consistent
2024-08-17 19:00:00,4.589279550836952,DNS_Lookup_Time,5,19,True,percentage,4.533374724229133,0.4576269357137658,False,consistent
2024-08-17 20:00:00,5.206232063521394,DNS_Lookup_Time,5,20,True,percentage,4.918664200962152,0.3105947255173198,False,consistent
2024-08-17 21:00:00,4.976468725285305,DNS_Lookup_Time,5,21,True,percentage,4.923993446547881,0.3118057759028103,False,consistent
2024-08-17 22:00:00,6.120573309855743,DNS_Lookup_Time,5,22,True,percentage,5.434424699554143,0.605225358411179,False,consistent
2024-08-17 23:00:00,7.194013466061905,DNS_Lookup_Time,5,23,True,percentage,6.0970185004009805,1.1089600042937846,False,consistent
2024-08-18 00:00:00,7.916643285482144,DNS_Lookup_Time,6,0,True,percentage,7.07707668713326,0.9037270036004764,False,consistent
2024-08-18 01:00:00,9.413764980992203,DNS_Lookup_Time,6,1,True,percentage,8.174807244178746,1.13217077739473,False,consistent
2024-08-18 02:00:00,10.975028335219157,DNS_Lookup_Time,6,2,True,percentage,9.435145533897831,1.529304621109175,False,consistent
2024-08-18 03:00:00,11.498777733041049,DNS_Lookup_Time,6,3,True,percentage,10.6291903497508,1.0846762089196749,False,consistent
2024-08-18 04:00:00,11.389564650568097,DNS_Lookup_Time,6,4,True,percentage,11.28779023960943,0.2763093935687349,False,consistent
2024-08-18 05:00:00,11.006362736379387,DNS_Lookup_Time,6,5,True,percentage,11.298235039996174,0.25859999141507295,False,consistent
2024-08-18 06:00:00,12.313892940782202,DNS_Lookup_Time,6,6,True,percentage,11.569940109243225,0.672168348277225,False,consistent
2024-08-18 07:00:00,11.744132280971288,DNS_Lookup_Time,6,7,True,percentage,11.688129319377623,0.655561635269311,False,consistent
2024-08-18 08:00:00,11.273867223625714,DNS_Lookup_Time,6,8,True,percentage,11.777297481793065,0.520805454076647,False,consistent
2024-08-18 09:00:00,11.54779463060039,DNS_Lookup_Time,6,9,True,percentage,11.521931378399126,0.2361969239871668,False,consistent
2024-08-18 10:00:00,9.958116368691833,DNS_Lookup_Time,6,10,True,percentage,10.926592740972643,0.849834642046781,False,consistent
2024-08-18 11:00:00,9.641715531944032,DNS_Lookup_Time,6,11,True,percentage,10.382542177078749,1.0214633291031658,False,consistent
2024-08-18 12:00:00,7.6266729728337594,DNS_Lookup_Time,6,12,True,percentage,9.075501624489872,1.2646563639063069,False,consistent
2024-08-18 13:00:00,6.369843645247451,DNS_Lookup_Time,6,13,True,percentage,7.8794107166750775,1.6505131584179298,False,consistent
2024-08-18 14:00:00,5.496134083224039,DNS_Lookup_Time,6,14,True,percentage,6.497550233768412,1.0709952005490353,False,consistent
2024-08-18 15:00:00,5.366026086002824,DNS_Lookup_Time,6,15,True,percentage,5.744001271491435,0.5458855469117749,False,consistent
2024-08-18 16:00:00,4.476131038627539,DNS_Lookup_Time,6,16,True,percentage,5.1127637359514635,0.5551647649232123,False,consistent
2024-08-18 17:00:00,3.3487065349693115,DNS_Lookup_Time,6,17,True,percentage,4.396954553199888,1.0109877494953288,False,consistent
2024-08-18 18:00:00,4.095172175334049,DNS_Lookup_Time,6,18,True,percentage,3.973336582976963,0.5735019063060214,False,consistent
2024-08-18 19:00:00,4.866381320245034,DNS_Lookup_Time,6,19,True,percentage,4.103420010182795,0.7588710091648164,False,consistent
2024-08-18 20:00:00,4.938945342080614,DNS_Lookup_Time,6,20,True,percentage,4.633499612553229,0.4676149126835689,False,consistent
2024-08-18 21:00:00,5.1684696830043935,DNS_Lookup_Time,6,21,True,percentage,4.991265448443343,0.15769397539722685,False,consistent
2024-08-18 22:00:00,5.7756500867011855,DNS_Lookup_Time,6,22,True,percentage,5.294355037262061,0.43232400954680356,False,consistent
2024-08-18 23:00:00,7.486375159188016,DNS_Lookup_Time,6,23,True,percentage,6.143498309631195,1.2019383035187658,False,consistent
2024-08-19 00:00:00,10.692932198909757,DNS_Lookup_Time,0,0,False,percentage,7.984985814932983,2.496272277272408,False,consistent
2024-08-19 01:00:00,10.767651979479254,DNS_Lookup_Time,0,1,False,percentage,9.648986445859006,1.87324890079506,False,consistent
2024-08-19 02:00:00,12.305174830749825,DNS_Lookup_Time,0,2,False,percentage,11.255253003046276,0.9100261779852709,False,consistent
2024-08-19 03:00:00,13.115164366243338,DNS_Lookup_Time,0,3,False,percentage,12.062663725490802,1.1923977225042115,False,consistent
2024-08-19 04:00:00,13.665568145100623,DNS_Lookup_Time,0,4,False,percentage,13.028635780697925,0.6843119825926963,False,consistent
2024-08-19 05:00:00,13.830869802661507,DNS_Lookup_Time,0,5,False,percentage,13.53720077133515,0.3747228374614602,False,consistent
2024-08-19 06:00:00,15.841694799918281,DNS_Lookup_Time,0,6,False,percentage,14.446044249226802,1.2114914379524317,False,consistent
2024-08-19 07:00:00,15.633081315701078,DNS_Lookup_Time,0,7,False,percentage,15.101881972760287,1.105659915549787,False,consistent
2024-08-19 08:00:00,15.275250544214725,DNS_Lookup_Time,0,8,False,percentage,15.583342219944692,0.2864790689381879,False,consistent
2024-08-19 09:00:00,12.772835452558208,DNS_Lookup_Time,0,9,False,percentage,14.560389104158,1.5583715084235639,False,consistent
2024-08-19 10:00:00,12.64216675209974,DNS_Lookup_Time,0,10,False,percentage,13.563417582957555,1.4839297971112695,False,consistent
2024-08-19 11:00:00,11.347227944387456,DNS_Lookup_Time,0,11,False,percentage,12.254076716348465,0.7880670014188685,False,consistent
2024-08-19 12:00:00,10.203376436043973,DNS_Lookup_Time,0,12,False,percentage,11.397590377510385,1.220174918781939,False,consistent
2024-08-19 13:00:00,8.89044952434654,DNS_Lookup_Time,0,13,False,percentage,10.14701796825932,1.2293584745562105,False,consistent
2024-08-19 14:00:00,6.867250700331967,DNS_Lookup_Time,0,14,False,percentage,8.653692220240822,1.6806172220068065,False,consistent
2024-08-19 15:00:00,6.845788862171532,DNS_Lookup_Time,0,15,False,percentage,7.534496362283343,1.174338914413808,False,consistent
2024-08-19 16:00:00,5.132670262258962,DNS_Lookup_Time,0,16,False,percentage,6.2819032749208175,0.9953228323859079,False,consistent
2024-08-19 17:00:00,4.324492676172298,DNS_Lookup_Time,0,17,False,percentage,5.434317266867594,1.2874303091531478,False,consistent
2024-08-19 18:00:00,5.42425510666874,DNS_Lookup_Time,0,18,False,percentage,4.960472681699997,0.5697441144463403,False,consistent
2024-08-19 19:00:00,5.896298284861462,DNS_Lookup_Time,0,19,False,percentage,5.215015355900831,0.8065228904707751,False,consistent
2024-08-19 20:00:00,5.4446575240165345,DNS_Lookup_Time,0,20,False,percentage,5.588403638515576,0.26683965146753275,False,consistent
2024-08-19 21:00:00,5.629806012101877,DNS_Lookup_Time,0,21,False,percentage,5.656920606993288,0.22703798174930687,False,consistent
2024-08-19 22:00:00,7.663397247491174,DNS_Lookup_Time,0,22,False,percentage,6.245953594536524,1.2310279739456134,False,consistent
2024-08-19 23:00:00,8.12861239957841,DNS_Lookup_Time,0,23,False,percentage,7.140605219723817,1.3289063054808077,False,consistent
2024-08-20 00:00:00,9.365941588047637,DNS_Lookup_Time,1,0,False,percentage,8.38598374503907,0.8799683602202584,False,consistent
2024-08-20 01:00:00,10.316581173567302,DNS_Lookup_Time,1,1,False,percentage,9.270378387064447,1.097110333113541,False,consistent
2024-08-20 02:00:00,13.241679190255065,DNS_Lookup_Time,1,2,False,percentage,10.974733983956662,2.0199528043147077,False,consistent
2024-08-20 03:00:00,13.255359529599806,DNS_Lookup_Time,1,3,False,percentage,12.271206631140721,1.6927691211345879,False,consistent
2024-08-20 04:00:00,15.169097923063589,DNS_Lookup_Time,1,4,False,percentage,13.888712214306151,1.1088676477892938,False,consistent
2024-08-20 05:00:00,14.85563595010012,DNS_Lookup_Time,1,5,False,percentage,14.426697800921168,1.026445133224369,False,consistent
2024-08-20 06:00:00,15.690580981144022,DNS_Lookup_Time,1,6,False,percentage,15.23843828476924,0.4217693274019872,False,consistent
2024-08-20 07:00:00,14.355608800136135,DNS_Lookup_Time,1,7,False,percentage,14.967275243793422,0.6744517624992248,False,consistent
2024-08-20 08:00:00,13.81244940648986,DNS_Lookup_Time,1,8,False,percentage,14.619546395923336,0.9664842698050092,False,consistent
2024-08-20 09:00:00,12.698617676630846,DNS_Lookup_Time,1,9,False,percentage,13.622225294418945,0.8447152215117393,False,consistent
2024-08-20 10:00:00,12.563846729748828,DNS_Lookup_Time,1,10,False,percentage,13.024971270956508,0.6852971344520173,False,consistent
2024-08-20 11:00:00,11.503457473499253,DNS_Lookup_Time,1,11,False,percentage,12.255307293292972,0.6545986676382635,False,consistent
2024-08-20 12:00:00,10.239969411406689,DNS_Lookup_Time,1,12,False,percentage,11.435757871551587,1.163416896367878,False,consistent
2024-08-20 13:00:00,8.731049854418293,DNS_Lookup_Time,1,13,False,percentage,10.158158913108075,1.3880132275337436,False,consistent
2024-08-20 14:00:00,7.071757018288923,DNS_Lookup_Time,1,14,False,percentage,8.680925428037964,1.584700850497196,False,consistent
2024-08-20 15:00:00,7.001480071358042,DNS_Lookup_Time,1,15,False,percentage,7.601428981355082,0.9789112319117333,True,consistent
2024-08-20 16:00:00,5.4897849102386465,DNS_Lookup_Time,1,16,False,percentage,6.521007333295199,0.8937558260951083,False,consistent
2024-08-20 17:00:00,4.246037055969729,DNS_Lookup_Time,1,17,False,percentage,5.579100679188802,1.3798911307422022,False,consistent
2024-08-20 18:00:00,4.328798090578227,DNS_Lookup_Time,1,18,False,percentage,4.688206685595531,0.6954193590054164,False,consistent
2024-08-20 19:00:00,5.730224265870149,DNS_Lookup_Time,1,19,False,percentage,4.7683531374726975,0.8340320125429415,False,consistent
2024-08-20 20:00:00,5.453555593531499,DNS_Lookup_Time,1,20,False,percentage,5.170859316659954,0.7422511164806065,False,consistent
2024-08-20 21:00:00,6.426118378532309,DNS_Lookup_Time,1,21,False,percentage,5.8699660793113155,0.5011141821087753,False,consistent
2024-08-20 22:00:00,7.320785633435987,DNS_Lookup_Time,1,22,False,percentage,6.4001532018332625,0.9338857790338662,False,consistent
2024-08-20 23:00:00,9.009128537026026,DNS_Lookup_Time,1,23,False,percentage,7.585344182998104,1.311670228880207,False,consistent
2024-08-21 00:00:00,10.44039040431202,DNS_Lookup_Time,2,0,False,percentage,8.923434858258007,1.5615668530530582,False,consistent
2024-08-21 01:00:00,11.525279856504305,DNS_Lookup_Time,2,1,False,percentage,10.324932932614113,1.262042862368957,False,consistent
2024-08-21 02:00:00,13.286886616837277,DNS_Lookup_Time,2,2,False,percentage,11.750852292551196,1.436592275110917,False,consistent
