timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-09 06:00:00,12.243617172130822,Daily_Revenue,6,6,True,percentage,11.776209313051737,0.6194221626887247,False,combination
2024-06-09 07:00:00,11.789687027971006,Daily_Revenue,6,7,True,percentage,11.70231598187307,0.5898599236409612,False,combination
2024-06-09 08:00:00,12.27135254030464,Daily_Revenue,6,8,True,percentage,12.101552246802152,0.2704389925648605,False,combination
2024-06-09 09:00:00,10.599975643872732,Daily_Revenue,6,9,True,percentage,11.55367173738279,0.8603212164798255,False,combination
2024-06-09 10:00:00,10.628564145383521,Daily_Revenue,6,10,True,percentage,11.166630776520295,0.9568238903470905,False,combination
2024-06-09 11:00:00,8.330100267626346,Daily_Revenue,6,11,True,percentage,9.852880018960862,1.318843415235781,False,combination
2024-06-09 12:00:00,7.377386369908111,Daily_Revenue,6,12,True,percentage,8.77868359430599,1.6713645570814093,False,combination
2024-06-09 13:00:00,6.549136405982413,Daily_Revenue,6,13,True,percentage,7.418874347838954,0.8912064903014988,False,combination
2024-06-09 14:00:00,5.036944114024248,Daily_Revenue,6,14,True,percentage,6.321155629971588,1.1867598383645932,False,combination
2024-06-09 15:00:00,5.265948952363004,Daily_Revenue,6,15,True,percentage,5.617343157456553,0.8150397520949958,False,combination
2024-06-09 16:00:00,4.801843217672692,Daily_Revenue,6,16,True,percentage,5.0349120946866455,0.23205953992618197,False,combination
2024-06-09 17:00:00,3.966199655150624,Daily_Revenue,6,17,True,percentage,4.677997275062104,0.6586656375032619,False,combination
2024-06-09 18:00:00,4.572619068308681,Daily_Revenue,6,18,True,percentage,4.446887313710662,0.43177702171678284,False,combination
2024-06-09 19:00:00,3.992376672956193,Daily_Revenue,6,19,True,percentage,4.177065132138496,0.34280970870274907,False,combination
2024-06-09 20:00:00,3.9971505824120053,Daily_Revenue,6,20,True,percentage,4.18738210789229,0.3336335329471361,False,combination
2024-06-09 21:00:00,4.371622290997143,Daily_Revenue,6,21,True,percentage,4.120383182121778,0.21759254335802689,False,combination
2024-06-09 22:00:00,5.450742555855243,Daily_Revenue,6,22,True,percentage,4.606505143088127,0.7547250307033588,False,combination
2024-06-09 23:00:00,7.403398064995822,Daily_Revenue,6,23,True,percentage,5.741920970616067,1.5367188219934504,False,combination
2024-06-10 00:00:00,10.77690368963052,Daily_Revenue,0,0,False,percentage,7.8770147701605255,2.694481897006058,False,combination
2024-06-10 01:00:00,10.844391946761231,Daily_Revenue,0,1,False,percentage,9.67489790046252,1.9674659572930107,False,combination
2024-06-10 02:00:00,12.207512799084782,Daily_Revenue,0,2,False,percentage,11.276269478492175,0.8071860119105648,False,combination
2024-06-10 03:00:00,12.67899098532797,Daily_Revenue,0,3,False,percentage,11.910298577057992,0.9527279928756592,False,combination
2024-06-10 04:00:00,14.573478344290507,Daily_Revenue,0,4,False,percentage,13.153327376234415,1.2522757280562498,False,combination
2024-06-10 05:00:00,33.57765116447909,Daily_Revenue,0,5,False,percentage,20.276706831365853,11.55783763092169,False,combination
2024-06-10 06:00:00,14.27463129683267,Daily_Revenue,0,6,False,percentage,20.80858693520075,11.05934348675452,False,combination
2024-06-10 07:00:00,15.08847559121157,Daily_Revenue,0,7,False,percentage,20.98025268417444,10.91725340859866,False,combination
2024-06-10 08:00:00,15.289944437343497,Daily_Revenue,0,8,False,percentage,14.884350441795908,0.5375551141895756,False,combination
2024-06-10 09:00:00,13.933643381711658,Daily_Revenue,0,9,False,percentage,14.770687803422236,0.7318674380842145,False,combination
2024-06-10 10:00:00,11.906000887523392,Daily_Revenue,0,10,False,percentage,13.709862902192844,1.7030345752076017,False,combination
2024-06-10 11:00:00,12.155837512798136,Daily_Revenue,0,11,False,percentage,12.665160594011057,1.105617936654333,False,combination
2024-06-10 12:00:00,10.488122310237268,Daily_Revenue,0,12,False,percentage,11.516653570186259,0.8994509432712762,False,combination
2024-06-10 13:00:00,8.272088972655736,Daily_Revenue,0,13,False,percentage,10.305349598563708,1.9483146765510602,False,combination
2024-06-10 14:00:00,7.489165375390903,Daily_Revenue,0,14,False,percentage,8.749792219427965,1.5555018380731007,False,combination
2024-06-10 15:00:00,5.646386550784077,Daily_Revenue,0,15,False,percentage,7.135880299610233,1.3480304375767265,False,combination
2024-06-10 16:00:00,5.553837670737704,Daily_Revenue,0,16,False,percentage,6.229796532304223,1.091626646799746,False,combination
2024-06-10 17:00:00,4.3140659093565805,Daily_Revenue,0,17,False,percentage,5.171430043626116,0.7439396936910063,False,combination
2024-06-10 18:00:00,5.164492551998154,Daily_Revenue,0,18,False,percentage,5.0107987106974745,0.6340148679018783,False,combination
2024-06-10 19:00:00,5.201012414037098,Daily_Revenue,0,19,False,percentage,4.893190291797272,0.5018687207175204,False,combination
2024-06-10 20:00:00,5.081866703218371,Daily_Revenue,0,20,False,percentage,5.149123889751203,0.06104155909594311,False,combination
2024-06-10 21:00:00,5.760526464857152,Daily_Revenue,0,21,False,percentage,5.347801860704203,0.3623604893711571,False,combination
2024-06-10 22:00:00,6.501553783059565,Daily_Revenue,0,22,False,percentage,5.781315650378358,0.7100718230177275,False,combination
2024-06-10 23:00:00,8.246085061697316,Daily_Revenue,0,23,False,percentage,6.836055103204674,1.2760951118416988,False,combination
2024-06-11 00:00:00,10.040080511800502,Daily_Revenue,1,0,False,percentage,8.262573118852456,1.7693209840290707,False,combination
2024-06-11 01:00:00,11.056897175292555,Daily_Revenue,1,1,False,percentage,9.781020916263452,1.4232006499484506,False,combination
2024-06-11 02:00:00,12.558607261251106,Daily_Revenue,1,2,False,percentage,11.218528316114716,1.2670192248689187,False,combination
2024-06-11 03:00:00,14.213289692356565,Daily_Revenue,1,3,False,percentage,12.609598042966738,1.578813945754709,False,combination
2024-06-11 04:00:00,13.451663792427885,Daily_Revenue,1,4,False,percentage,13.407853582011846,0.8282107146462665,False,combination
2024-06-11 05:00:00,13.931066041585979,Daily_Revenue,1,5,False,percentage,13.86533984212347,0.3850434427859178,False,combination
2024-06-11 06:00:00,15.914253141648981,Daily_Revenue,1,6,False,percentage,14.432327658554277,1.3055780260898073,False,combination
2024-06-11 07:00:00,14.37231619796036,Daily_Revenue,1,7,False,percentage,14.73921179373177,1.0412574379621016,False,combination
2024-06-11 08:00:00,14.711633928764822,Daily_Revenue,1,8,False,percentage,14.999401089458049,0.8102467763946932,False,combination
2024-06-11 09:00:00,14.169618255054537,Daily_Revenue,1,9,False,percentage,14.417856127259903,0.2738624864916068,False,combination
2024-06-11 10:00:00,13.251639277360828,Daily_Revenue,1,10,False,percentage,14.044297153726724,0.7380210900513716,False,combination
2024-06-11 11:00:00,11.707677414160328,Daily_Revenue,1,11,False,percentage,13.042978315525227,1.2441634634409802,False,combination
2024-06-11 12:00:00,8.33719179636276,Daily_Revenue,1,12,False,percentage,11.098836162627967,2.5131582248334365,False,combination
2024-06-11 13:00:00,8.79672029034613,Daily_Revenue,1,13,False,percentage,9.613863166956401,1.8277951705652467,False,combination
2024-06-11 14:00:00,6.881964156978498,Daily_Revenue,1,14,False,percentage,8.005292081229124,0.9995953322455536,False,combination
2024-06-11 15:00:00,5.6218321718765845,Daily_Revenue,1,15,False,percentage,7.100172206400399,1.5986524656174488,False,combination
2024-06-11 16:00:00,6.542740508567322,Daily_Revenue,1,16,False,percentage,6.34884561247413,0.6520579560270041,False,combination
2024-06-11 17:00:00,5.818275051914445,Daily_Revenue,1,17,False,percentage,5.994282577452779,0.4850278630469618,False,combination
2024-06-11 18:00:00,5.591346221507923,Daily_Revenue,1,18,False,percentage,5.9841205939965585,0.49690676211375967,False,combination
2024-06-11 19:00:00,5.871869128890624,Daily_Revenue,1,19,False,percentage,5.760496800770992,0.1489195088670616,False,combination
2024-06-11 20:00:00,5.884359053288226,Daily_Revenue,1,20,False,percentage,5.782524801228919,0.16568324164400772,False,combination
2024-06-11 21:00:00,6.474926279516527,Daily_Revenue,1,21,False,percentage,6.077051487231787,0.3446262646770472,False,combination
2024-06-11 22:00:00,6.632653706540186,Daily_Revenue,1,22,False,percentage,6.330646346448309,0.39446006938174044,False,combination
2024-06-11 23:00:00,9.056053489236557,Daily_Revenue,1,23,False,percentage,7.387877825097752,1.4468334458838512,False,combination
2024-06-12 00:00:00,9.933813075128171,Daily_Revenue,2,0,False,percentage,8.540840090301634,1.7098236543679242,False,combination
2024-06-12 01:00:00,11.67032475963549,Daily_Revenue,2,1,False,percentage,10.220063774666734,1.330435329525034,False,combination
2024-06-12 02:00:00,12.469839950737258,Daily_Revenue,2,2,False,percentage,11.357992595166968,1.2965421760106117,False,combination
2024-06-12 03:00:00,13.380292660904079,Daily_Revenue,2,3,False,percentage,12.506819123758937,0.855583514491953,False,combination
2024-06-12 04:00:00,15.262891032858551,Daily_Revenue,2,4,False,percentage,13.704341214833292,1.424443465291794,False,combination
2024-06-12 05:00:00,14.446116877039891,Daily_Revenue,2,5,False,percentage,14.363100190267502,0.9440407751963897,False,combination
2024-06-12 06:00:00,14.770280865062329,Daily_Revenue,2,6,False,percentage,14.826429591653586,0.41127182620092095,False,combination
2024-06-12 07:00:00,14.935735708808012,Daily_Revenue,2,7,False,percentage,14.717377816970073,0.2490596303670008,False,combination
2024-06-12 08:00:00,14.64057738741742,Daily_Revenue,2,8,False,percentage,14.782197987095914,0.14793958908844868,False,combination
2024-06-12 09:00:00,12.910703495598378,Daily_Revenue,2,9,False,percentage,14.162338863941265,1.093948321510973,False,combination
2024-06-12 10:00:00,12.497024691798368,Daily_Revenue,2,10,False,percentage,13.349435191604718,1.137131771403148,False,combination
2024-06-12 11:00:00,10.689738201236127,Daily_Revenue,2,11,False,percentage,12.03248879621095,1.181108338979748,False,combination
2024-06-12 12:00:00,10.67627561854594,Daily_Revenue,2,12,False,percentage,11.28767950386014,1.0473452859374701,False,combination
2024-06-12 13:00:00,9.092187109056054,Daily_Revenue,2,13,False,percentage,10.152733642946037,0.9184849063501732,False,combination
2024-06-12 14:00:00,7.9150645030473115,Daily_Revenue,2,14,False,percentage,9.22784241021643,1.385594990117396,False,combination
2024-06-12 15:00:00,6.925991216417782,Daily_Revenue,2,15,False,percentage,7.977747609507045,1.0844574865792884,False,combination
2024-06-12 16:00:00,5.637237750700831,Daily_Revenue,2,16,False,percentage,6.826097823388636,1.142194246135543,False,combination
2024-06-12 17:00:00,5.34978028129958,Daily_Revenue,2,17,False,percentage,5.971003082806059,0.8394401114336675,False,combination
2024-06-12 18:00:00,5.9733970026853225,Daily_Revenue,2,18,False,percentage,5.653471678228573,0.31212514974120004,False,combination
2024-06-12 19:00:00,4.951969889127894,Daily_Revenue,2,19,False,percentage,5.4250490577042605,0.5148566583083463,False,combination
2024-06-12 20:00:00,6.224866573012031,Daily_Revenue,2,20,False,percentage,5.716744488275078,0.6741434393557393,False,combination
2024-06-12 21:00:00,5.518621740689195,Daily_Revenue,2,21,False,percentage,5.565152734276368,0.6377227783172967,False,combination
2024-06-12 22:00:00,7.929007774774209,Daily_Revenue,2,22,False,percentage,6.557498696158473,1.2391421651047094,False,combination
2024-06-12 23:00:00,8.201057553005148,Daily_Revenue,2,23,False,percentage,7.216229022822847,1.4764503492242513,False,combination
2024-06-13 00:00:00,9.582020912943548,Daily_Revenue,3,0,False,percentage,8.570695413574297,0.8863335826398707,False,combination
2024-06-13 01:00:00,10.5335585303242,Daily_Revenue,3,1,False,percentage,9.438878998757628,1.172820279495809,False,combination
2024-06-13 02:00:00,12.899322336502754,Daily_Revenue,3,2,False,percentage,11.004967259923495,1.7081545089493833,False,combination
2024-06-13 03:00:00,13.539483435040253,Daily_Revenue,3,3,False,percentage,12.32412143395573,1.5833629375214096,False,combination
2024-06-13 04:00:00,14.431067159748196,Daily_Revenue,3,4,False,percentage,13.623290977097062,0.769303794975751,False,combination
2024-06-13 05:00:00,15.065441478846113,Daily_Revenue,3,5,False,percentage,14.345330691211515,0.766583357758197,False,combination
2024-06-13 06:00:00,14.947548512500523,Daily_Revenue,3,6,False,percentage,14.814685717031606,0.3374123382414799,True,combination
2024-06-13 07:00:00,15.497703552701942,Daily_Revenue,3,7,False,percentage,15.170231181349521,0.2896606693663763,False,combination
2024-06-13 08:00:00,13.80139809968031,Daily_Revenue,3,8,False,percentage,14.748883388294255,0.8654270166626656,False,combination
2024-06-13 09:00:00,14.106113675347318,Daily_Revenue,3,9,False,percentage,14.468405109243186,0.9043253616887523,False,combination
2024-06-13 10:00:00,12.839262954880239,Daily_Revenue,3,10,False,percentage,13.582258243302618,0.6612445799225914,False,combination
2024-06-13 11:00:00,12.076371537454095,Daily_Revenue,3,11,False,percentage,13.007249389227212,1.0252452722048686,False,combination
2024-06-13 12:00:00,10.463208909076654,Daily_Revenue,3,12,False,percentage,11.792947800470325,1.213117870678493,False,combination
2024-06-13 13:00:00,8.036349000919115,Daily_Revenue,3,13,False,percentage,10.191976482483284,2.0336225795006326,False,combination
2024-06-13 14:00:00,7.0805159869694325,Daily_Revenue,3,14,False,percentage,8.526691298988396,1.7438404537904235,False,combination
2024-06-13 15:00:00,5.821146988041717,Daily_Revenue,3,15,False,percentage,6.979337325310084,1.1110615782421993,False,combination
2024-06-13 16:00:00,5.223824765005143,Daily_Revenue,3,16,False,percentage,6.041829246672093,0.9478138360913444,False,combination
2024-06-13 17:00:00,4.9415315559903155,Daily_Revenue,3,17,False,percentage,5.32883443634572,0.44911145652590473,False,combination
2024-06-13 18:00:00,5.03352929458688,Daily_Revenue,3,18,False,percentage,5.066295205194108,0.14397071798882827,False,combination
2024-06-13 19:00:00,5.93440069761482,Daily_Revenue,3,19,False,percentage,5.303153849397334,0.5486076316602644,False,combination
2024-06-13 20:00:00,6.622802950441681,Daily_Revenue,3,20,False,percentage,5.863577647547789,0.7970003868348224,False,combination
2024-06-13 21:00:00,5.597985944622083,Daily_Revenue,3,21,False,percentage,6.051729864226189,0.5223859433965211,False,combination
2024-06-13 22:00:00,7.262944919159685,Daily_Revenue,3,22,False,percentage,6.494577938074478,0.8398531639944193,False,combination
2024-06-13 23:00:00,7.903122779636085,Daily_Revenue,3,23,False,percentage,6.921351214472613,1.189928002589492,False,combination
2024-06-14 00:00:00,9.903198443188636,Daily_Revenue,4,0,False,percentage,8.356422047328131,1.3772599018903293,False,combination
2024-06-14 01:00:00,11.875488678502025,Daily_Revenue,4,1,False,percentage,9.893936633775576,1.9861991452152634,False,combination
2024-06-14 02:00:00,12.834575029760162,Daily_Revenue,4,2,False,percentage,11.537754050483601,1.4945871277035765,False,combination
2024-06-14 03:00:00,13.739185194024916,Daily_Revenue,4,3,False,percentage,12.816416300762363,0.9319809440499708,False,combination
2024-06-14 04:00:00,13.75067265235625,Daily_Revenue,4,4,False,percentage,13.441477625380438,0.5256244484922367,False,combination
2024-06-14 05:00:00,14.855561892884502,Daily_Revenue,4,5,False,percentage,14.11513991308855,0.641249968068959,False,combination
2024-06-14 06:00:00,14.021984979022983,Daily_Revenue,4,6,False,percentage,14.209406508087907,0.5757952592949542,False,combination
2024-06-14 07:00:00,15.697382393585393,Daily_Revenue,4,7,False,percentage,14.858309755164287,0.8377020874039094,True,combination
2024-06-14 08:00:00,15.17247423348263,Daily_Revenue,4,8,False,percentage,14.963947202030331,0.8569432690179997,False,combination
2024-06-14 09:00:00,12.646163500163201,Daily_Revenue,4,9,False,percentage,14.505340042410403,1.6313446004959498,False,combination
