timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-26 02:00:00,9.548918851368265,Block_Storage_Usage,6,2,True,percentage,8.465958441965824,1.3052271189138398,False,combination
2024-05-26 03:00:00,10.665476599827203,Block_Storage_Usage,6,3,True,percentage,9.682208875349158,0.9238624734869467,False,combination
2024-05-26 04:00:00,10.70109926662137,Block_Storage_Usage,6,4,True,percentage,10.305164905938936,0.6551704472023744,False,combination
2024-05-26 05:00:00,12.162585597027709,Block_Storage_Usage,6,5,True,percentage,11.176387154492083,0.8542586081754188,False,combination
2024-05-26 06:00:00,12.902523754269346,Block_Storage_Usage,6,6,True,percentage,11.922069539306131,1.1202470371396362,False,combination
2024-05-26 07:00:00,11.013318880728203,Block_Storage_Usage,6,7,True,percentage,12.026142744008409,0.9519644177476295,False,combination
2024-05-26 08:00:00,11.108098057161953,Block_Storage_Usage,6,8,True,percentage,11.67464689738649,1.06442799419331,False,combination
2024-05-26 09:00:00,10.960301503267251,Block_Storage_Usage,6,9,True,percentage,11.027239480385793,0.07487518051114447,False,combination
2024-05-26 10:00:00,10.505012240036322,Block_Storage_Usage,6,10,True,percentage,10.857803933488498,0.3143365068872938,False,combination
2024-05-26 11:00:00,9.658401165672402,Block_Storage_Usage,6,11,True,percentage,10.374571636325314,0.6606793364253527,False,combination
2024-05-26 12:00:00,8.606597501961147,Block_Storage_Usage,6,12,True,percentage,9.590003635889946,0.9510537818626306,False,combination
2024-05-26 13:00:00,7.093846630004245,Block_Storage_Usage,6,13,True,percentage,8.452948432545922,1.2891629140658953,False,combination
2024-05-26 14:00:00,5.875796554470224,Block_Storage_Usage,6,14,True,percentage,7.192080228811861,1.368048183966888,False,combination
2024-05-26 15:00:00,4.962804399277867,Block_Storage_Usage,6,15,True,percentage,5.977482527917434,1.0691539997500437,False,combination
2024-05-26 16:00:00,5.2181053470092555,Block_Storage_Usage,6,16,True,percentage,5.352235433585771,0.4710433408448194,False,combination
2024-05-26 17:00:00,3.8780833604145446,Block_Storage_Usage,6,17,True,percentage,4.686331035567211,0.7115074643109612,False,combination
2024-05-26 18:00:00,4.400762262277518,Block_Storage_Usage,6,18,True,percentage,4.498983656567095,0.6753890085434111,False,combination
2024-05-26 19:00:00,3.365247343523062,Block_Storage_Usage,6,19,True,percentage,3.8813643220716973,0.5177652559535261,False,combination
2024-05-26 20:00:00,5.503150658018705,Block_Storage_Usage,6,20,True,percentage,4.423053421273084,1.0691259595387674,False,combination
2024-05-26 21:00:00,5.504930909656901,Block_Storage_Usage,6,21,True,percentage,4.791109637066212,1.2348332893289242,False,combination
2024-05-26 22:00:00,6.083290742409693,Block_Storage_Usage,6,22,True,percentage,5.697124103361756,0.3344313040953716,False,combination
2024-05-26 23:00:00,7.180286311415995,Block_Storage_Usage,6,23,True,percentage,6.256169321160852,0.8509519274282661,False,combination
2024-05-27 00:00:00,10.360437271693778,Block_Storage_Usage,0,0,False,percentage,7.874671441839811,2.221513817255421,False,combination
2024-05-27 01:00:00,10.866163656666886,Block_Storage_Usage,0,1,False,percentage,9.468962413258875,1.9981162424829768,False,combination
2024-05-27 02:00:00,12.595629420563332,Block_Storage_Usage,0,2,False,percentage,11.274076782974655,1.1720988970869117,False,combination
2024-05-27 03:00:00,14.311690482411425,Block_Storage_Usage,0,3,False,percentage,12.591161186547204,1.7227677587438759,False,combination
2024-05-27 04:00:00,6.955944041048191,Block_Storage_Usage,0,4,False,percentage,11.28775464800764,3.848331293290943,False,combination
2024-05-27 05:00:00,15.202391562150943,Block_Storage_Usage,0,5,False,percentage,12.156675361870176,4.525929938354784,False,combination
2024-05-27 06:00:00,15.608672870508551,Block_Storage_Usage,0,6,False,percentage,12.589002824569219,4.882599673261416,False,combination
2024-05-27 07:00:00,14.944353154744157,Block_Storage_Usage,0,7,False,percentage,15.251805862467874,0.3349052119552856,False,combination
2024-05-27 08:00:00,13.697699052030275,Block_Storage_Usage,0,8,False,percentage,14.75024169242765,0.9701621918931834,False,combination
2024-05-27 09:00:00,13.965965133577658,Block_Storage_Usage,0,9,False,percentage,14.202672446784021,0.6561702348072629,False,combination
2024-05-27 10:00:00,11.803593146494185,Block_Storage_Usage,0,10,False,percentage,13.15575244403403,1.1786614217278248,False,combination
2024-05-27 11:00:00,10.87255412382336,Block_Storage_Usage,0,11,False,percentage,12.214037467965056,1.5870243616869009,False,combination
2024-05-27 12:00:00,9.215438312355055,Block_Storage_Usage,0,12,False,percentage,10.630528527557523,1.3109418954724872,False,combination
2024-05-27 13:00:00,8.23557256451886,Block_Storage_Usage,0,13,False,percentage,9.441188333565748,1.3329066884389076,False,combination
2024-05-27 14:00:00,7.589718689948304,Block_Storage_Usage,0,14,False,percentage,8.346909855607397,0.8185585299534205,False,combination
2024-05-27 15:00:00,6.723551717504392,Block_Storage_Usage,0,15,False,percentage,7.516280990657175,0.758680817082648,False,combination
2024-05-27 16:00:00,5.283079746508134,Block_Storage_Usage,0,16,False,percentage,6.532116717986933,1.1651743745588565,False,combination
2024-05-27 17:00:00,5.325722075930152,Block_Storage_Usage,0,17,False,percentage,5.777451179980883,0.8196244642463268,False,combination
2024-05-27 18:00:00,4.060377883729186,Block_Storage_Usage,0,18,False,percentage,4.88972656872248,0.718553423928586,False,combination
2024-05-27 19:00:00,5.664243774827713,Block_Storage_Usage,0,19,False,percentage,5.016781244829007,0.8453873532281981,False,combination
2024-05-27 20:00:00,4.905298446920041,Block_Storage_Usage,0,20,False,percentage,4.87664003515897,0.8023169121865659,False,combination
2024-05-27 21:00:00,6.74314685691592,Block_Storage_Usage,0,21,False,percentage,5.770896359554548,0.9235544244399101,False,combination
2024-05-27 22:00:00,7.393139229645412,Block_Storage_Usage,0,22,False,percentage,6.347194844493781,1.2903183472126116,False,combination
2024-05-27 23:00:00,8.047756984184225,Block_Storage_Usage,0,23,False,percentage,7.394681023581842,0.6523064302066017,False,combination
2024-05-28 00:00:00,9.300626138575124,Block_Storage_Usage,1,0,False,percentage,8.247174117468242,0.9692533062722416,False,combination
2024-05-28 01:00:00,11.776076911539484,Block_Storage_Usage,1,1,False,percentage,9.708153344766268,1.897274673846074,False,combination
2024-05-28 02:00:00,12.784241111644663,Block_Storage_Usage,1,2,False,percentage,11.28698138725308,1.792569146241212,False,combination
2024-05-28 03:00:00,13.762658247212222,Block_Storage_Usage,1,3,False,percentage,12.774325423465447,0.9933277865158529,False,combination
2024-05-28 04:00:00,15.278989475166725,Block_Storage_Usage,1,4,False,percentage,13.941962944674527,1.2570023787657008,False,combination
2024-05-28 05:00:00,14.420613525699471,Block_Storage_Usage,1,5,False,percentage,14.487420416026131,0.7603699551293572,False,combination
2024-05-28 06:00:00,15.652420431219955,Block_Storage_Usage,1,6,False,percentage,15.117341144028707,0.6316127772150666,False,combination
2024-05-28 07:00:00,15.66595618503501,Block_Storage_Usage,1,7,False,percentage,15.246330047318134,0.7151235101106166,False,combination
2024-05-28 08:00:00,13.90122112898538,Block_Storage_Usage,1,8,False,percentage,15.073199248413438,1.0149853883041933,False,combination
2024-05-28 09:00:00,14.222891615176279,Block_Storage_Usage,1,9,False,percentage,14.596689643065547,0.9398756187669903,False,combination
2024-05-28 10:00:00,12.303499773264601,Block_Storage_Usage,1,10,False,percentage,13.475870839142075,1.0279632349949108,False,combination
2024-05-28 11:00:00,11.34833424000741,Block_Storage_Usage,1,11,False,percentage,12.624908542816087,1.4639835120801394,False,combination
2024-05-28 12:00:00,9.96271083598553,Block_Storage_Usage,1,12,False,percentage,11.204848283085838,1.17697254729961,False,combination
2024-05-28 13:00:00,9.432062904425209,Block_Storage_Usage,1,13,False,percentage,10.247702660139373,0.9894135701358965,False,combination
2024-05-28 14:00:00,8.121493911237817,Block_Storage_Usage,1,14,False,percentage,9.172089217216175,0.9477392465888613,False,combination
2024-05-28 15:00:00,5.5246171712292,Block_Storage_Usage,1,15,False,percentage,7.692724662297398,1.988696895229466,False,combination
2024-05-28 16:00:00,6.192644960123991,Block_Storage_Usage,1,16,False,percentage,6.612918680863658,1.3484860774058611,False,combination
2024-05-28 17:00:00,5.144845553469995,Block_Storage_Usage,1,17,False,percentage,5.620702561607718,0.5304669648799983,False,combination
2024-05-28 18:00:00,4.427443626058817,Block_Storage_Usage,1,18,False,percentage,5.254978046550924,0.8877391576191034,False,combination
2024-05-28 19:00:00,5.489779735593489,Block_Storage_Usage,1,19,False,percentage,5.0206896383740895,0.5419414367300528,False,combination
2024-05-28 20:00:00,6.461237585441175,Block_Storage_Usage,1,20,False,percentage,5.459486982364484,1.0172353245333279,False,combination
2024-05-28 21:00:00,7.05690592194786,Block_Storage_Usage,1,21,False,percentage,6.335974414327498,0.7910368306957728,False,combination
2024-05-28 22:00:00,6.780422037010283,Block_Storage_Usage,1,22,False,percentage,6.7661885147997625,0.2980891421114941,False,combination
2024-05-28 23:00:00,9.457917133010865,Block_Storage_Usage,1,23,False,percentage,7.765081697322992,1.4725419158372481,False,combination
2024-05-29 00:00:00,10.895219977042547,Block_Storage_Usage,2,0,False,percentage,9.044519715687889,2.0883159699408758,False,combination
2024-05-29 01:00:00,11.42574685903131,Block_Storage_Usage,2,1,False,percentage,10.59296132302823,1.0181398126470618,False,combination
2024-05-29 02:00:00,13.182288464216194,Block_Storage_Usage,2,2,False,percentage,11.834418433430008,1.1970505035488155,False,combination
2024-05-29 03:00:00,12.75484443528759,Block_Storage_Usage,2,3,False,percentage,12.45429325284502,0.9160283088620806,True,combination
2024-05-29 04:00:00,15.297741796019242,Block_Storage_Usage,2,4,False,percentage,13.744958231840997,1.361627591286559,False,combination
2024-05-29 05:00:00,14.163299612758424,Block_Storage_Usage,2,5,False,percentage,14.071961948021743,1.2739068543473933,False,combination
2024-05-29 06:00:00,14.351223781725409,Block_Storage_Usage,2,6,False,percentage,14.604088396834348,0.6080256178572084,False,combination
2024-05-29 07:00:00,15.808368632092064,Block_Storage_Usage,2,7,False,percentage,14.774297342191955,0.9004479150771681,False,combination
2024-05-29 08:00:00,13.930746132987181,Block_Storage_Usage,2,8,False,percentage,14.696779515601541,0.9853543201289693,False,combination
2024-05-29 09:00:00,13.449728771589255,Block_Storage_Usage,2,9,False,percentage,14.39628117888949,1.2463296743278787,False,combination
2024-05-29 10:00:00,12.031615946185145,Block_Storage_Usage,2,10,False,percentage,13.137363616920517,0.9873463723505155,False,combination
2024-05-29 11:00:00,11.905495498002745,Block_Storage_Usage,2,11,False,percentage,12.462280071925704,0.8574775756324372,False,combination
2024-05-29 12:00:00,9.576647684889409,Block_Storage_Usage,2,12,False,percentage,11.171253043025756,1.382407782823138,False,combination
2024-05-29 13:00:00,9.185765711934419,Block_Storage_Usage,2,13,False,percentage,10.222636298275514,1.4704449985548211,False,combination
2024-05-29 14:00:00,7.453749556094351,Block_Storage_Usage,2,14,False,percentage,8.738720984306049,1.129849927063473,False,combination
2024-05-29 15:00:00,5.826626538859609,Block_Storage_Usage,2,15,False,percentage,7.488713935629448,1.6798425155050603,False,combination
2024-05-29 16:00:00,6.389477977015828,Block_Storage_Usage,2,16,False,percentage,6.556618023989919,0.8263378091194903,False,combination
2024-05-29 17:00:00,6.09703842208861,Block_Storage_Usage,2,17,False,percentage,6.104380979321338,0.2814975492227656,False,combination
2024-05-29 18:00:00,9.665424412997645,Block_Storage_Usage,2,18,False,percentage,7.3839802707006825,1.981191750976427,False,combination
2024-05-29 19:00:00,4.960589750544875,Block_Storage_Usage,2,19,False,percentage,6.907684195210365,2.4549393530928922,False,combination
2024-05-29 20:00:00,5.371182817210522,Block_Storage_Usage,2,20,False,percentage,6.66573232691767,2.6059088865626703,False,combination
2024-05-29 21:00:00,6.905928511571426,Block_Storage_Usage,2,21,False,percentage,5.745900359775597,1.0253758585598531,False,combination
2024-05-29 22:00:00,6.780715547334013,Block_Storage_Usage,2,22,False,percentage,6.35260895870531,0.8522426444446785,False,combination
2024-05-29 23:00:00,7.844020056765157,Block_Storage_Usage,2,23,False,percentage,7.1768880385568545,0.5811354565779114,False,combination
2024-05-30 00:00:00,10.188967806456663,Block_Storage_Usage,3,0,False,percentage,8.271234470185266,1.7438262475742248,False,combination
2024-05-30 01:00:00,10.921812587624004,Block_Storage_Usage,3,1,False,percentage,9.651600150281931,1.6077234569972998,False,combination
2024-05-30 02:00:00,11.654106780071722,Block_Storage_Usage,3,2,False,percentage,10.921629058050785,0.7325695040495679,False,combination
2024-05-30 03:00:00,13.101068850112641,Block_Storage_Usage,3,3,False,percentage,11.892329405936112,1.1089869156143883,False,combination
2024-05-30 04:00:00,14.3906467993728,Block_Storage_Usage,3,4,False,percentage,13.048607476519043,1.3690240925923034,False,combination
2024-05-30 05:00:00,15.609999674228872,Block_Storage_Usage,3,5,False,percentage,14.367238441238094,1.2546292015861193,False,combination
2024-05-30 06:00:00,14.49398198017406,Block_Storage_Usage,3,6,False,percentage,14.831542817925234,0.6761404053463711,False,combination
2024-05-30 07:00:00,14.373854590446495,Block_Storage_Usage,3,7,False,percentage,14.825945414949798,0.681662276028586,False,combination
2024-05-30 08:00:00,14.985408329733465,Block_Storage_Usage,3,8,False,percentage,14.617748300117995,0.3240186267375355,False,combination
2024-05-30 09:00:00,14.337960541818784,Block_Storage_Usage,3,9,False,percentage,14.56574115399957,0.36388528339659926,False,combination
2024-05-30 10:00:00,12.100819579104737,Block_Storage_Usage,3,10,False,percentage,13.808062816885652,1.5135411339735723,False,combination
2024-05-30 11:00:00,10.585125624464299,Block_Storage_Usage,3,11,False,percentage,12.341301915129263,1.8879396957220982,False,combination
2024-05-30 12:00:00,10.367413849888226,Block_Storage_Usage,3,12,False,percentage,11.01778635115241,0.9442300216756156,False,combination
2024-05-30 13:00:00,8.44791019290321,Block_Storage_Usage,3,13,False,percentage,9.800149889085235,1.1761223368105944,False,combination
2024-05-30 14:00:00,8.25366731625469,Block_Storage_Usage,3,14,False,percentage,9.022997119682032,1.1683427716751589,False,combination
2024-05-30 15:00:00,7.191134936207696,Block_Storage_Usage,3,15,False,percentage,7.964237481788523,0.6765339853027162,False,combination
2024-05-30 16:00:00,6.159541596739907,Block_Storage_Usage,3,16,False,percentage,7.201447949734088,1.0471009507058369,False,combination
2024-05-30 17:00:00,5.216899577617963,Block_Storage_Usage,3,17,False,percentage,6.189192036855178,0.9874516060169851,False,combination
2024-05-30 18:00:00,5.374145895028374,Block_Storage_Usage,3,18,False,percentage,5.583529023128738,0.5049994701018793,False,combination
2024-05-30 19:00:00,5.90854943114574,Block_Storage_Usage,3,19,False,percentage,5.499864967930681,0.3625587455014654,True,combination
2024-05-30 20:00:00,5.00414970644522,Block_Storage_Usage,3,20,False,percentage,5.428948344206433,0.4546836227931634,False,combination
2024-05-30 21:00:00,5.734842186651544,Block_Storage_Usage,3,21,False,percentage,5.5491804414141574,0.4799348166603649,False,combination
2024-05-30 22:00:00,8.240629382038579,Block_Storage_Usage,3,22,False,percentage,6.326540425045104,1.6974334380530303,False,combination
