timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-20 20:00:00,6.226534359063232,Latency_P95,1,20,False,percentage,5.809153812567697,0.38440571360945563,False,combination
2024-08-20 21:00:00,6.6387608298345695,Latency_P95,1,21,False,percentage,6.1116475297550155,0.5929635658301194,False,combination
2024-08-20 22:00:00,8.481427677873725,Latency_P95,1,22,False,percentage,7.115574288923845,1.2006870016289883,False,combination
2024-08-20 23:00:00,9.019617153993645,Latency_P95,1,23,False,percentage,8.046601887233983,1.2485689048772228,False,combination
2024-08-21 00:00:00,10.701516940955973,Latency_P95,2,0,False,percentage,9.40085392427445,1.1581041361958055,False,combination
2024-08-21 01:00:00,10.844813710386312,Latency_P95,2,1,False,percentage,10.188649268445312,1.0149436213389653,False,combination
2024-08-21 02:00:00,12.729000794492483,Latency_P95,2,2,False,percentage,11.425110481944927,1.1314729123573983,False,combination
2024-08-21 03:00:00,12.855023063896773,Latency_P95,2,3,False,percentage,12.142945856258526,1.1259798862351695,False,combination
2024-08-21 04:00:00,14.652806417762324,Latency_P95,2,4,False,percentage,13.412276758717198,1.0761764629111188,False,combination
2024-08-21 05:00:00,14.085693075056865,Latency_P95,2,5,False,percentage,13.864507518905326,0.9190748253248892,False,combination
2024-08-21 06:00:00,14.556479880172727,Latency_P95,2,6,False,percentage,14.431659790997308,0.3034623977765548,False,combination
2024-08-21 07:00:00,14.590498241179109,Latency_P95,2,7,False,percentage,14.410890398802904,0.28214231648126864,False,combination
2024-08-21 08:00:00,14.803509166460918,Latency_P95,2,8,False,percentage,14.650162429270921,0.1338869992785414,False,combination
2024-08-21 09:00:00,13.620489886518946,Latency_P95,2,9,False,percentage,14.338165764719662,0.6305849769738189,False,combination
2024-08-21 10:00:00,12.978848035281306,Latency_P95,2,10,False,percentage,13.800949029420394,0.9256193535149161,False,combination
2024-08-21 11:00:00,10.946054591578955,Latency_P95,2,11,False,percentage,12.515130837793073,1.3962185595885486,False,combination
2024-08-21 12:00:00,10.748177146416472,Latency_P95,2,12,False,percentage,11.557693257758913,1.2347265069972972,False,combination
2024-08-21 13:00:00,8.589437969822757,Latency_P95,2,13,False,percentage,10.094556569272731,1.3072204747606901,False,combination
2024-08-21 14:00:00,7.594799094408324,Latency_P95,2,14,False,percentage,8.977471403549188,1.6121028949756384,False,combination
2024-08-21 15:00:00,6.171972961719343,Latency_P95,2,15,False,percentage,7.4520700086501455,1.2150361971119839,False,combination
2024-08-21 16:00:00,5.4468913218181125,Latency_P95,2,16,False,percentage,6.404554459315263,1.0926790766994128,False,combination
2024-08-21 17:00:00,6.081484267060395,Latency_P95,2,17,False,percentage,5.900116183532621,0.3951033186684007,False,combination
2024-08-21 18:00:00,5.554117105436216,Latency_P95,2,18,False,percentage,5.694164231438244,0.3396865461927074,False,combination
2024-08-21 19:00:00,4.524150116065984,Latency_P95,2,19,False,percentage,5.386583829520869,0.7920687870179253,False,combination
2024-08-21 20:00:00,6.166273899238063,Latency_P95,2,20,False,percentage,5.414847040246758,0.8298733295562218,False,combination
2024-08-21 21:00:00,7.408440854954151,Latency_P95,2,21,False,percentage,6.032954956752736,1.4467597319280305,False,combination
2024-08-21 22:00:00,6.549729653212388,Latency_P95,2,22,False,percentage,6.708148135801538,0.6360558137364554,False,combination
2024-08-21 23:00:00,8.926487183304218,Latency_P95,2,23,False,percentage,7.628219230490256,1.2035244035653037,False,combination
2024-08-22 00:00:00,10.9118586840687,Latency_P95,3,0,False,percentage,8.79602517352844,2.1839889359737987,False,combination
2024-08-22 01:00:00,10.990604215061232,Latency_P95,3,1,False,percentage,10.27631669414472,1.169649518409092,False,combination
2024-08-22 02:00:00,13.279186769029941,Latency_P95,3,2,False,percentage,11.727216556053294,1.3446222038690288,False,combination
2024-08-22 03:00:00,12.763864992693751,Latency_P95,3,3,False,percentage,12.344551992261644,1.200529079543944,False,combination
2024-08-22 04:00:00,12.056096214950726,Latency_P95,3,4,False,percentage,12.69971599222481,0.6140634711207712,False,combination
2024-08-22 05:00:00,14.846011123387825,Latency_P95,3,5,False,percentage,13.221990777010772,1.450281257126168,False,combination
2024-08-22 06:00:00,14.723777691788301,Latency_P95,3,6,False,percentage,13.875295010042288,1.5766573644887147,False,combination
2024-08-22 07:00:00,14.396758652900566,Latency_P95,3,7,False,percentage,14.655515822692232,0.2322750689127302,False,combination
2024-08-22 08:00:00,14.245337726338594,Latency_P95,3,8,False,percentage,14.455291357009157,0.24453171209870225,False,combination
2024-08-22 09:00:00,14.21468702766849,Latency_P95,3,9,False,percentage,14.28559446896922,0.0974831943129221,False,combination
2024-08-22 10:00:00,13.361790143713643,Latency_P95,3,10,False,percentage,13.940604965906912,0.501502557445743,False,combination
2024-08-22 11:00:00,10.432374935894398,Latency_P95,3,11,False,percentage,12.66961736909218,1.9838847124619141,False,combination
2024-08-22 12:00:00,-8.945064241703593,Latency_P95,3,12,False,percentage,4.949700279301486,12.12203486158934,False,combination
2024-08-22 13:00:00,22.15357006150966,Latency_P95,3,13,False,percentage,7.880293585233493,15.705607383878588,False,combination
2024-08-22 14:00:00,8.131350913154042,Latency_P95,3,14,False,percentage,7.113285577653374,15.574293134898912,False,combination
2024-08-22 15:00:00,6.7265755345863445,Latency_P95,3,15,False,percentage,12.337165503083353,8.530222582504914,False,combination
2024-08-22 16:00:00,5.418254019751754,Latency_P95,3,16,False,percentage,6.758726822497384,1.3568341708673841,False,combination
2024-08-22 17:00:00,4.543731691935358,Latency_P95,3,17,False,percentage,5.562853748757822,1.098582551095634,False,combination
2024-08-22 18:00:00,5.505231555333553,Latency_P95,3,18,False,percentage,5.155739089006892,0.5317951329950412,False,combination
2024-08-22 19:00:00,5.137687085538391,Latency_P95,3,19,False,percentage,5.062216777602438,0.4851724666180061,False,combination
2024-08-22 20:00:00,5.250336876457917,Latency_P95,3,20,False,percentage,5.297751839109957,0.18830392542972862,False,combination
2024-08-22 21:00:00,5.660790371667434,Latency_P95,3,21,False,percentage,5.349604777887918,0.2753177240589565,False,combination
2024-08-22 22:00:00,8.302708840444193,Latency_P95,3,22,False,percentage,6.404612029523186,1.6565616938871295,False,combination
2024-08-22 23:00:00,9.003026951046909,Latency_P95,3,23,False,percentage,7.65550872105285,1.7626081056323624,False,combination
2024-08-23 00:00:00,9.772535370454476,Latency_P95,4,0,False,percentage,9.026090387315195,0.7351846357548127,False,combination
2024-08-23 01:00:00,12.147680445215364,Latency_P95,4,1,False,percentage,10.307747588905587,1.6392225256751642,False,combination
2024-08-23 02:00:00,11.61320200619829,Latency_P95,4,2,False,percentage,11.177805940622713,1.2459959197280763,False,combination
2024-08-23 03:00:00,14.29198122039465,Latency_P95,4,3,False,percentage,12.68428789060277,1.4177183015098904,False,combination
2024-08-23 04:00:00,13.982689418281133,Latency_P95,4,4,False,percentage,13.29595754829136,1.4654913904717606,False,combination
2024-08-23 05:00:00,15.287308405631704,Latency_P95,4,5,False,percentage,14.520659681435832,0.6817096555325969,False,combination
2024-08-23 06:00:00,15.222771547517521,Latency_P95,4,6,False,percentage,14.830923123810123,0.7353003236159316,False,combination
2024-08-23 07:00:00,15.338919213927708,Latency_P95,4,7,False,percentage,15.28299972235898,0.05819358784299149,False,combination
2024-08-23 08:00:00,14.123483724953172,Latency_P95,4,8,False,percentage,14.895058162132804,0.6707219276154809,False,combination
2024-08-23 09:00:00,20.463987570931604,Latency_P95,4,9,False,percentage,16.6421301699375,3.3651547292975774,False,combination
2024-08-23 10:00:00,11.739985169224319,Latency_P95,4,10,False,percentage,15.442485488369703,4.509088457234985,False,combination
2024-08-23 11:00:00,-4.471735773105097,Latency_P95,4,11,False,percentage,9.244078989016947,12.653842713495465,False,combination
2024-08-23 12:00:00,10.646234347801741,Latency_P95,4,12,False,percentage,5.971494581306992,9.060621826967868,False,combination
2024-08-23 13:00:00,8.30185851622571,Latency_P95,4,13,False,percentage,4.825452363640788,8.136479886748095,False,combination
2024-08-23 14:00:00,6.745306905379168,Latency_P95,4,14,False,percentage,8.56446658980221,1.9636779211449475,False,combination
2024-08-23 15:00:00,7.390170854881887,Latency_P95,4,15,False,percentage,7.479112092162258,0.782078088859541,False,combination
2024-08-23 16:00:00,-9.841472587757927,Latency_P95,4,16,False,percentage,1.4313350575010464,9.767860898559103,False,combination
2024-08-23 17:00:00,5.521725589014689,Latency_P95,4,17,False,percentage,1.0234746187128865,9.455584607914775,False,combination
2024-08-23 18:00:00,4.260394611276874,Latency_P95,4,18,False,percentage,-0.019784129155451247,8.529180036336152,False,combination
2024-08-23 19:00:00,4.982398112291983,Latency_P95,4,19,False,percentage,4.921506104194518,0.6328663653082061,False,combination
2024-08-23 20:00:00,5.713355095640414,Latency_P95,4,20,False,percentage,4.9853826064030935,0.7264848399552845,False,combination
2024-08-23 21:00:00,6.077606360161183,Latency_P95,4,21,False,percentage,5.591119856031196,0.5577422046989089,False,combination
2024-08-23 22:00:00,6.809230366512221,Latency_P95,4,22,False,percentage,6.200063940771276,0.558106214455771,False,combination
2024-08-23 23:00:00,8.778014333075415,Latency_P95,4,23,False,percentage,7.221617019916277,1.3966380594034795,False,combination
2024-08-24 00:00:00,7.118375600200373,Latency_P95,5,0,True,percentage,7.56854009992934,1.0587793133422516,False,combination
2024-08-24 01:00:00,9.83599653579565,Latency_P95,5,1,True,percentage,8.57746215635715,1.3698656025634,False,combination
2024-08-24 02:00:00,9.85328981557056,Latency_P95,5,2,True,percentage,8.935887317188865,1.5740350680414512,False,combination
2024-08-24 03:00:00,10.827971342723243,Latency_P95,5,3,True,percentage,10.172419231363156,0.5677906237450445,False,combination
2024-08-24 04:00:00,11.943603230201688,Latency_P95,5,4,True,percentage,10.874954796165168,1.0459484339677376,False,combination
2024-08-24 05:00:00,12.334377703029801,Latency_P95,5,5,True,percentage,11.701984091984913,0.7817287806888222,False,combination
2024-08-24 06:00:00,11.062120835720254,Latency_P95,5,6,True,percentage,11.780033922983918,0.651709730479452,False,combination
2024-08-24 07:00:00,10.965275253078813,Latency_P95,5,7,True,percentage,11.453924597276293,0.764030771822923,False,combination
2024-08-24 08:00:00,11.581634616645523,Latency_P95,5,8,True,percentage,11.203010235148199,0.331454496752244,False,combination
2024-08-24 09:00:00,10.775710023208008,Latency_P95,5,9,True,percentage,11.107539964310787,0.42137637406850753,False,combination
2024-08-24 10:00:00,9.979676643170048,Latency_P95,5,10,True,percentage,10.779007094341196,0.8009840761237552,False,combination
2024-08-24 11:00:00,8.770739714781207,Latency_P95,5,11,True,percentage,9.842042127053091,1.0095463978630757,False,combination
2024-08-24 12:00:00,8.742226634941886,Latency_P95,5,12,True,percentage,9.164214330964384,0.7063549645195448,False,combination
2024-08-24 13:00:00,6.9026581794852735,Latency_P95,5,13,True,percentage,8.138541509736125,1.0704013048500165,False,combination
2024-08-24 14:00:00,6.657821131550159,Latency_P95,5,14,True,percentage,7.434235315325776,1.1393494916635531,False,combination
2024-08-24 15:00:00,5.780618333528525,Latency_P95,5,15,True,percentage,6.44703254818799,0.5899722231901519,False,combination
2024-08-24 16:00:00,5.278910100786761,Latency_P95,5,16,True,percentage,5.905783188621818,0.6979244861756887,False,combination
2024-08-24 17:00:00,4.403306562470874,Latency_P95,5,17,True,percentage,5.154278332262057,0.6970629361601723,False,combination
2024-08-24 18:00:00,4.990859622353083,Latency_P95,5,18,True,percentage,4.891025428536909,0.4462572562654909,False,combination
2024-08-24 19:00:00,3.3524703034598486,Latency_P95,5,19,True,percentage,4.248878829427938,0.8300396578574466,False,combination
2024-08-24 20:00:00,3.783213453835642,Latency_P95,5,20,True,percentage,4.042181126549528,0.8493397916615466,False,combination
2024-08-24 21:00:00,4.458196841497456,Latency_P95,5,21,True,percentage,3.864626866264319,0.5573409208225492,False,combination
2024-08-24 22:00:00,5.992916903545061,Latency_P95,5,22,True,percentage,4.74477573295939,1.1323837378241932,False,combination
2024-08-24 23:00:00,6.595171073009457,Latency_P95,5,23,True,percentage,5.6820949393506615,1.1018722415082054,False,combination
2024-08-25 00:00:00,8.174123052632098,Latency_P95,6,0,True,percentage,6.9207370097288745,1.126459031908444,False,combination
2024-08-25 01:00:00,8.904516525325015,Latency_P95,6,1,True,percentage,7.89127021698886,1.1803700265198318,False,combination
2024-08-25 02:00:00,10.032577760044438,Latency_P95,6,2,True,percentage,9.03707244600052,0.9362915031951615,False,combination
2024-08-25 03:00:00,11.18814360312521,Latency_P95,6,3,True,percentage,10.041745962831557,1.1418411446310244,False,combination
2024-08-25 04:00:00,11.37458156736741,Latency_P95,6,4,True,percentage,10.865100976845689,0.7269875917183057,False,combination
2024-08-25 05:00:00,11.72704210170818,Latency_P95,6,5,True,percentage,11.429922424066936,0.27367838014486956,False,combination
2024-08-25 06:00:00,11.881271557093145,Latency_P95,6,6,True,percentage,11.660965075389582,0.2597273887697796,False,combination
2024-08-25 07:00:00,11.990847264563376,Latency_P95,6,7,True,percentage,11.866386974454903,0.13253095520385544,False,combination
2024-08-25 08:00:00,7.45616471282359,Latency_P95,6,8,True,percentage,10.44276117816004,2.5870486164714688,False,combination
2024-08-25 09:00:00,10.420285615403138,Latency_P95,6,9,True,percentage,9.955765864263372,2.3027527897415543,False,combination
2024-08-25 10:00:00,10.28265587723818,Latency_P95,6,10,True,percentage,9.386368735154972,1.6730215665301706,False,combination
2024-08-25 11:00:00,8.210863089212268,Latency_P95,6,11,True,percentage,9.637934860617866,1.2377947595477539,False,combination
2024-08-25 12:00:00,8.87355269029684,Latency_P95,6,12,True,percentage,9.122357218915766,1.0580685749161494,False,combination
2024-08-25 13:00:00,7.804840580088134,Latency_P95,6,13,True,percentage,8.296418786532415,0.539468466765964,False,combination
2024-08-25 14:00:00,5.2916360764798345,Latency_P95,6,14,True,percentage,7.323343115621605,1.838861472025732,False,combination
2024-08-25 15:00:00,5.746661186753876,Latency_P95,6,15,True,percentage,6.2810459477739515,1.339113334952475,False,combination
2024-08-25 16:00:00,4.244008480492484,Latency_P95,6,16,True,percentage,5.094101914575401,0.7705557071027987,False,combination
2024-08-25 17:00:00,3.4080913282884526,Latency_P95,6,17,True,percentage,4.466253665178274,1.1850198046101976,False,combination
2024-08-25 18:00:00,4.046546081721191,Latency_P95,6,18,True,percentage,3.899548630167379,0.4369159637852631,False,combination
2024-08-25 19:00:00,4.3292770718248095,Latency_P95,6,19,True,percentage,3.9279714939448205,0.471901200649141,False,combination
2024-08-25 20:00:00,3.6559926052710203,Latency_P95,6,20,True,percentage,4.010605252939009,0.33807809838334535,False,combination
2024-08-25 21:00:00,5.411843599652215,Latency_P95,6,21,True,percentage,4.465704425582685,0.8858399944448312,False,combination
2024-08-25 22:00:00,5.862166481580081,Latency_P95,6,22,True,percentage,4.976667562167775,1.1656905381910774,False,combination
