timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-02 01:00:00,8.197805204998865,Payment_Transactions,6,1,True,percentage,7.160098134160978,1.111075608915688,False,consistent
2024-06-02 02:00:00,9.198031087904342,Payment_Transactions,6,2,True,percentage,8.230142562352812,0.9521317899565169,False,consistent
2024-06-02 03:00:00,10.558494017765454,Payment_Transactions,6,3,True,percentage,9.31811010355622,1.1849165140129543,False,consistent
2024-06-02 04:00:00,11.757680168579242,Payment_Transactions,6,4,True,percentage,10.504735091416345,1.2806710626354794,False,consistent
2024-06-02 05:00:00,11.839976305957425,Payment_Transactions,6,5,True,percentage,11.38538349743404,0.7172885209223645,False,consistent
2024-06-02 06:00:00,11.828069313377917,Payment_Transactions,6,6,True,percentage,11.808575262638193,0.04447670252740306,False,consistent
2024-06-02 07:00:00,11.472890924429281,Payment_Transactions,6,7,True,percentage,11.713645514588206,0.20858457188921972,False,consistent
2024-06-02 08:00:00,10.67918368930461,Payment_Transactions,6,8,True,percentage,11.326714642370602,0.5882262943614202,False,consistent
2024-06-02 09:00:00,10.544473010818766,Payment_Transactions,6,9,True,percentage,10.898849208184217,0.5016768488947383,False,consistent
2024-06-02 10:00:00,10.910390530791226,Payment_Transactions,6,10,True,percentage,10.711349076971535,0.18506719584728085,False,consistent
2024-06-02 11:00:00,8.983407336046774,Payment_Transactions,6,11,True,percentage,10.146090292552254,1.0234000443947773,False,consistent
2024-06-02 12:00:00,7.118123260726059,Payment_Transactions,6,12,True,percentage,9.003973709188019,1.8962172854608115,False,consistent
2024-06-02 13:00:00,6.590747408852853,Payment_Transactions,6,13,True,percentage,7.564092668541893,1.2571284406658865,False,consistent
2024-06-02 14:00:00,5.118430632951166,Payment_Transactions,6,14,True,percentage,6.275767100843358,1.036388970039789,False,consistent
2024-06-02 15:00:00,6.126021944633806,Payment_Transactions,6,15,True,percentage,5.9450666621459405,0.7526538266999672,False,consistent
2024-06-02 16:00:00,5.182009385647334,Payment_Transactions,6,16,True,percentage,5.475487321077434,0.5642756744565293,False,consistent
2024-06-02 17:00:00,3.4711942246633694,Payment_Transactions,6,17,True,percentage,4.926408518314835,1.345743812253016,False,consistent
2024-06-02 18:00:00,4.177196455943636,Payment_Transactions,6,18,True,percentage,4.276800022084779,0.8597457656509805,False,consistent
2024-06-02 19:00:00,3.7828774364571265,Payment_Transactions,6,19,True,percentage,3.8104227056880426,0.35380622385223404,False,consistent
2024-06-02 20:00:00,4.560134919229161,Payment_Transactions,6,20,True,percentage,4.173402937209974,0.3886426272556717,False,consistent
2024-06-02 21:00:00,5.637926471798579,Payment_Transactions,6,21,True,percentage,4.660312942494954,0.9315731093907712,False,consistent
2024-06-02 22:00:00,5.868164063554817,Payment_Transactions,6,22,True,percentage,5.355408484860852,0.6982817270338593,False,consistent
2024-06-02 23:00:00,6.764197023356734,Payment_Transactions,6,23,True,percentage,6.090095852903375,0.5950307791785882,False,consistent
2024-06-03 00:00:00,10.14980446155701,Payment_Transactions,0,0,False,percentage,7.594055182822853,2.258231508963572,False,consistent
2024-06-03 01:00:00,10.323808009107616,Payment_Transactions,0,1,False,percentage,9.079269831340453,2.006798666617955,False,consistent
2024-06-03 02:00:00,13.04852373368703,Payment_Transactions,0,2,False,percentage,11.17404540145055,1.6256755740793714,False,consistent
2024-06-03 03:00:00,13.74917367074321,Payment_Transactions,0,3,False,percentage,12.373835137845951,1.8096093514890728,False,consistent
2024-06-03 04:00:00,14.637275332128935,Payment_Transactions,0,4,False,percentage,13.811657578853058,0.7962167352344979,False,consistent
2024-06-03 05:00:00,14.878760716347506,Payment_Transactions,0,5,False,percentage,14.421736573073217,0.5948398447403526,False,consistent
2024-06-03 06:00:00,14.828677258872686,Payment_Transactions,0,6,False,percentage,14.781571102449709,0.12744818624637644,False,consistent
2024-06-03 07:00:00,14.731886059569534,Payment_Transactions,0,7,False,percentage,14.813108011596574,0.07466486654680443,False,consistent
2024-06-03 08:00:00,14.898124453879625,Payment_Transactions,0,8,False,percentage,14.819562590773947,0.08349316628678896,False,consistent
2024-06-03 09:00:00,13.290037858775264,Payment_Transactions,0,9,False,percentage,14.306682790741474,0.8843551261824338,False,consistent
2024-06-03 10:00:00,13.220120743990854,Payment_Transactions,0,10,False,percentage,13.802761018881915,0.9492564942008445,False,consistent
2024-06-03 11:00:00,11.877552185623728,Payment_Transactions,0,11,False,percentage,12.795903596129948,0.7960835921052067,False,consistent
2024-06-03 12:00:00,10.228886406179306,Payment_Transactions,0,12,False,percentage,11.775519778597962,1.4982251749949007,False,consistent
2024-06-03 13:00:00,9.583001107564243,Payment_Transactions,0,13,False,percentage,10.563146566455758,1.1832322483423392,False,consistent
2024-06-03 14:00:00,7.460181742096025,Payment_Transactions,0,14,False,percentage,9.090689751946524,1.4485196693114282,False,consistent
2024-06-03 15:00:00,6.820528073656492,Payment_Transactions,0,15,False,percentage,7.954570307772252,1.4460737727276696,False,consistent
2024-06-03 16:00:00,5.077097963620719,Payment_Transactions,0,16,False,percentage,6.452602593124411,1.2334094791378538,False,consistent
2024-06-03 17:00:00,4.298835797540644,Payment_Transactions,0,17,False,percentage,5.39882061160595,1.2912637532766593,False,consistent
2024-06-03 18:00:00,4.087264127313247,Payment_Transactions,0,18,False,percentage,4.487732629491536,0.5212525930067244,False,consistent
2024-06-03 19:00:00,5.839496003447553,Payment_Transactions,0,19,False,percentage,4.7418653094338135,0.9564441950485799,False,consistent
2024-06-03 20:00:00,5.451133325122205,Payment_Transactions,0,20,False,percentage,5.125964485294334,0.9202609508895442,False,consistent
2024-06-03 21:00:00,7.294727038763661,Payment_Transactions,0,21,False,percentage,6.195118789111138,0.9718848283142614,False,consistent
2024-06-03 22:00:00,7.564818692750854,Payment_Transactions,0,22,False,percentage,6.770226352212238,1.1503226442946488,False,consistent
2024-06-03 23:00:00,8.371831442017225,Payment_Transactions,0,23,False,percentage,7.743792391177244,0.560412493101105,False,consistent
2024-06-04 00:00:00,10.438765600154232,Payment_Transactions,1,0,False,percentage,8.791805244974102,1.4822874900036325,False,consistent
2024-06-04 01:00:00,10.796599481995385,Payment_Transactions,1,1,False,percentage,9.869065508055613,1.3089284388873428,False,consistent
2024-06-04 02:00:00,12.800408585687462,Payment_Transactions,1,2,False,percentage,11.345257889279026,1.272834998612172,False,consistent
2024-06-04 03:00:00,12.86210567016877,Payment_Transactions,1,3,False,percentage,12.153037912617203,1.175115119726306,False,consistent
2024-06-04 04:00:00,15.158015879760148,Payment_Transactions,1,4,False,percentage,13.606843378538791,1.3437089450351307,False,consistent
2024-06-04 05:00:00,15.007981449096372,Payment_Transactions,1,5,False,percentage,14.342700999675094,1.2844257393532457,False,consistent
2024-06-04 06:00:00,14.355962629622349,Payment_Transactions,1,6,False,percentage,14.840653319492956,0.42640518433946645,False,consistent
2024-06-04 07:00:00,14.60220473231253,Payment_Transactions,1,7,False,percentage,14.655382937010415,0.32924622447074914,False,consistent
2024-06-04 08:00:00,14.792533554750891,Payment_Transactions,1,8,False,percentage,14.583566972228589,0.21888140108883766,False,consistent
2024-06-04 09:00:00,13.648472013935814,Payment_Transactions,1,9,False,percentage,14.347736766999743,0.6130127741906227,False,consistent
2024-06-04 10:00:00,12.873562710753887,Payment_Transactions,1,10,False,percentage,13.771522759813529,0.9653850991047545,False,consistent
2024-06-04 11:00:00,11.613133304838597,Payment_Transactions,1,11,False,percentage,12.711722676509432,1.0272755534425457,False,consistent
2024-06-04 12:00:00,9.762682235913962,Payment_Transactions,1,12,False,percentage,11.416459417168815,1.564737931972516,False,consistent
2024-06-04 13:00:00,9.120193503300388,Payment_Transactions,1,13,False,percentage,10.165336348017647,1.2943279970776784,False,consistent
2024-06-04 14:00:00,8.238798678468594,Payment_Transactions,1,14,False,percentage,9.040558139227647,0.7650566106973175,False,consistent
2024-06-04 15:00:00,6.866640734121999,Payment_Transactions,1,15,False,percentage,8.075210971963658,1.135647711289879,False,consistent
2024-06-04 16:00:00,5.588868012935731,Payment_Transactions,1,16,False,percentage,6.898102475175439,1.3252454542068417,False,consistent
2024-06-04 17:00:00,5.2446199726248475,Payment_Transactions,1,17,False,percentage,5.900042906560858,0.8546111387639509,False,consistent
2024-06-04 18:00:00,5.335539652717285,Payment_Transactions,1,18,False,percentage,5.389675879425954,0.17839486146383285,False,consistent
2024-06-04 19:00:00,4.975995470227368,Payment_Transactions,1,19,False,percentage,5.185385031856499,0.1869480902470241,False,consistent
2024-06-04 20:00:00,5.716160908048776,Payment_Transactions,1,20,False,percentage,5.342565343664475,0.37013273171505073,False,consistent
2024-06-04 21:00:00,7.102876670002214,Payment_Transactions,1,21,False,percentage,5.93167768275945,1.0796951049373615,False,consistent
2024-06-04 22:00:00,7.306110761107711,Payment_Transactions,1,22,False,percentage,6.7083827797195665,0.8652769533009358,False,consistent
2024-06-04 23:00:00,7.854938128558774,Payment_Transactions,1,23,False,percentage,7.421308519889564,0.38903984639526507,False,consistent
2024-06-05 00:00:00,10.203167454029208,Payment_Transactions,2,0,False,percentage,8.454738781231896,1.5388485915485652,False,consistent
2024-06-05 01:00:00,11.14406176182798,Payment_Transactions,2,1,False,percentage,9.734055781471985,1.6939990819743287,False,consistent
2024-06-05 02:00:00,12.224011314793442,Payment_Transactions,2,2,False,percentage,11.190413510216876,1.0112189875745792,False,consistent
2024-06-05 03:00:00,12.826724111074675,Payment_Transactions,2,3,False,percentage,12.0649323958987,0.852536053326072,False,consistent
2024-06-05 04:00:00,13.859679037789673,Payment_Transactions,2,4,False,percentage,12.970138154552595,0.8272109258907534,False,consistent
2024-06-05 05:00:00,14.684765903960324,Payment_Transactions,2,5,False,percentage,13.79038968427489,0.9309568125914122,False,consistent
2024-06-05 06:00:00,14.154449760564,Payment_Transactions,2,6,False,percentage,14.23296490077133,0.4181095007449556,False,consistent
2024-06-05 07:00:00,13.934681023763511,Payment_Transactions,2,7,False,percentage,14.257965562762612,0.38560792633660773,False,consistent
2024-06-05 08:00:00,13.534245227948912,Payment_Transactions,2,8,False,percentage,13.874458670758807,0.31445741272896727,False,consistent
2024-06-05 09:00:00,13.386335690733747,Payment_Transactions,2,9,False,percentage,13.618420647482056,0.2836983909086051,False,consistent
2024-06-05 10:00:00,11.901114825860203,Payment_Transactions,2,10,False,percentage,12.940565248180953,0.9032232244284834,False,consistent
2024-06-05 11:00:00,11.60496719077026,Payment_Transactions,2,11,False,percentage,12.297472569121402,0.9545381232030479,False,consistent
2024-06-05 12:00:00,10.46742199678492,Payment_Transactions,2,12,False,percentage,11.324501337805126,0.7568781956465865,False,consistent
2024-06-05 13:00:00,8.091431157407943,Payment_Transactions,2,13,False,percentage,10.054606781654373,1.7927761058806346,False,consistent
2024-06-05 14:00:00,8.239898964055758,Payment_Transactions,2,14,False,percentage,8.932917372749538,1.3309917367483712,False,consistent
2024-06-05 15:00:00,6.120683666662433,Payment_Transactions,2,15,False,percentage,7.484004596042044,1.1830019610154527,False,consistent
2024-06-05 16:00:00,5.360615089916772,Payment_Transactions,2,16,False,percentage,6.573732573544987,1.4921490847064145,False,consistent
2024-06-05 17:00:00,5.173036559936967,Payment_Transactions,2,17,False,percentage,5.5514451055053895,0.5018175274528369,False,consistent
2024-06-05 18:00:00,5.953821610209523,Payment_Transactions,2,18,False,percentage,5.495824420021086,0.4075751414072662,False,consistent
2024-06-05 19:00:00,5.993218014664848,Payment_Transactions,2,19,False,percentage,5.706692061603778,0.46257882032780634,False,consistent
2024-06-05 20:00:00,5.312812575941557,Payment_Transactions,2,20,False,percentage,5.753284066938641,0.381967760363773,False,consistent
2024-06-05 21:00:00,6.06174002816929,Payment_Transactions,2,21,False,percentage,5.78925687292523,0.41403284009881736,False,consistent
2024-06-05 22:00:00,8.07936234326791,Payment_Transactions,2,22,False,percentage,6.4846383157929175,1.4309373239349106,False,consistent
2024-06-05 23:00:00,7.917899590690267,Payment_Transactions,2,23,False,percentage,7.353000654042487,1.1211748561511963,False,consistent
2024-06-06 00:00:00,9.824465863586617,Payment_Transactions,3,0,False,percentage,8.607242599181596,1.0572331396973735,False,consistent
2024-06-06 01:00:00,10.612410700769756,Payment_Transactions,3,1,False,percentage,9.451592051682212,1.385414627571388,False,consistent
2024-06-06 02:00:00,13.014693959242988,Payment_Transactions,3,2,False,percentage,11.150523507866453,1.6617950747460037,False,consistent
2024-06-06 03:00:00,12.777867646160782,Payment_Transactions,3,3,False,percentage,12.134990768724506,1.3238992496190731,False,consistent
2024-06-06 04:00:00,15.118857989678686,Payment_Transactions,3,4,False,percentage,13.637139865027484,1.2886574899219512,False,consistent
2024-06-06 05:00:00,14.232775200629666,Payment_Transactions,3,5,False,percentage,14.043166945489709,1.1819570275284643,False,consistent
2024-06-06 06:00:00,15.969418142433064,Payment_Transactions,3,6,False,percentage,15.107017110913803,0.868382019410964,False,consistent
2024-06-06 07:00:00,15.606318591715215,Payment_Transactions,3,7,False,percentage,15.269503978259314,0.9160050434942465,False,consistent
2024-06-06 08:00:00,13.35700868618412,Payment_Transactions,3,8,False,percentage,14.977581806777465,1.4151513171124341,False,consistent
2024-06-06 09:00:00,12.908543664957396,Payment_Transactions,3,9,False,percentage,13.957290314285574,1.4455970785934413,False,consistent
2024-06-06 10:00:00,11.668283236436462,Payment_Transactions,3,10,False,percentage,12.644611862525991,0.8747533414668693,False,consistent
2024-06-06 11:00:00,11.964597036631812,Payment_Transactions,3,11,False,percentage,12.180474646008555,0.6476988801221626,False,consistent
2024-06-06 12:00:00,9.119533042427575,Payment_Transactions,3,12,False,percentage,10.917471105165282,1.5640928441520032,False,consistent
2024-06-06 13:00:00,9.625818665997667,Payment_Transactions,3,13,False,percentage,10.236649581685684,1.5177065225035322,False,consistent
2024-06-06 14:00:00,6.723146560203502,Payment_Transactions,3,14,False,percentage,8.489499422876248,1.5505105964690877,False,consistent
2024-06-06 15:00:00,5.7171824125015895,Payment_Transactions,3,15,False,percentage,7.355382546234252,2.0295691900155988,False,consistent
2024-06-06 16:00:00,5.958448764329814,Payment_Transactions,3,16,False,percentage,6.132925912344967,0.5251882262584675,False,consistent
2024-06-06 17:00:00,5.77009365731848,Payment_Transactions,3,17,False,percentage,5.815241611383293,0.12681134195648108,False,consistent
