timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-28 20:00:00,4.860683549819106,Active_Threads,4,20,False,percentage,4.618534943278806,0.22677905421134678,False,consistent
2024-06-28 21:00:00,5.977869921207892,Active_Threads,4,21,False,percentage,5.083230141818569,0.8067268971008368,False,consistent
2024-06-28 22:00:00,8.445885741562185,Active_Threads,4,22,False,percentage,6.428146404196391,1.834524563005111,False,consistent
2024-06-28 23:00:00,8.871699782044633,Active_Threads,4,23,False,percentage,7.765151814938233,1.5624057811625485,False,consistent
2024-06-29 00:00:00,7.329151684289743,Active_Threads,5,0,True,percentage,8.21557906929885,0.796645800176269,False,consistent
2024-06-29 01:00:00,9.172203219851122,Active_Threads,5,1,True,percentage,8.457684895395163,0.9888205021434612,False,consistent
2024-06-29 02:00:00,9.398640508630827,Active_Threads,5,2,True,percentage,8.633331804257226,1.1351135627884184,False,consistent
2024-06-29 03:00:00,10.187037392396354,Active_Threads,5,3,True,percentage,9.585960373626099,0.5327181696804903,False,consistent
2024-06-29 04:00:00,11.45620439562391,Active_Threads,5,4,True,percentage,10.347294098883694,1.038101125249905,False,consistent
2024-06-29 05:00:00,11.706012147876974,Active_Threads,5,5,True,percentage,11.116417978632407,0.8145011871236145,False,consistent
2024-06-29 06:00:00,12.432133028451828,Active_Threads,5,6,True,percentage,11.864783190650899,0.5069668205227877,False,consistent
2024-06-29 07:00:00,11.987100797705935,Active_Threads,5,7,True,percentage,12.041748658011576,0.36613204555009166,False,consistent
2024-06-29 08:00:00,11.979274086465256,Active_Threads,5,8,True,percentage,12.132835970874337,0.259228395161728,False,consistent
2024-06-29 09:00:00,10.077218069190613,Active_Threads,5,9,True,percentage,11.347864317787264,1.1004188889494626,False,consistent
2024-06-29 10:00:00,10.074331523801709,Active_Threads,5,10,True,percentage,10.710274559819188,1.0989867751738436,False,consistent
2024-06-29 11:00:00,8.763333734687418,Active_Threads,5,11,True,percentage,9.63829444255991,0.7577395748386038,False,consistent
2024-06-29 12:00:00,8.563687612764042,Active_Threads,5,12,True,percentage,9.13378429041772,0.8206317488188102,False,consistent
2024-06-29 13:00:00,7.042658418842819,Active_Threads,5,13,True,percentage,8.123226588764757,0.9411085595647489,False,consistent
2024-06-29 14:00:00,6.7831325147993855,Active_Threads,5,14,True,percentage,7.463159515468746,0.9618783672687587,False,consistent
2024-06-29 15:00:00,4.186383233259951,Active_Threads,5,15,True,percentage,6.004058055634048,1.5794919257903237,False,consistent
2024-06-29 16:00:00,4.678239880540254,Active_Threads,5,16,True,percentage,5.215918542866526,1.379347840732896,False,consistent
2024-06-29 17:00:00,3.5131369669007286,Active_Threads,5,17,True,percentage,4.125920026900308,0.584900033625536,False,consistent
2024-06-29 18:00:00,4.5179082605211125,Active_Threads,5,18,True,percentage,4.236428369320695,0.6314977408552912,False,consistent
2024-06-29 19:00:00,3.657669351652859,Active_Threads,5,19,True,percentage,3.8962381930248964,0.5432105090809168,False,consistent
2024-06-29 20:00:00,4.012615531319948,Active_Threads,5,20,True,percentage,4.062731047831303,0.43230361880161156,False,consistent
2024-06-29 21:00:00,5.021526668113008,Active_Threads,5,21,True,percentage,4.230603850361935,0.7075774695002626,False,consistent
2024-06-29 22:00:00,6.519051900278347,Active_Threads,5,22,True,percentage,5.184398033237097,1.2611308929259708,False,consistent
2024-06-29 23:00:00,6.086549309991684,Active_Threads,5,23,True,percentage,5.875709292794343,0.7707046061116287,False,consistent
2024-06-30 00:00:00,7.639398499481768,Active_Threads,6,0,True,percentage,6.748333236583929,0.8014128771790852,False,consistent
2024-06-30 01:00:00,8.682857059575857,Active_Threads,6,1,True,percentage,7.469601623016433,1.3064557845869325,False,consistent
2024-06-30 02:00:00,9.882826200343382,Active_Threads,6,2,True,percentage,8.735027253133666,1.1226233825598562,False,consistent
2024-06-30 03:00:00,10.175855887105133,Active_Threads,6,3,True,percentage,9.58051304900812,0.7910792032746038,False,consistent
2024-06-30 04:00:00,12.192107186017497,Active_Threads,6,4,True,percentage,10.750263091155333,1.2572399909116556,False,consistent
2024-06-30 05:00:00,11.098153361983378,Active_Threads,6,5,True,percentage,11.155372145035335,1.0093427648434758,True,consistent
2024-06-30 06:00:00,12.15125548370592,Active_Threads,6,6,True,percentage,11.813838677235594,0.6201381444856982,False,consistent
2024-06-30 07:00:00,12.68149941232609,Active_Threads,6,7,True,percentage,11.97696941933846,0.8059329394921553,False,consistent
2024-06-30 08:00:00,11.965050756656181,Active_Threads,6,8,True,percentage,12.265935217562728,0.3717368021475514,False,consistent
2024-06-30 09:00:00,11.397010738378858,Active_Threads,6,9,True,percentage,12.014520302453706,0.643671667347349,False,consistent
2024-06-30 10:00:00,10.02756142373642,Active_Threads,6,10,True,percentage,11.12987430625715,0.9959857598477302,False,consistent
2024-06-30 11:00:00,8.22604907841438,Active_Threads,6,11,True,percentage,9.883540413509882,1.5903792003107655,False,consistent
2024-06-30 12:00:00,7.810709598397528,Active_Threads,6,12,True,percentage,8.688106700182773,1.178444287292663,False,consistent
2024-06-30 13:00:00,6.284375249006053,Active_Threads,6,13,True,percentage,7.440377975272651,1.0224399484893605,False,consistent
2024-06-30 14:00:00,5.591622327430224,Active_Threads,6,14,True,percentage,6.562235724944599,1.1353377964767843,False,consistent
2024-06-30 15:00:00,5.4374717708343,Active_Threads,6,15,True,percentage,5.7711564490901885,0.45109394915570056,False,consistent
2024-06-30 16:00:00,5.155555033668168,Active_Threads,6,16,True,percentage,5.39488304397756,0.22113123007292118,False,consistent
2024-06-30 17:00:00,4.2043604777031796,Active_Threads,6,17,True,percentage,4.932462427401879,0.6461180995296022,False,consistent
2024-06-30 18:00:00,3.5532815902184174,Active_Threads,6,18,True,percentage,4.304399033863252,0.8058075647664708,False,consistent
2024-06-30 19:00:00,3.1639237892031424,Active_Threads,6,19,True,percentage,3.6405219523749097,0.5256760278783513,False,consistent
2024-06-30 20:00:00,4.527035735404675,Active_Threads,6,20,True,percentage,3.7480803716087414,0.7021242542403264,False,consistent
2024-06-30 21:00:00,4.198621264704241,Active_Threads,6,21,True,percentage,3.9631935964373493,0.7113987522538672,False,consistent
2024-06-30 22:00:00,5.9184342317104415,Active_Threads,6,22,True,percentage,4.881363743939782,0.9130172033400392,False,consistent
2024-06-30 23:00:00,7.661789740711505,Active_Threads,6,23,True,percentage,5.926281745708725,1.7315975747584824,False,consistent
2024-07-01 00:00:00,9.117049587748715,Active_Threads,0,0,False,percentage,7.565757853390217,1.601468588985663,False,consistent
2024-07-01 01:00:00,10.466070481715683,Active_Threads,0,1,False,percentage,9.081636603391964,1.4024757317641718,False,consistent
2024-07-01 02:00:00,11.880255006385946,Active_Threads,0,2,False,percentage,10.487791691950111,1.381730764160308,False,consistent
2024-07-01 03:00:00,14.14838509174689,Active_Threads,0,3,False,percentage,12.16490352661617,1.8575868235063087,False,consistent
2024-07-01 04:00:00,14.606491978421943,Active_Threads,0,4,False,percentage,13.545044025518257,1.4598312705831633,False,consistent
2024-07-01 05:00:00,14.27940397518145,Active_Threads,0,5,False,percentage,14.344760348450093,0.2359429413013802,False,consistent
2024-07-01 06:00:00,15.278731011685768,Active_Threads,0,6,False,percentage,14.721542321763051,0.5095008023539899,False,consistent
2024-07-01 07:00:00,15.264862995286112,Active_Threads,0,7,False,percentage,14.940999327384441,0.5730003385795023,False,consistent
2024-07-01 08:00:00,14.544646732234252,Active_Threads,0,8,False,percentage,15.029413579735374,0.41987766408432387,False,consistent
2024-07-01 09:00:00,13.618790754805197,Active_Threads,0,9,False,percentage,14.476100160775184,0.8251741813487665,False,consistent
2024-07-01 10:00:00,12.115892567989542,Active_Threads,0,10,False,percentage,13.426443351676326,1.2257486855803057,False,consistent
2024-07-01 11:00:00,10.41260781840993,Active_Threads,0,11,False,percentage,12.049097047068221,1.6041348093659127,False,consistent
2024-07-01 12:00:00,9.86661898589235,Active_Threads,0,12,False,percentage,10.798373124097273,1.1732088753006042,False,consistent
2024-07-01 13:00:00,9.45606498278576,Active_Threads,0,13,False,percentage,9.911763929029343,0.47986675079035057,False,consistent
2024-07-01 14:00:00,8.35739531006886,Active_Threads,0,14,False,percentage,9.226693092915653,0.7803189244234962,False,consistent
2024-07-01 15:00:00,5.898426657290829,Active_Threads,0,15,False,percentage,7.903962316715147,1.8216472554679228,False,consistent
2024-07-01 16:00:00,6.324570372392106,Active_Threads,0,16,False,percentage,6.860130779917262,1.314058758738574,False,consistent
2024-07-01 17:00:00,5.141457019805522,Active_Threads,0,17,False,percentage,5.788151349829483,0.5992159742896084,False,consistent
2024-07-01 18:00:00,5.886326537913003,Active_Threads,0,18,False,percentage,5.784117976703541,0.5981423273397855,False,consistent
2024-07-01 19:00:00,5.667154615737913,Active_Threads,0,19,False,percentage,5.564979391152143,0.38280214490084297,False,consistent
2024-07-01 20:00:00,6.600365198451462,Active_Threads,0,20,False,percentage,6.051282117367457,0.4879838678859357,False,consistent
2024-07-01 21:00:00,5.51732568869955,Active_Threads,0,21,False,percentage,5.928281834296306,0.5868425795090692,False,consistent
2024-07-01 22:00:00,6.611933487788867,Active_Threads,0,22,False,percentage,6.243208124979957,0.6286592398149806,False,consistent
2024-07-01 23:00:00,9.299738693049381,Active_Threads,0,23,False,percentage,7.142999289845929,1.946326077114133,False,consistent
2024-07-02 00:00:00,10.788077648864054,Active_Threads,1,0,False,percentage,8.899916609900764,2.1165864705110717,False,consistent
2024-07-02 01:00:00,11.876800618092581,Active_Threads,1,1,False,percentage,10.654872320002001,1.2936845775167725,False,consistent
2024-07-02 02:00:00,12.591557357263222,Active_Threads,1,2,False,percentage,11.752145208073282,0.9081789433185433,False,consistent
2024-07-02 03:00:00,12.593744411677573,Active_Threads,1,3,False,percentage,12.35403412901112,0.41329779065400585,False,consistent
2024-07-02 04:00:00,14.2208442931134,Active_Threads,1,4,False,percentage,13.135382020684728,0.9400385388117176,False,consistent
2024-07-02 05:00:00,15.68441395676482,Active_Threads,1,5,False,percentage,14.166334220518594,1.546055649141775,False,consistent
2024-07-02 06:00:00,15.58325735604358,Active_Threads,1,6,False,percentage,15.162838535307264,0.8173573445636898,False,consistent
2024-07-02 07:00:00,14.192510207297651,Active_Threads,1,7,False,percentage,15.153393840035347,0.8336853010667796,False,consistent
2024-07-02 08:00:00,13.82014294759566,Active_Threads,1,8,False,percentage,14.531970170312293,0.9292835434820892,False,consistent
2024-07-02 09:00:00,12.75688742819416,Active_Threads,1,9,False,percentage,13.589846861029153,0.7450036285724498,False,consistent
2024-07-02 10:00:00,11.860167298362763,Active_Threads,1,10,False,percentage,12.812399224717524,0.9811662988818125,False,consistent
2024-07-02 11:00:00,11.183827247094193,Active_Threads,1,11,False,percentage,11.93362732455037,0.789098767535589,False,consistent
2024-07-02 12:00:00,9.815686720519853,Active_Threads,1,12,False,percentage,10.953227088658933,1.0415649442531134,False,consistent
2024-07-02 13:00:00,9.061731624443013,Active_Threads,1,13,False,percentage,10.02041519735235,1.0757591597743565,False,consistent
2024-07-02 14:00:00,7.989439672765083,Active_Threads,1,14,False,percentage,8.955619339242647,0.9177360364838365,False,consistent
2024-07-02 15:00:00,6.600990429459534,Active_Threads,1,15,False,percentage,7.884053908889207,1.2337509580919956,False,consistent
2024-07-02 16:00:00,6.624192137011795,Active_Threads,1,16,False,percentage,7.071540746412134,0.7950084333252091,False,consistent
2024-07-02 17:00:00,6.087696671471118,Active_Threads,1,17,False,percentage,6.437626412647479,0.30327000779519064,False,consistent
2024-07-02 18:00:00,4.807468825027283,Active_Threads,1,18,False,percentage,5.8397858778367295,0.9333893717400318,False,consistent
2024-07-02 19:00:00,5.5414045634041145,Active_Threads,1,19,False,percentage,5.4788566866341695,0.6424017530866537,False,consistent
2024-07-02 20:00:00,5.354610191764684,Active_Threads,1,20,False,percentage,5.234494526732024,0.38142659419119096,False,consistent
2024-07-02 21:00:00,6.035777487377027,Active_Threads,1,21,False,percentage,5.643930747515273,0.35196723565438226,True,consistent
2024-07-02 22:00:00,7.1441314533903055,Active_Threads,1,22,False,percentage,6.178173044177336,0.9032186653296259,False,consistent
2024-07-02 23:00:00,8.2101371720922,Active_Threads,1,23,False,percentage,7.130015370953174,1.0872485720690306,False,consistent
2024-07-03 00:00:00,9.103588809725492,Active_Threads,2,0,False,percentage,8.15261914506933,0.9809941515617895,False,consistent
2024-07-03 01:00:00,12.225985193088597,Active_Threads,2,1,False,percentage,9.846570391635426,2.108500665218818,False,consistent
2024-07-03 02:00:00,12.40093139988905,Active_Threads,2,2,False,percentage,11.243501800901043,1.8552822564693214,False,consistent
2024-07-03 03:00:00,13.080186749962467,Active_Threads,2,3,False,percentage,12.5690344476467,0.45123059619280376,False,consistent
2024-07-03 04:00:00,15.024085346280184,Active_Threads,2,4,False,percentage,13.501734498710563,1.3614371211968692,False,consistent
2024-07-03 05:00:00,14.278757282704357,Active_Threads,2,5,False,percentage,14.127676459649,0.9807163195913725,False,consistent
2024-07-03 06:00:00,14.976616445872343,Active_Threads,2,6,False,percentage,14.759819691618958,0.41728779646614167,False,consistent
2024-07-03 07:00:00,13.955288248232849,Active_Threads,2,7,False,percentage,14.403553992269847,0.5219755605985829,True,consistent
2024-07-03 08:00:00,15.250172364450878,Active_Threads,2,8,False,percentage,14.727359019518687,0.6824794261022202,False,consistent
2024-07-03 09:00:00,12.822309240314725,Active_Threads,2,9,False,percentage,14.009256617666146,1.2148309660440588,False,consistent
2024-07-03 10:00:00,11.916672368626985,Active_Threads,2,10,False,percentage,13.329717991130858,1.7237033636455825,False,consistent
2024-07-03 11:00:00,10.295889471017354,Active_Threads,2,11,False,percentage,11.678290359986354,1.2799682414836755,False,consistent
2024-07-03 12:00:00,9.976514996922383,Active_Threads,2,12,False,percentage,10.729692278855572,1.0402842466418345,False,consistent
2024-07-03 13:00:00,9.595383894187796,Active_Threads,2,13,False,percentage,9.95592945404251,0.3507062007208606,False,consistent
2024-07-03 14:00:00,7.339743084358608,Active_Threads,2,14,False,percentage,8.970547325156259,1.4251165156648091,False,consistent
2024-07-03 15:00:00,7.016944437283846,Active_Threads,2,15,False,percentage,7.984023805276746,1.4047813864583507,False,consistent
2024-07-03 16:00:00,5.188569137187418,Active_Threads,2,16,False,percentage,6.515085552943288,1.160079347540771,False,consistent
2024-07-03 17:00:00,4.2508366331989755,Active_Threads,2,17,False,percentage,5.48545006922341,1.4067486668945717,False,consistent
2024-07-03 18:00:00,4.946749628070428,Active_Threads,2,18,False,percentage,4.795385132818937,0.48684594080271365,False,consistent
2024-07-03 19:00:00,6.02504536331283,Active_Threads,2,19,False,percentage,5.074210541527408,0.8939456738792586,False,consistent
2024-07-03 20:00:00,5.362395210817317,Active_Threads,2,20,False,percentage,5.444730067400189,0.5438425274073426,False,consistent
