timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-26 21:00:00,7.445411418483556,Disk_Usage,3,21,False,percentage,6.2801491696690865,1.287910479175343,False,consistent
2024-09-26 22:00:00,8.36600950505146,Disk_Usage,3,22,False,percentage,7.436383047268232,0.9341733646653495,False,consistent
2024-09-26 23:00:00,9.472498212340124,Disk_Usage,3,23,False,percentage,8.427973045291717,1.0149629686331214,False,consistent
2024-09-27 00:00:00,9.63678590336863,Disk_Usage,4,0,False,percentage,9.158431206920076,0.6911560797319388,False,consistent
2024-09-27 01:00:00,10.552386161690045,Disk_Usage,4,1,False,percentage,9.887223425799602,0.5818751672559153,False,consistent
2024-09-27 02:00:00,13.12164366019133,Disk_Usage,4,2,False,percentage,11.103605241750005,1.806637830886066,False,consistent
2024-09-27 03:00:00,13.632473207898741,Disk_Usage,4,3,False,percentage,12.435501009926709,1.6507052600146457,False,consistent
2024-09-27 04:00:00,14.833087612869484,Disk_Usage,4,4,False,percentage,13.862401493653188,0.8785842948928465,False,consistent
2024-09-27 05:00:00,15.171314628221644,Disk_Usage,4,5,False,percentage,14.545625149663293,0.8086929145479103,False,consistent
2024-09-27 06:00:00,15.755244375296357,Disk_Usage,4,6,False,percentage,15.25321553879583,0.4665019753305068,False,consistent
2024-09-27 07:00:00,14.53540294144996,Disk_Usage,4,7,False,percentage,15.153987314989322,0.6101052841683962,False,consistent
2024-09-27 08:00:00,14.149529272745099,Disk_Usage,4,8,False,percentage,14.81339219649714,0.8381758568950614,False,consistent
2024-09-27 09:00:00,13.41137049218267,Disk_Usage,4,9,False,percentage,14.032100902125912,0.5711429798407585,False,consistent
2024-09-27 10:00:00,12.640870880689944,Disk_Usage,4,10,False,percentage,13.400590215205908,0.754386967516413,False,consistent
2024-09-27 11:00:00,11.881432397344492,Disk_Usage,4,11,False,percentage,12.644557923405705,0.7649757115245537,False,consistent
2024-09-27 12:00:00,10.521637569594816,Disk_Usage,4,12,False,percentage,11.68131361587642,1.0736960006148184,False,consistent
2024-09-27 13:00:00,9.29995209400521,Disk_Usage,4,13,False,percentage,10.567674020314842,1.291355743096613,False,consistent
2024-09-27 14:00:00,7.1885255040190685,Disk_Usage,4,14,False,percentage,9.003371722539702,1.6862321749913045,False,consistent
2024-09-27 15:00:00,7.13955311747997,Disk_Usage,4,15,False,percentage,7.8760102385014195,1.233412899054011,False,consistent
2024-09-27 16:00:00,5.707690398311066,Disk_Usage,4,16,False,percentage,6.6785896732700385,0.841179900644345,False,consistent
2024-09-27 17:00:00,4.4056324747880895,Disk_Usage,4,17,False,percentage,5.7509586635263785,1.3674738122595147,False,consistent
2024-09-27 18:00:00,5.613968857136486,Disk_Usage,4,18,False,percentage,5.2424305767452175,0.726201920542518,False,consistent
2024-09-27 19:00:00,5.844379642088482,Disk_Usage,4,19,False,percentage,5.287993658004356,0.7727827804053178,False,consistent
2024-09-27 20:00:00,4.885012128466086,Disk_Usage,4,20,False,percentage,5.447786875897022,0.500808191541763,False,consistent
2024-09-27 21:00:00,5.73622699660183,Disk_Usage,4,21,False,percentage,5.488539589052135,0.5254600797804171,False,consistent
2024-09-27 22:00:00,7.165553284527439,Disk_Usage,4,22,False,percentage,5.928930803198455,1.1524183523921996,False,consistent
2024-09-27 23:00:00,8.822607572804095,Disk_Usage,4,23,False,percentage,7.241462617977791,1.5445898923237276,False,consistent
2024-09-28 00:00:00,8.503662323714678,Disk_Usage,5,0,True,percentage,8.16394106034874,0.8792127906039197,False,consistent
2024-09-28 01:00:00,8.78162868521171,Disk_Usage,5,1,True,percentage,8.70263286057683,0.17352744224412742,False,consistent
2024-09-28 02:00:00,10.021325440572669,Disk_Usage,5,2,True,percentage,9.102205483166356,0.8080237908677051,False,consistent
2024-09-28 03:00:00,11.259649890990756,Disk_Usage,5,3,True,percentage,10.020868005591716,1.2390106662204428,True,consistent
2024-09-28 04:00:00,11.267199418251767,Disk_Usage,5,4,True,percentage,10.849391583271734,0.7171362502022407,False,consistent
2024-09-28 05:00:00,11.683969954537606,Disk_Usage,5,5,True,percentage,11.403606421260045,0.24283128285840352,False,consistent
2024-09-28 06:00:00,11.856599737369809,Disk_Usage,5,6,True,percentage,11.602589703386398,0.3030103018091452,False,consistent
2024-09-28 07:00:00,12.720859428061532,Disk_Usage,5,7,True,percentage,12.087143039989654,0.5555606230319118,False,consistent
2024-09-28 08:00:00,11.309301075424134,Disk_Usage,5,8,True,percentage,11.962253413618496,0.7116855135549871,False,consistent
2024-09-28 09:00:00,10.371220620833933,Disk_Usage,5,9,True,percentage,11.467127041439872,1.1827435934171728,False,consistent
2024-09-28 10:00:00,9.565512597183789,Disk_Usage,5,10,True,percentage,10.415344764480622,0.8727312124879307,False,consistent
2024-09-28 11:00:00,8.979340023547447,Disk_Usage,5,11,True,percentage,9.638691080521726,0.6988198745697477,True,consistent
2024-09-28 12:00:00,8.307156328853443,Disk_Usage,5,12,True,percentage,8.950669649861563,0.6296678626524801,False,consistent
2024-09-28 13:00:00,6.48092682663022,Disk_Usage,5,13,True,percentage,7.922474393010375,1.2928659131773261,False,consistent
2024-09-28 14:00:00,6.935997040236569,Disk_Usage,5,14,True,percentage,7.24136006524008,0.9506384599191319,False,consistent
2024-09-28 15:00:00,4.546351039145039,Disk_Usage,5,15,True,percentage,5.987758302003947,1.2688630335442321,False,consistent
2024-09-28 16:00:00,4.86782767644877,Disk_Usage,5,16,True,percentage,5.450058585276796,1.2968602954942994,False,consistent
2024-09-28 17:00:00,4.099493540551405,Disk_Usage,5,17,True,percentage,4.504557418715074,0.38586832744879185,False,consistent
2024-09-28 18:00:00,4.472219804057416,Disk_Usage,5,18,True,percentage,4.479847007019201,0.3842238498133742,False,consistent
2024-09-28 19:00:00,4.2108492081031965,Disk_Usage,5,19,True,percentage,4.260854184237343,0.19132848743922087,False,consistent
2024-09-28 20:00:00,3.595072098952751,Disk_Usage,5,20,True,percentage,4.092713703704458,0.4503487783847267,False,consistent
2024-09-28 21:00:00,6.170666476681084,Disk_Usage,5,21,True,percentage,4.658862594579014,1.3449753140831064,False,consistent
2024-09-28 22:00:00,5.060873529414636,Disk_Usage,5,22,True,percentage,4.94220403501616,1.291891418162686,False,consistent
2024-09-28 23:00:00,6.855207974709966,Disk_Usage,5,23,True,percentage,6.028915993601899,0.9055268770078311,False,consistent
2024-09-29 00:00:00,8.259639043274678,Disk_Usage,6,0,True,percentage,6.72524018246643,1.6033383683523907,False,consistent
2024-09-29 01:00:00,8.55643320298825,Disk_Usage,6,1,True,percentage,7.890426740324301,0.9087244427329945,False,consistent
2024-09-29 02:00:00,9.167175880285946,Disk_Usage,6,2,True,percentage,8.661082708849628,0.46273039336225946,False,consistent
2024-09-29 03:00:00,10.766184377145883,Disk_Usage,6,3,True,percentage,9.49659782014003,1.1411131292584382,False,consistent
2024-09-29 04:00:00,11.968029788263548,Disk_Usage,6,4,True,percentage,10.633796681898462,1.405112283715554,False,consistent
2024-09-29 05:00:00,11.4362371511936,Disk_Usage,6,5,True,percentage,11.39015043886768,0.6022466993236169,False,consistent
2024-09-29 06:00:00,12.84652396822426,Disk_Usage,6,6,True,percentage,12.08359696922714,0.7122106827054718,False,consistent
2024-09-29 07:00:00,11.0649652647026,Disk_Usage,6,7,True,percentage,11.78257546137349,0.9399204872474147,False,consistent
2024-09-29 08:00:00,10.929347385131145,Disk_Usage,6,8,True,percentage,11.613612206019338,1.069883924709866,False,consistent
2024-09-29 09:00:00,11.691230628171054,Disk_Usage,6,9,True,percentage,11.228514426001603,0.406420675074171,False,consistent
2024-09-29 10:00:00,10.490697026425899,Disk_Usage,6,10,True,percentage,11.037091679909368,0.6074758077677104,False,consistent
2024-09-29 11:00:00,9.15163578300981,Disk_Usage,6,11,True,percentage,10.444521145868924,1.2704269571099314,False,consistent
2024-09-29 12:00:00,7.93627749405683,Disk_Usage,6,12,True,percentage,9.192870101164184,1.2777088825639085,False,consistent
2024-09-29 13:00:00,6.463871347989172,Disk_Usage,6,13,True,percentage,7.850594875018608,1.3459292507203806,False,consistent
2024-09-29 14:00:00,5.2064240162643545,Disk_Usage,6,14,True,percentage,6.535524286103455,1.366336565495331,False,consistent
2024-09-29 15:00:00,5.273356775943116,Disk_Usage,6,15,True,percentage,5.647884046732218,0.707457741097924,False,consistent
2024-09-29 16:00:00,3.941071247967587,Disk_Usage,6,16,True,percentage,4.806950680058356,0.7506200049081415,False,consistent
2024-09-29 17:00:00,4.741446614134882,Disk_Usage,6,17,True,percentage,4.6519582126818655,0.6706357524838636,False,consistent
2024-09-29 18:00:00,4.18964484523066,Disk_Usage,6,18,True,percentage,4.29072090244438,0.4096491897937097,False,consistent
2024-09-29 19:00:00,3.412446295512834,Disk_Usage,6,19,True,percentage,4.114512584959463,0.6676781441120082,False,consistent
2024-09-29 20:00:00,4.209436646918414,Disk_Usage,6,20,True,percentage,3.93717592922064,0.4545369294372481,False,consistent
2024-09-29 21:00:00,5.218136647875561,Disk_Usage,6,21,True,percentage,4.280006530102273,0.9049113180106525,False,consistent
2024-09-29 22:00:00,6.25726888716268,Disk_Usage,6,22,True,percentage,5.2282807273188885,1.0239538064811056,False,consistent
2024-09-29 23:00:00,6.5662167290841555,Disk_Usage,6,23,True,percentage,6.0138740880408035,0.7062299537104658,False,consistent
2024-09-30 00:00:00,10.64439039480439,Disk_Usage,0,0,False,percentage,7.8226253370170795,2.448597705477444,False,consistent
2024-09-30 01:00:00,11.4935760706974,Disk_Usage,0,1,False,percentage,9.568061064861986,2.6341186647941366,False,consistent
2024-09-30 02:00:00,12.02606352338366,Disk_Usage,0,2,False,percentage,11.388009996295153,0.6968596025085118,False,consistent
2024-09-30 03:00:00,13.653391828779853,Disk_Usage,0,3,False,percentage,12.391010474286977,1.125206974269982,False,consistent
2024-09-30 04:00:00,13.488849219672522,Disk_Usage,0,4,False,percentage,13.05610152394535,0.8958249156526381,False,consistent
2024-09-30 05:00:00,15.271727306851078,Disk_Usage,0,5,False,percentage,14.137989451767822,0.9852866134226114,False,consistent
2024-09-30 06:00:00,15.03575976375439,Disk_Usage,0,6,False,percentage,14.598778763426,0.9684409452421997,False,consistent
2024-09-30 07:00:00,14.105875824440297,Disk_Usage,0,7,False,percentage,14.80445429834859,0.6163838767400021,False,consistent
2024-09-30 08:00:00,15.105550071363549,Disk_Usage,0,8,False,percentage,14.749061886519415,0.5581074310550879,False,consistent
2024-09-30 09:00:00,13.24379632479959,Disk_Usage,0,9,False,percentage,14.151740740201149,0.9317239108688753,False,consistent
2024-09-30 10:00:00,11.853743497246064,Disk_Usage,0,10,False,percentage,13.401029964469737,1.6315953272645831,False,consistent
2024-09-30 11:00:00,11.2649882690515,Disk_Usage,0,11,False,percentage,12.120842697032389,1.0160840601389922,False,consistent
2024-09-30 12:00:00,9.04089573747137,Disk_Usage,0,12,False,percentage,10.719875834589649,1.4835392831237715,False,consistent
2024-09-30 13:00:00,8.461654156789313,Disk_Usage,0,13,False,percentage,9.589179387770733,1.4799093746350624,False,consistent
2024-09-30 14:00:00,7.232560816919004,Disk_Usage,0,14,False,percentage,8.245036903726566,0.9234235604347563,False,consistent
2024-09-30 15:00:00,6.395951331249181,Disk_Usage,0,15,False,percentage,7.36338876831917,1.0390471623137219,False,consistent
2024-09-30 16:00:00,6.040964728356034,Disk_Usage,0,16,False,percentage,6.556492292174743,0.6118050013453997,False,consistent
2024-09-30 17:00:00,5.888780917748581,Disk_Usage,0,17,False,percentage,6.108565659117936,0.2602553966067502,False,consistent
2024-09-30 18:00:00,5.308606153480482,Disk_Usage,0,18,False,percentage,5.746117266528369,0.3864608111872378,False,consistent
2024-09-30 19:00:00,4.865068885245834,Disk_Usage,0,19,False,percentage,5.354151985491636,0.513373546731204,False,consistent
2024-09-30 20:00:00,5.551617399668231,Disk_Usage,0,20,False,percentage,5.241764146131519,0.34812082115867626,False,consistent
2024-09-30 21:00:00,5.70682837171773,Disk_Usage,0,21,False,percentage,5.374504885543935,0.44795802287869335,False,consistent
2024-09-30 22:00:00,7.901807339149985,Disk_Usage,0,22,False,percentage,6.386751036845319,1.3143703096260164,False,consistent
2024-09-30 23:00:00,8.721689624386542,Disk_Usage,0,23,False,percentage,7.44344177841809,1.5588204943675006,False,consistent
2024-10-01 00:00:00,9.731367437435363,Disk_Usage,1,0,False,percentage,8.784954800323968,0.9164193364255548,False,consistent
2024-10-01 01:00:00,10.444261727368163,Disk_Usage,1,1,False,percentage,9.632439596396694,0.8655366547942356,False,consistent
2024-10-01 02:00:00,11.953511236606465,Disk_Usage,1,2,False,percentage,10.709713467136666,1.1346053215363228,False,consistent
2024-10-01 03:00:00,13.836317326371267,Disk_Usage,1,3,False,percentage,12.078030096781967,1.6994525608521402,False,consistent
2024-10-01 04:00:00,15.141718427488986,Disk_Usage,1,4,False,percentage,13.643848996822243,1.6027942214796387,False,consistent
2024-10-01 05:00:00,14.70067162057008,Disk_Usage,1,5,False,percentage,14.559569124810116,0.6640409960479139,False,consistent
2024-10-01 06:00:00,15.968062708705318,Disk_Usage,1,6,False,percentage,15.270150918921466,0.6433826398131993,False,consistent
2024-10-01 07:00:00,15.78062630082239,Disk_Usage,1,7,False,percentage,15.4831202100326,0.6840704993742239,False,consistent
2024-10-01 08:00:00,15.141636930656563,Disk_Usage,1,8,False,percentage,15.630108646728095,0.4332857772897505,False,consistent
2024-10-01 09:00:00,13.4627196980149,Disk_Usage,1,9,False,percentage,14.794994309831289,1.1972023992476364,False,consistent
2024-10-01 10:00:00,11.565079510973666,Disk_Usage,1,10,False,percentage,13.38981204654838,1.7893930223134882,False,consistent
2024-10-01 11:00:00,10.484252792756834,Disk_Usage,1,11,False,percentage,11.83735066724847,1.507784786809469,False,consistent
2024-10-01 12:00:00,10.278033134042067,Disk_Usage,1,12,False,percentage,10.775788479257526,0.6912791668140009,False,consistent
2024-10-01 13:00:00,9.288018364002285,Disk_Usage,1,13,False,percentage,10.016768096933733,0.6394832029429454,False,consistent
2024-10-01 14:00:00,6.900045644526518,Disk_Usage,1,14,False,percentage,8.82203238085696,1.7365359403701335,False,consistent
2024-10-01 15:00:00,5.6349429135607965,Disk_Usage,1,15,False,percentage,7.274335640696536,1.855076767300933,False,consistent
2024-10-01 16:00:00,4.746823260762273,Disk_Usage,1,16,False,percentage,5.760603939616533,1.0820973517148602,False,consistent
2024-10-01 17:00:00,4.642005558040249,Disk_Usage,1,17,False,percentage,5.007923910787777,0.545537633972482,False,consistent
2024-10-01 18:00:00,5.726012646808433,Disk_Usage,1,18,False,percentage,5.038280488536989,0.5978949145476682,True,consistent
2024-10-01 19:00:00,5.658867853625682,Disk_Usage,1,19,False,percentage,5.342295352824792,0.6073972780008681,False,consistent
2024-10-01 20:00:00,5.0023591667411615,Disk_Usage,1,20,False,percentage,5.4624132223917625,0.3998304720800477,False,consistent
2024-10-01 21:00:00,6.019923499760042,Disk_Usage,1,21,False,percentage,5.560383506708965,0.5158814475237403,False,consistent
2024-10-01 22:00:00,7.215425767936964,Disk_Usage,1,22,False,percentage,6.079236144812725,1.107724892619946,False,consistent
2024-10-01 23:00:00,8.659054115865423,Disk_Usage,1,23,False,percentage,7.29813446118748,1.3215079069649918,False,consistent
2024-10-02 00:00:00,10.891960354602,Disk_Usage,2,0,False,percentage,8.9221467461348,1.8523336472711824,False,consistent
2024-10-02 01:00:00,11.655553594341377,Disk_Usage,2,1,False,percentage,10.40218935493627,1.5571316595625972,False,consistent
2024-10-02 02:00:00,12.320483983453753,Disk_Usage,2,2,False,percentage,11.622665977465715,0.7148294454309118,False,consistent
2024-10-02 03:00:00,14.042150766396679,Disk_Usage,2,3,False,percentage,12.67272944806394,1.2316733194803327,False,consistent
2024-10-02 04:00:00,13.683256382827267,Disk_Usage,2,4,False,percentage,13.348630377559237,0.9083033911770647,False,consistent
2024-10-02 05:00:00,14.353865310900476,Disk_Usage,2,5,False,percentage,14.02642415337481,0.3355809565082278,False,consistent
2024-10-02 06:00:00,14.504677367296756,Disk_Usage,2,6,False,percentage,14.180599687008169,0.4372628966068845,False,consistent
2024-10-02 07:00:00,15.048880179259696,Disk_Usage,2,7,False,percentage,14.635807619152311,0.3655923604564269,False,consistent
2024-10-02 08:00:00,14.73311040926542,Disk_Usage,2,8,False,percentage,14.762222651940627,0.2732669338623035,False,consistent
2024-10-02 09:00:00,14.131776468307791,Disk_Usage,2,9,False,percentage,14.63792235227764,0.46590275681251386,False,consistent
2024-10-02 10:00:00,12.81323124978367,Disk_Usage,2,10,False,percentage,13.892706042452296,0.9820132372541535,False,consistent
2024-10-02 11:00:00,10.96875583059302,Disk_Usage,2,11,False,percentage,12.63792118289483,1.5887810117562133,False,consistent
2024-10-02 12:00:00,9.407473144984007,Disk_Usage,2,12,False,percentage,11.063153408453568,1.704840240061198,False,consistent
