timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-11 12:00:00,10.674006248253312,Power_Consumption,1,12,False,percentage,11.579835228305265,1.405399973104387,False,combination
2024-06-11 13:00:00,8.14781251358129,Power_Consumption,1,13,False,percentage,9.896161124130137,1.5171754872614602,False,combination
2024-06-11 14:00:00,7.970543921974742,Power_Consumption,1,14,False,percentage,8.930787561269787,1.5122713319304701,False,combination
2024-06-11 15:00:00,7.4480815226630295,Power_Consumption,1,15,False,percentage,7.855479319406361,0.3637798262491367,False,combination
2024-06-11 16:00:00,5.51041223169187,Power_Consumption,1,16,False,percentage,6.9763458921098875,1.2961338133979108,False,combination
2024-06-11 17:00:00,4.293622185645207,Power_Consumption,1,17,False,percentage,5.750705313333376,1.5908988028904354,False,combination
2024-06-11 18:00:00,4.743187751791767,Power_Consumption,1,18,False,percentage,4.849074056376288,0.6152669633284702,False,combination
2024-06-11 19:00:00,4.376757460095065,Power_Consumption,1,19,False,percentage,4.471189132510687,0.23919720970895086,False,combination
2024-06-11 20:00:00,5.164279612507701,Power_Consumption,1,20,False,percentage,4.761408274798185,0.3940771190123656,False,combination
2024-06-11 21:00:00,7.4553765109505505,Power_Consumption,1,21,False,percentage,5.665471194517779,1.5993337883258827,False,combination
2024-06-11 22:00:00,7.429516037346769,Power_Consumption,1,22,False,percentage,6.6830573869350145,1.3153636900471275,False,combination
2024-06-11 23:00:00,8.23914162205382,Power_Consumption,1,23,False,percentage,7.708011390117053,0.4601539780133261,False,combination
2024-06-12 00:00:00,9.413962041348864,Power_Consumption,2,0,False,percentage,8.360873233583158,0.9978078094672919,False,combination
2024-06-12 01:00:00,12.003868930034848,Power_Consumption,2,1,False,percentage,9.885657531145851,1.926178964215258,False,combination
2024-06-12 02:00:00,12.202079034537343,Power_Consumption,2,2,False,percentage,11.206636668640359,1.5556617726493145,False,combination
2024-06-12 03:00:00,12.87419499789169,Power_Consumption,2,3,False,percentage,12.360047654154634,0.45616053060875555,False,combination
2024-06-12 04:00:00,13.662567096948155,Power_Consumption,2,4,False,percentage,12.912947043125735,0.7310147986655913,False,combination
2024-06-12 05:00:00,13.876562116650438,Power_Consumption,2,5,False,percentage,13.471108070496769,0.5278990237716386,False,combination
2024-06-12 06:00:00,14.983011209198214,Power_Consumption,2,6,False,percentage,14.174046807598943,0.7087072875348875,False,combination
2024-06-12 07:00:00,14.878534691985333,Power_Consumption,2,7,False,percentage,14.579369339278003,0.6108865113872347,False,combination
2024-06-12 08:00:00,13.952025886005627,Power_Consumption,2,8,False,percentage,14.604523929063063,0.5674893019318537,False,combination
2024-06-12 09:00:00,12.669594500820537,Power_Consumption,2,9,False,percentage,13.833385026270506,1.1092388977286967,False,combination
2024-06-12 10:00:00,12.824948661913899,Power_Consumption,2,10,False,percentage,13.148856349580027,0.699889067655323,False,combination
2024-06-12 11:00:00,11.241346503526561,Power_Consumption,2,11,False,percentage,12.245296555420339,0.872909221434284,False,combination
2024-06-12 12:00:00,10.507410509390974,Power_Consumption,2,12,False,percentage,11.524568558277153,1.1844436758758718,False,combination
2024-06-12 13:00:00,8.720507212119362,Power_Consumption,2,13,False,percentage,10.156421408345638,1.296554162025154,False,combination
2024-06-12 14:00:00,6.516483988644171,Power_Consumption,2,14,False,percentage,8.581467236718177,1.9990929717172927,False,combination
2024-06-12 15:00:00,6.325259370084537,Power_Consumption,2,15,False,percentage,7.187416856949365,1.3311334424174373,False,combination
2024-06-12 16:00:00,6.538900431321498,Power_Consumption,2,16,False,percentage,6.46021459668341,0.117410856036293,False,combination
2024-06-12 17:00:00,4.356515522454763,Power_Consumption,2,17,False,percentage,5.740225107953606,1.2030792943578141,False,combination
2024-06-12 18:00:00,5.90277689843243,Power_Consumption,2,18,False,percentage,5.599397617402904,1.122377037243136,False,combination
2024-06-12 19:00:00,4.515570953163083,Power_Consumption,2,19,False,percentage,4.924954458016766,0.8505452376238948,False,combination
2024-06-12 20:00:00,5.119466847174457,Power_Consumption,2,20,False,percentage,5.179271566256664,0.6955339941123748,False,combination
2024-06-12 21:00:00,7.049573069103265,Power_Consumption,2,21,False,percentage,5.561536956480275,1.3235789236208912,False,combination
2024-06-12 22:00:00,8.209788851891126,Power_Consumption,2,22,False,percentage,6.792942922722957,1.5610627140612334,False,combination
2024-06-12 23:00:00,8.997756131840543,Power_Consumption,2,23,False,percentage,8.08570601761165,0.9800008794924631,False,combination
2024-06-13 00:00:00,10.19283921066052,Power_Consumption,3,0,False,percentage,9.133461398130736,0.9984658836574061,False,combination
2024-06-13 01:00:00,10.894282144408926,Power_Consumption,3,1,False,percentage,10.02829249563667,0.9589105511754992,False,combination
2024-06-13 02:00:00,13.323077273400019,Power_Consumption,3,2,False,percentage,11.47006620948983,1.6426329625197005,False,combination
2024-06-13 03:00:00,14.154404276108197,Power_Consumption,3,3,False,percentage,12.790587897972387,1.6940359440123867,False,combination
2024-06-13 04:00:00,13.993011820465933,Power_Consumption,3,4,False,percentage,13.823497789991391,0.44082581736247783,False,combination
2024-06-13 05:00:00,14.313696808208586,Power_Consumption,3,5,False,percentage,14.153704301594246,0.16034363976679694,False,combination
2024-06-13 06:00:00,14.475548896092782,Power_Consumption,3,6,False,percentage,14.260752508255775,0.24558670874314906,False,combination
2024-06-13 07:00:00,15.253912012204456,Power_Consumption,3,7,False,percentage,14.681052572168616,0.5026678606359135,False,combination
2024-06-13 08:00:00,13.687599553028809,Power_Consumption,3,8,False,percentage,14.47235348710869,0.7831611187493177,False,combination
2024-06-13 09:00:00,12.963340139890532,Power_Consumption,3,9,False,percentage,13.96828390170794,1.1707978703659951,False,combination
2024-06-13 10:00:00,12.711275289654916,Power_Consumption,3,10,False,percentage,13.12073832752476,0.5068361756185394,False,combination
2024-06-13 11:00:00,10.601277049382052,Power_Consumption,3,11,False,percentage,12.091964159642506,1.2971103336660186,False,combination
2024-06-13 12:00:00,10.994098429535281,Power_Consumption,3,12,False,percentage,11.435550256190757,1.1221332050747643,False,combination
2024-06-13 13:00:00,7.723542834764135,Power_Consumption,3,13,False,percentage,9.772972771227163,1.785692990838339,False,combination
2024-06-13 14:00:00,8.174499972432416,Power_Consumption,3,14,False,percentage,8.964047078910617,1.772476219765159,False,combination
2024-06-13 15:00:00,6.658253366484537,Power_Consumption,3,15,False,percentage,7.518765391227038,0.7785892970931871,False,combination
2024-06-13 16:00:00,5.938864183923403,Power_Consumption,3,16,False,percentage,6.92387250761346,1.1412414252978627,False,combination
2024-06-13 17:00:00,5.1974905235960644,Power_Consumption,3,17,False,percentage,5.9315360246680084,0.7304089931191018,False,combination
2024-06-13 18:00:00,5.46921719812434,Power_Consumption,3,18,False,percentage,5.535190635214609,0.37506412366118264,False,combination
2024-06-13 19:00:00,4.852202240867291,Power_Consumption,3,19,False,percentage,5.172969987529239,0.3092374603541894,False,combination
2024-06-13 20:00:00,4.753679734400027,Power_Consumption,3,20,False,percentage,5.025033057797226,0.38781610843102654,False,combination
2024-06-13 21:00:00,5.951341957503901,Power_Consumption,3,21,False,percentage,5.1857413109237465,0.6648570775760341,False,combination
2024-06-13 22:00:00,24.076128816438604,Power_Consumption,3,22,False,percentage,11.593716836114185,10.826659472573812,False,combination
2024-06-13 23:00:00,8.883736809654275,Power_Consumption,3,23,False,percentage,12.970402527865602,9.728956891144875,False,combination
2024-06-14 00:00:00,9.704521560018723,Power_Consumption,4,0,False,percentage,14.221462395370542,8.54425301618007,False,combination
2024-06-14 01:00:00,10.561081361333924,Power_Consumption,4,1,False,percentage,9.716446577002314,0.8387358587687643,False,combination
2024-06-14 02:00:00,11.575953753495762,Power_Consumption,4,2,False,percentage,10.613852224949476,0.9368314612192932,False,combination
2024-06-14 03:00:00,13.69143471712863,Power_Consumption,4,3,False,percentage,11.942823277319446,1.597098296494731,False,combination
2024-06-14 04:00:00,14.49137984931197,Power_Consumption,4,4,False,percentage,13.252922773312127,1.5063687708172322,False,combination
2024-06-14 05:00:00,15.129519152604043,Power_Consumption,4,5,False,percentage,14.437444573014888,0.7205577502259247,False,combination
2024-06-14 06:00:00,15.75556001410721,Power_Consumption,4,6,False,percentage,15.125486338674415,0.6320997310204369,False,combination
2024-06-14 07:00:00,15.411953815104711,Power_Consumption,4,7,False,percentage,15.432344327271997,0.3135181331394839,False,combination
2024-06-14 08:00:00,13.657634869590549,Power_Consumption,4,8,False,percentage,14.941716232934164,1.1252399814095486,False,combination
2024-06-14 09:00:00,13.168857655763405,Power_Consumption,4,9,False,percentage,14.079482113486229,1.179549243524523,False,combination
2024-06-14 10:00:00,12.194504639111917,Power_Consumption,4,10,False,percentage,13.006999054821966,0.7448732595943739,False,combination
2024-06-14 11:00:00,11.031690805681277,Power_Consumption,4,11,False,percentage,12.131684366852207,1.069967441666893,False,combination
2024-06-14 12:00:00,9.41737460267363,Power_Consumption,4,12,False,percentage,10.881190015822282,1.3946686615941135,False,combination
2024-06-14 13:00:00,9.317739604496424,Power_Consumption,4,13,False,percentage,9.922268337617117,0.9620787092017504,False,combination
2024-06-14 14:00:00,7.468432024929841,Power_Consumption,4,14,False,percentage,8.734515410699972,1.0975915169166988,False,combination
2024-06-14 15:00:00,6.297847443810836,Power_Consumption,4,15,False,percentage,7.694673024412374,1.522604974353964,False,combination
2024-06-14 16:00:00,6.435587397666713,Power_Consumption,4,16,False,percentage,6.733955622135803,0.6397927503635602,False,combination
2024-06-14 17:00:00,5.10406628883195,Power_Consumption,4,17,False,percentage,5.945833710103173,0.7322379171806292,False,combination
2024-06-14 18:00:00,4.892668197043257,Power_Consumption,4,18,False,percentage,5.477440627847314,0.8364844366091259,False,combination
2024-06-14 19:00:00,5.7648347420618,Power_Consumption,4,19,False,percentage,5.253856409312343,0.4549686040897089,False,combination
2024-06-14 20:00:00,6.207037957231209,Power_Consumption,4,20,False,percentage,5.621513632112095,0.6688031638993887,False,combination
2024-06-14 21:00:00,6.466864434215494,Power_Consumption,4,21,False,percentage,6.146245711169509,0.3549411149078733,False,combination
2024-06-14 22:00:00,6.925525376636882,Power_Consumption,4,22,False,percentage,6.533142589361202,0.3638002726056626,False,combination
2024-06-14 23:00:00,9.5975890667009,Power_Consumption,4,23,False,percentage,7.663326292517766,1.6907459373656482,False,combination
2024-06-15 00:00:00,8.842547768069311,Power_Consumption,5,0,True,percentage,8.455220737135704,1.3774969192735884,False,combination
2024-06-15 01:00:00,9.915468129368278,Power_Consumption,5,1,True,percentage,9.451868321379502,0.5511038260935239,False,combination
2024-06-15 02:00:00,9.955778693640765,Power_Consumption,5,2,True,percentage,9.571264863692791,0.6314092884081575,False,combination
2024-06-15 03:00:00,10.442340437675574,Power_Consumption,5,3,True,percentage,10.10452908689488,0.29324668273461235,False,combination
2024-06-15 04:00:00,10.721107283842946,Power_Consumption,5,4,True,percentage,10.373075471719769,0.3873373069773941,False,combination
2024-06-15 05:00:00,11.215524639062972,Power_Consumption,5,5,True,percentage,10.792990786860505,0.3915723187649339,False,combination
2024-06-15 06:00:00,11.381475314815962,Power_Consumption,5,6,True,percentage,11.106035745907299,0.3435292525764687,False,combination
2024-06-15 07:00:00,11.818510710009473,Power_Consumption,5,7,True,percentage,11.471836887962809,0.31148348409610455,False,combination
2024-06-15 08:00:00,11.008566967959855,Power_Consumption,5,8,True,percentage,11.402850997595104,0.4053947535201189,False,combination
2024-06-15 09:00:00,11.568715249549053,Power_Consumption,5,9,True,percentage,11.4652643091728,0.41476353397987975,False,combination
2024-06-15 10:00:00,10.791025784214758,Power_Consumption,5,10,True,percentage,11.122769333907897,0.4012254496086853,False,combination
2024-06-15 11:00:00,9.11798816346549,Power_Consumption,5,11,True,percentage,10.492576399076441,1.2523257720068806,False,combination
2024-06-15 12:00:00,8.420166765055813,Power_Consumption,5,12,True,percentage,9.443060237578694,1.2183993648257172,False,combination
2024-06-15 13:00:00,6.507265892926641,Power_Consumption,5,13,True,percentage,8.015140273815987,1.3516665777573165,False,combination
2024-06-15 14:00:00,9.843560277733754,Power_Consumption,5,14,True,percentage,8.256997645238743,1.6741216134946777,False,combination
2024-06-15 15:00:00,5.68498253894292,Power_Consumption,5,15,True,percentage,7.345269569867779,2.202301029450017,False,combination
2024-06-15 16:00:00,4.083807250989437,Power_Consumption,5,16,True,percentage,6.537450022555379,2.972997534515429,False,combination
2024-06-15 17:00:00,4.031588873747118,Power_Consumption,5,17,True,percentage,4.600126221226499,0.9398758494063586,False,combination
2024-06-15 18:00:00,3.0436976199521197,Power_Consumption,5,18,True,percentage,3.719697914896232,0.5860153486077161,False,combination
2024-06-15 19:00:00,3.256271092747429,Power_Consumption,5,19,True,percentage,3.443852528815563,0.5199734403786345,False,combination
2024-06-15 20:00:00,4.520524025207347,Power_Consumption,5,20,True,percentage,3.606830912635639,0.7983878745977998,False,combination
2024-06-15 21:00:00,5.211214002319635,Power_Consumption,5,21,True,percentage,4.329336373424812,0.9913954728397747,False,combination
2024-06-15 22:00:00,6.984711252617826,Power_Consumption,5,22,True,percentage,5.572149760048276,1.2711257368327005,False,combination
2024-06-15 23:00:00,7.046800327690981,Power_Consumption,5,23,True,percentage,6.414241860876154,1.0423151081405275,False,combination
2024-06-16 00:00:00,8.988575222053077,Power_Consumption,6,0,True,percentage,7.673362267453968,1.1394308229417156,False,combination
2024-06-16 01:00:00,8.430156855254545,Power_Consumption,6,1,True,percentage,8.155177468332875,0.9996662855760149,False,combination
2024-06-16 02:00:00,9.6134901334978,Power_Consumption,6,2,True,percentage,9.010740736935148,0.5919779509294887,False,combination
