timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-26 14:00:00,430.3440197608044,Service_Restarts,2,14,False,percentage,429.3796715793176,0.8353131267021672,False,erratic
2024-06-26 15:00:00,426.46199492907965,Service_Restarts,2,15,False,percentage,428.5623352897872,1.960531912672301,False,erratic
2024-06-26 16:00:00,426.3976382554487,Service_Restarts,2,16,False,percentage,427.7345509817776,2.2600953358091904,False,erratic
2024-06-26 17:00:00,425.3669839246705,Service_Restarts,2,17,False,percentage,426.07553903639956,0.6144698570142586,False,erratic
2024-06-26 18:00:00,420.95067258513814,Service_Restarts,2,18,False,percentage,424.23843158841913,2.8935413484485455,False,erratic
2024-06-26 19:00:00,416.29807257805527,Service_Restarts,2,19,False,percentage,420.8719096959546,4.534968682116828,False,erratic
2024-06-26 20:00:00,415.01731616415844,Service_Restarts,2,20,False,percentage,417.4220204424507,3.122278608013921,False,erratic
2024-06-26 21:00:00,414.4095225433392,Service_Restarts,2,21,False,percentage,415.24163709518433,0.9640514605233466,False,erratic
2024-06-26 22:00:00,383.4055451812859,Service_Restarts,2,22,False,percentage,404.2774612962612,18.078164038540184,False,erratic
2024-06-26 23:00:00,386.2653899509239,Service_Restarts,2,23,False,percentage,394.69348589184966,17.134358872127045,False,erratic
2024-06-27 00:00:00,390.7124667187348,Service_Restarts,3,0,False,percentage,386.7944672836482,3.6820806219702154,False,erratic
2024-06-27 01:00:00,389.46864752196143,Service_Restarts,3,1,False,percentage,388.8155013972067,2.2943567377348524,False,erratic
2024-06-27 02:00:00,385.26658353859136,Service_Restarts,3,2,False,percentage,388.48256592642923,2.8537131228988324,False,erratic
2024-06-27 03:00:00,383.3406667824215,Service_Restarts,3,3,False,percentage,386.0252992809915,3.1336518902784887,False,erratic
2024-06-27 04:00:00,383.41261415217906,Service_Restarts,3,4,False,percentage,384.006621491064,1.09175197594996,False,erratic
2024-06-27 05:00:00,378.87917802926245,Service_Restarts,3,5,False,percentage,381.8774863212877,2.5968603286671237,False,erratic
2024-06-27 06:00:00,380.4362587881463,Service_Restarts,3,6,False,percentage,380.9093503231959,2.303447952662368,False,erratic
2024-06-27 07:00:00,377.8379089497333,Service_Restarts,3,7,False,percentage,379.051115255714,1.3076801130848734,False,erratic
2024-06-27 08:00:00,374.02406371747867,Service_Restarts,3,8,False,percentage,377.43274381845276,3.225241152822712,False,erratic
2024-06-27 09:00:00,378.33924982732367,Service_Restarts,3,9,False,percentage,376.73374083151185,2.3599996219715997,False,erratic
2024-06-27 10:00:00,373.7501258865952,Service_Restarts,3,10,False,percentage,375.3711464771325,2.574099572072524,False,erratic
2024-06-27 11:00:00,377.33459933646776,Service_Restarts,3,11,False,percentage,376.4746583501289,2.412392694176254,False,erratic
2024-06-27 12:00:00,381.3147538413535,Service_Restarts,3,12,False,percentage,377.46649302147216,3.784038316622749,False,erratic
2024-06-27 13:00:00,386.224721422711,Service_Restarts,3,13,False,percentage,381.62469153351077,4.453157723113278,False,erratic
2024-06-27 14:00:00,384.42236256059056,Service_Restarts,3,14,False,percentage,383.987279274885,2.483730764736901,False,erratic
2024-06-27 15:00:00,387.67398988862584,Service_Restarts,3,15,False,percentage,386.1070246239758,1.6290056698825894,False,erratic
2024-06-27 16:00:00,386.8747394097607,Service_Restarts,3,16,False,percentage,386.32369728632574,1.6944042128532744,False,erratic
2024-06-27 17:00:00,391.00458971906136,Service_Restarts,3,17,False,percentage,388.51777300581597,2.190409403747706,False,erratic
2024-06-27 18:00:00,386.10908489217394,Service_Restarts,3,18,False,percentage,387.9961380069987,2.6333710312093457,False,erratic
2024-06-27 19:00:00,383.4250956795634,Service_Restarts,3,19,False,percentage,386.84625676359957,3.8431431471895876,False,erratic
2024-06-27 20:00:00,381.75963831670424,Service_Restarts,3,20,False,percentage,383.7646062961472,2.194509506102845,False,erratic
2024-06-27 21:00:00,379.2220371506547,Service_Restarts,3,21,False,percentage,381.4689237156408,2.116556515638602,False,erratic
2024-06-27 22:00:00,384.08257796709466,Service_Restarts,3,22,False,percentage,381.6880844781512,2.431060307974477,False,erratic
2024-06-27 23:00:00,381.1386841176905,Service_Restarts,3,23,False,percentage,381.48109974514665,2.4482954485917174,False,erratic
2024-06-28 00:00:00,381.8606679004946,Service_Restarts,4,0,False,percentage,382.36064332842653,1.5343106988553585,False,erratic
2024-06-28 01:00:00,384.37936965107315,Service_Restarts,4,1,False,percentage,382.4595738897527,1.7013309406538468,False,erratic
2024-06-28 02:00:00,384.4348649650771,Service_Restarts,4,2,False,percentage,383.5583008388816,1.4704550750265177,False,erratic
2024-06-28 03:00:00,382.87664636442304,Service_Restarts,4,3,False,percentage,383.8969603268577,0.8840533745216447,False,erratic
2024-06-28 04:00:00,382.65557796300425,Service_Restarts,4,4,False,percentage,383.32236309750147,0.9697747746904,False,erratic
2024-06-28 05:00:00,385.19047834781276,Service_Restarts,4,5,False,percentage,383.57423422508003,1.4040660980905741,False,erratic
2024-06-28 06:00:00,388.24528540075323,Service_Restarts,4,6,False,percentage,385.36378057052343,2.798880589679127,False,erratic
2024-06-28 07:00:00,391.6388017043122,Service_Restarts,4,7,False,percentage,388.3581884842927,3.2256439445908063,False,erratic
2024-06-28 08:00:00,396.2350662351048,Service_Restarts,4,8,False,percentage,392.0397177800567,4.009950089484908,False,erratic
2024-06-28 09:00:00,394.212714548464,Service_Restarts,4,9,False,percentage,394.0288608292937,2.303641367893073,False,erratic
2024-06-28 10:00:00,389.74769497486506,Service_Restarts,4,10,False,percentage,393.3984919194779,3.3194450340809007,False,erratic
2024-06-28 11:00:00,392.3167284384924,Service_Restarts,4,11,False,percentage,392.0923793206071,2.240948313382443,False,erratic
2024-06-28 12:00:00,391.0039998832229,Service_Restarts,4,12,False,percentage,391.0228077655268,1.2846199970075367,False,erratic
2024-06-28 13:00:00,389.84524074150113,Service_Restarts,4,13,False,percentage,391.0553230210721,1.2365429258738327,False,erratic
2024-06-28 14:00:00,388.01111277621385,Service_Restarts,4,14,False,percentage,389.6201178003127,1.5090903097190385,False,erratic
2024-06-28 15:00:00,389.6732000344788,Service_Restarts,4,15,False,percentage,389.1765178507312,1.0129295346060716,False,erratic
2024-06-28 16:00:00,393.7243478283361,Service_Restarts,4,16,False,percentage,390.4695535463429,2.9386898232321874,False,erratic
2024-06-28 17:00:00,395.01555071244763,Service_Restarts,4,17,False,percentage,392.8043661917541,2.7874634258422866,False,erratic
2024-06-28 18:00:00,392.84569938462806,Service_Restarts,4,18,False,percentage,393.8618659751373,1.0914426814121498,False,erratic
2024-06-28 19:00:00,393.07800816615384,Service_Restarts,4,19,False,percentage,393.6464194210765,1.1913782826313455,False,erratic
2024-06-28 20:00:00,394.5475360547472,Service_Restarts,4,20,False,percentage,393.49041453517634,0.9228332855515414,False,erratic
2024-06-28 21:00:00,399.21325479529173,Service_Restarts,4,21,False,percentage,395.61293300539757,3.2033756877707855,False,erratic
2024-06-28 22:00:00,396.9010806355355,Service_Restarts,4,22,False,percentage,396.8872904951915,2.3328899390063818,False,erratic
2024-06-28 23:00:00,399.6869059001682,Service_Restarts,4,23,False,percentage,398.6004137769985,1.490599270969502,False,erratic
2024-06-29 00:00:00,403.8006105981527,Service_Restarts,5,0,True,percentage,400.1295323779521,3.470996553651451,False,erratic
2024-06-29 01:00:00,405.6401318734327,Service_Restarts,5,1,True,percentage,403.0425494572512,3.048149831006616,False,erratic
2024-06-29 02:00:00,404.2607988653662,Service_Restarts,5,2,True,percentage,404.56718044565054,0.957267927580098,False,erratic
2024-06-29 03:00:00,402.523244660589,Service_Restarts,5,3,True,percentage,404.14139179979594,1.561870676447566,False,erratic
2024-06-29 04:00:00,401.53849556119974,Service_Restarts,5,4,True,percentage,402.7741796957184,1.3783904069346928,False,erratic
2024-06-29 05:00:00,404.4313296334205,Service_Restarts,5,5,True,percentage,402.83102328506976,1.4707712275146207,False,erratic
2024-06-29 06:00:00,399.83754482165875,Service_Restarts,5,6,True,percentage,401.9357900054263,2.3225195113976715,False,erratic
2024-06-29 07:00:00,398.01928144200184,Service_Restarts,5,7,True,percentage,400.7627186323603,3.3046256122812685,False,erratic
2024-06-29 08:00:00,395.1387797044914,Service_Restarts,5,8,True,percentage,397.665201989384,2.3693095198231116,False,erratic
2024-06-29 09:00:00,398.1624600468708,Service_Restarts,5,9,True,percentage,397.10684039778806,1.7058933723039194,False,erratic
2024-06-29 10:00:00,396.9126647635939,Service_Restarts,5,10,True,percentage,396.737968171652,1.5193912852597609,False,erratic
2024-06-29 11:00:00,397.3366774490659,Service_Restarts,5,11,True,percentage,397.4706007531768,0.6355695486223794,False,erratic
2024-06-29 12:00:00,392.95401101900933,Service_Restarts,5,12,True,percentage,395.734451077223,2.4172467555928008,False,erratic
2024-06-29 13:00:00,389.0658196064788,Service_Restarts,5,13,True,percentage,393.11883602485136,4.1378917125826735,False,erratic
2024-06-29 14:00:00,389.05598595293606,Service_Restarts,5,14,True,percentage,390.3586055261414,2.2476924677478083,False,erratic
2024-06-29 15:00:00,384.98851061955094,Service_Restarts,5,15,True,percentage,387.70343872632196,2.351201850961871,False,erratic
2024-06-29 16:00:00,386.9046696407846,Service_Restarts,5,16,True,percentage,386.98305540442385,2.034870301262517,False,erratic
2024-06-29 17:00:00,387.1103238477616,Service_Restarts,5,17,True,percentage,386.3345013693657,1.1701887613682687,False,erratic
2024-06-29 18:00:00,384.276573872975,Service_Restarts,5,18,True,percentage,386.09718912050704,1.580048519176614,False,erratic
2024-06-29 19:00:00,379.43718384906595,Service_Restarts,5,19,True,percentage,383.60802718993415,3.880011000052899,False,erratic
2024-06-29 20:00:00,383.0347343949934,Service_Restarts,5,20,True,percentage,382.2494973723448,2.51343825013943,False,erratic
2024-06-29 21:00:00,388.0336391386228,Service_Restarts,5,21,True,percentage,383.50185246089404,4.317222527509751,False,erratic
2024-06-29 22:00:00,387.9545566697627,Service_Restarts,5,22,True,percentage,386.3409767344597,2.8635628707538845,False,erratic
2024-06-29 23:00:00,389.93289627743195,Service_Restarts,5,23,True,percentage,388.6403640286058,1.1200639356711282,False,erratic
2024-06-30 00:00:00,394.489631883758,Service_Restarts,6,0,True,percentage,390.7923616103176,3.3512404430368803,False,erratic
2024-06-30 01:00:00,395.7275814282548,Service_Restarts,6,1,True,percentage,393.3833698631483,3.051631652583744,False,erratic
2024-06-30 02:00:00,397.7573460221927,Service_Restarts,6,2,True,percentage,395.9915197780685,1.6497686238026825,False,erratic
2024-06-30 03:00:00,389.36132278113035,Service_Restarts,6,3,True,percentage,394.28208341052596,4.380684872897662,False,erratic
2024-06-30 04:00:00,384.6057800243326,Service_Restarts,6,4,True,percentage,390.5748162758852,6.659230202917917,False,erratic
2024-06-30 05:00:00,385.3420396570932,Service_Restarts,6,5,True,percentage,386.4363808208521,2.5596842901097916,False,erratic
2024-06-30 06:00:00,386.06645508219106,Service_Restarts,6,6,True,percentage,385.33809158787227,0.7303455323886479,False,erratic
2024-06-30 07:00:00,387.765630599165,Service_Restarts,6,7,True,percentage,386.39137511281643,1.2440369903778945,False,erratic
2024-06-30 08:00:00,384.9622194822168,Service_Restarts,6,8,True,percentage,386.26476838785766,1.412187876360527,False,erratic
2024-06-30 09:00:00,382.0773016051138,Service_Restarts,6,9,True,percentage,384.93505056216526,2.8442618196788567,False,erratic
2024-06-30 10:00:00,385.23890276242,Service_Restarts,6,10,True,percentage,384.0928079499169,1.7509533914190145,False,erratic
2024-06-30 11:00:00,382.63476121415954,Service_Restarts,6,11,True,percentage,383.3169885272311,1.6876036411359476,False,erratic
2024-06-30 12:00:00,385.72153491452923,Service_Restarts,6,12,True,percentage,384.53173296370295,1.660454700546306,False,erratic
2024-06-30 13:00:00,384.27149851297577,Service_Restarts,6,13,True,percentage,384.2092648805548,1.5443276006587445,False,erratic
2024-06-30 14:00:00,381.86965777712567,Service_Restarts,6,14,True,percentage,383.95423040154355,1.9454391949869871,False,erratic
2024-06-30 15:00:00,385.3787926412849,Service_Restarts,6,15,True,percentage,383.8399829771288,1.793923386617228,False,erratic
2024-06-30 16:00:00,388.87715949263566,Service_Restarts,6,16,True,percentage,385.3752033036821,3.5037522366466747,False,erratic
2024-06-30 17:00:00,391.6483761788795,Service_Restarts,6,17,True,percentage,388.6347761042667,3.1418118521031504,True,erratic
2024-06-30 18:00:00,390.7623732432731,Service_Restarts,6,18,True,percentage,390.4293029715961,1.4153135112099755,False,erratic
2024-06-30 19:00:00,387.71742279619883,Service_Restarts,6,19,True,percentage,390.0427240727838,2.061921390528707,False,erratic
2024-06-30 20:00:00,389.4941876095779,Service_Restarts,6,20,True,percentage,389.32466121634997,1.5295375787679961,False,erratic
2024-06-30 21:00:00,387.69866353964494,Service_Restarts,6,21,True,percentage,388.30342464847394,1.0312736298665695,False,erratic
2024-06-30 22:00:00,388.7295576101946,Service_Restarts,6,22,True,percentage,388.6408029198058,0.9010464570737942,False,erratic
2024-06-30 23:00:00,391.76289359812034,Service_Restarts,6,23,True,percentage,389.39703824932,2.112732660522284,False,erratic
2024-07-01 00:00:00,392.1744779774993,Service_Restarts,0,0,False,percentage,390.8889763952714,1.881400420543792,False,erratic
2024-07-01 01:00:00,388.86097722241465,Service_Restarts,0,1,False,percentage,390.93278293267804,1.8059996127423634,False,erratic
2024-07-01 02:00:00,389.02373035550255,Service_Restarts,0,2,False,percentage,390.01972851847216,1.8678412858281488,False,erratic
2024-07-01 03:00:00,390.904700202467,Service_Restarts,0,3,False,percentage,389.59646926012806,1.1358799648425422,False,erratic
2024-07-01 04:00:00,438.02400245571357,Service_Restarts,0,4,False,percentage,405.98414433789435,27.763265172685692,False,erratic
2024-07-01 05:00:00,435.37132004182786,Service_Restarts,0,5,False,percentage,421.4333409000028,26.471826686625523,False,erratic
2024-07-01 06:00:00,431.447398816751,Service_Restarts,0,6,False,percentage,434.9475737714308,3.308715692278815,False,erratic
2024-07-01 07:00:00,428.76022783099006,Service_Restarts,0,7,False,percentage,431.85964889652297,3.324770315574668,False,erratic
2024-07-01 08:00:00,432.9587605298234,Service_Restarts,0,8,False,percentage,431.0554623925215,2.126529996577581,False,erratic
2024-07-01 09:00:00,428.3217939754687,Service_Restarts,0,9,False,percentage,430.01359411209404,2.5599921840857807,False,erratic
2024-07-01 10:00:00,427.654037466534,Service_Restarts,0,10,False,percentage,429.6448639906087,2.889274544473676,False,erratic
2024-07-01 11:00:00,426.49854808582603,Service_Restarts,0,11,False,percentage,427.4914598426096,0.9224315727733989,False,erratic
2024-07-01 12:00:00,429.4617964530732,Service_Restarts,0,12,False,percentage,427.87146066847777,1.4935410466838674,False,erratic
2024-07-01 13:00:00,429.3696650182996,Service_Restarts,0,13,False,percentage,428.44333651906635,1.6848660445093893,False,erratic
2024-07-01 14:00:00,427.679561152046,Service_Restarts,0,14,False,percentage,428.8370075411396,1.003435926260953,False,erratic
2024-07-01 15:00:00,427.8938548962197,Service_Restarts,0,15,False,percentage,428.3143603555218,0.9201800914668838,False,erratic
2024-07-01 16:00:00,426.3284116513742,Service_Restarts,0,16,False,percentage,427.30060923321327,0.8487382139811359,False,erratic
2024-07-01 17:00:00,430.3060025706666,Service_Restarts,0,17,False,percentage,428.17608970608677,2.0037589042367983,False,erratic
2024-07-01 18:00:00,427.5589807996966,Service_Restarts,0,18,False,percentage,428.0644650072458,2.0364044523237412,False,erratic
2024-07-01 19:00:00,431.229249271727,Service_Restarts,0,19,False,percentage,429.6980775473634,1.909161410079493,False,erratic
2024-07-01 20:00:00,431.7540172588725,Service_Restarts,0,20,False,percentage,430.1807491100987,2.2856283961369512,False,erratic
