timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-22 10:00:00,10.557809875360423,IoT_Humidity_Sensor,5,10,True,percentage,10.824247580834367,0.44213234943334584,False,combination
2024-06-22 11:00:00,8.2966633805415,IoT_Humidity_Sensor,5,11,True,percentage,10.06302861659674,1.5782554375754183,False,combination
2024-06-22 12:00:00,8.473519387822716,IoT_Humidity_Sensor,5,12,True,percentage,9.109330881241545,1.257532528060599,False,combination
2024-06-22 13:00:00,7.438251009961727,IoT_Humidity_Sensor,5,13,True,percentage,8.069477926108647,0.5537644594762139,False,combination
2024-06-22 14:00:00,6.607357438515777,IoT_Humidity_Sensor,5,14,True,percentage,7.506375945433405,0.9349443087076742,False,combination
2024-06-22 15:00:00,5.11346947988053,IoT_Humidity_Sensor,5,15,True,percentage,6.3863593094526765,1.1780417736389948,False,combination
2024-06-22 16:00:00,4.680559913216469,IoT_Humidity_Sensor,5,16,True,percentage,5.467128943870924,1.0109121812636013,False,combination
2024-06-22 17:00:00,4.41734973760726,IoT_Humidity_Sensor,5,17,True,percentage,4.7371263769014185,0.35149039461379394,False,combination
2024-06-22 18:00:00,4.351134191893037,IoT_Humidity_Sensor,5,18,True,percentage,4.483014614238921,0.1742533600375894,False,combination
2024-06-22 19:00:00,4.275596607929357,IoT_Humidity_Sensor,5,19,True,percentage,4.348026845809883,0.07092763314013072,False,combination
2024-06-22 20:00:00,-1.4935672299749712,IoT_Humidity_Sensor,5,20,True,percentage,2.3777211899491393,3.3528468507115443,False,combination
2024-06-22 21:00:00,4.215816068983587,IoT_Humidity_Sensor,5,21,True,percentage,2.332615148979323,3.3137059504388864,False,combination
2024-06-22 22:00:00,5.497681214793939,IoT_Humidity_Sensor,5,22,True,percentage,2.7399766846008506,3.7219571626352725,False,combination
2024-06-22 23:00:00,7.830709718203695,IoT_Humidity_Sensor,5,23,True,percentage,5.848069000660406,1.8327418596616545,False,combination
2024-06-23 00:00:00,8.333540897880475,IoT_Humidity_Sensor,6,0,True,percentage,7.220643943626034,1.5131623252387807,False,combination
2024-06-23 01:00:00,8.567215031535186,IoT_Humidity_Sensor,6,1,True,percentage,8.243821882539784,0.3763603930098547,False,combination
2024-06-23 02:00:00,10.017972699030087,IoT_Humidity_Sensor,6,2,True,percentage,8.972909542815247,0.9125615872602854,False,combination
2024-06-23 03:00:00,11.702121267290032,IoT_Humidity_Sensor,6,3,True,percentage,10.095769665951766,1.5689004279399814,False,combination
2024-06-23 04:00:00,11.193334847715308,IoT_Humidity_Sensor,6,4,True,percentage,10.971142938011809,0.8637800840180582,False,combination
2024-06-23 05:00:00,-7.155806650339141,IoT_Humidity_Sensor,6,5,True,percentage,5.246549821555398,10.743767981818298,False,combination
2024-06-23 06:00:00,12.907699378784148,IoT_Humidity_Sensor,6,6,True,percentage,5.648409192053436,11.121857710844864,False,combination
2024-06-23 07:00:00,11.049193910370017,IoT_Humidity_Sensor,6,7,True,percentage,5.6003622129383395,11.08618030231191,False,combination
2024-06-23 08:00:00,11.818105144917293,IoT_Humidity_Sensor,6,8,True,percentage,11.924999478023816,0.9338524738249696,False,combination
2024-06-23 09:00:00,11.25154211253161,IoT_Humidity_Sensor,6,9,True,percentage,11.372947055939639,0.39857306966999306,False,combination
2024-06-23 10:00:00,10.589444329707343,IoT_Humidity_Sensor,6,10,True,percentage,11.219697195718746,0.6149491228981319,False,combination
2024-06-23 11:00:00,9.207222677841282,IoT_Humidity_Sensor,6,11,True,percentage,10.349403040026742,1.04308453795785,False,combination
2024-06-23 12:00:00,7.441566912768895,IoT_Humidity_Sensor,6,12,True,percentage,9.079411306772505,1.5778259941921824,False,combination
2024-06-23 13:00:00,6.644385471307914,IoT_Humidity_Sensor,6,13,True,percentage,7.764391687306028,1.3115622414087094,False,combination
2024-06-23 14:00:00,5.88762346162414,IoT_Humidity_Sensor,6,14,True,percentage,6.657858615233647,0.7770593327051719,False,combination
2024-06-23 15:00:00,5.4383283749310545,IoT_Humidity_Sensor,6,15,True,percentage,5.9901124359543685,0.6095255715099499,False,combination
2024-06-23 16:00:00,4.709756545199314,IoT_Humidity_Sensor,6,16,True,percentage,5.345236127251501,0.5944259778436473,False,combination
2024-06-23 17:00:00,4.830777510513247,IoT_Humidity_Sensor,6,17,True,percentage,4.99295414354787,0.3904230692419578,False,combination
2024-06-23 18:00:00,4.9169447557783705,IoT_Humidity_Sensor,6,18,True,percentage,4.819159603830308,0.10408155680673778,False,combination
2024-06-23 19:00:00,3.1993706251397005,IoT_Humidity_Sensor,6,19,True,percentage,4.315697630477104,0.9677270718922364,False,combination
2024-06-23 20:00:00,4.828197220372168,IoT_Humidity_Sensor,6,20,True,percentage,4.314837533763412,0.9670412863140162,False,combination
2024-06-23 21:00:00,6.043550163430732,IoT_Humidity_Sensor,6,21,True,percentage,4.690372669647532,1.4270900520271956,False,combination
2024-06-23 22:00:00,6.283316425181177,IoT_Humidity_Sensor,6,22,True,percentage,5.71835460299469,0.7801647835209651,False,combination
2024-06-23 23:00:00,6.4802674382584975,IoT_Humidity_Sensor,6,23,True,percentage,6.269044675623467,0.2187081540767831,False,combination
2024-06-24 00:00:00,10.328473117143156,IoT_Humidity_Sensor,0,0,False,percentage,7.697352326860941,2.2807443708533865,False,combination
2024-06-24 01:00:00,11.003125789573545,IoT_Humidity_Sensor,0,1,False,percentage,9.270622114991731,2.439948457156336,False,combination
2024-06-24 02:00:00,11.64090306628116,IoT_Humidity_Sensor,0,2,False,percentage,10.990833990999285,0.6563013096762271,False,combination
2024-06-24 03:00:00,14.388536888688673,IoT_Humidity_Sensor,0,3,False,percentage,12.344188581514459,1.7989469042903212,False,combination
2024-06-24 04:00:00,14.877784785803875,IoT_Humidity_Sensor,0,4,False,percentage,13.635741580257902,1.7448141444984004,False,combination
2024-06-24 05:00:00,15.514677043748993,IoT_Humidity_Sensor,0,5,False,percentage,14.926999572747178,0.5646808688545552,False,combination
2024-06-24 06:00:00,15.905225241934987,IoT_Humidity_Sensor,0,6,False,percentage,15.432562357162617,0.5186189246824069,False,combination
2024-06-24 07:00:00,13.984734009893106,IoT_Humidity_Sensor,0,7,False,percentage,15.13487876519236,1.0150156118915046,False,combination
2024-06-24 08:00:00,15.173186964171233,IoT_Humidity_Sensor,0,8,False,percentage,15.021048738666442,0.9692425768776135,False,combination
2024-06-24 09:00:00,13.271892286219684,IoT_Humidity_Sensor,0,9,False,percentage,14.14327108676134,0.960510732193164,False,combination
2024-06-24 10:00:00,12.018849332627083,IoT_Humidity_Sensor,0,10,False,percentage,13.48797619433933,1.5882319304670678,False,combination
2024-06-24 11:00:00,11.278202766935184,IoT_Humidity_Sensor,0,11,False,percentage,12.189648128593982,1.0077592204262127,False,combination
2024-06-24 12:00:00,9.784393997792534,IoT_Humidity_Sensor,0,12,False,percentage,11.027148699118266,1.1381866145620432,False,combination
2024-06-24 13:00:00,8.20770926202876,IoT_Humidity_Sensor,0,13,False,percentage,9.75676867558549,1.5354331505273617,False,combination
2024-06-24 14:00:00,6.912852547401758,IoT_Humidity_Sensor,0,14,False,percentage,8.301651935741017,1.4380738836326097,False,combination
2024-06-24 15:00:00,7.33625113141078,IoT_Humidity_Sensor,0,15,False,percentage,7.485604313613764,0.6602221274913376,False,combination
2024-06-24 16:00:00,6.605523413015643,IoT_Humidity_Sensor,0,16,False,percentage,6.951542363942725,0.3668970237486514,False,combination
2024-06-24 17:00:00,5.492846108225705,IoT_Humidity_Sensor,0,17,False,percentage,6.478206884217374,0.9282740132928463,False,combination
2024-06-24 18:00:00,5.439411058003036,IoT_Humidity_Sensor,0,18,False,percentage,5.8459268597481255,0.6583722495289895,False,combination
2024-06-24 19:00:00,5.132694063958964,IoT_Humidity_Sensor,0,19,False,percentage,5.354983743395899,0.19435367847320661,False,combination
2024-06-24 20:00:00,4.993730995917772,IoT_Humidity_Sensor,0,20,False,percentage,5.188612039293255,0.22804121208468403,False,combination
2024-06-24 21:00:00,5.728674537217163,IoT_Humidity_Sensor,0,21,False,percentage,5.2850331990312975,0.3904368211122265,False,combination
2024-06-24 22:00:00,8.001553565161421,IoT_Humidity_Sensor,0,22,False,percentage,6.241319699432117,1.568073004923414,False,combination
2024-06-24 23:00:00,9.539012085631406,IoT_Humidity_Sensor,0,23,False,percentage,7.756413396003328,1.9169607025484174,False,combination
2024-06-25 00:00:00,10.502890713050004,IoT_Humidity_Sensor,1,0,False,percentage,9.347818787947608,1.2615815628254885,False,combination
2024-06-25 01:00:00,11.900299952650215,IoT_Humidity_Sensor,1,1,False,percentage,10.64740091711054,1.187258395228586,False,combination
2024-06-25 02:00:00,12.193963859002483,IoT_Humidity_Sensor,1,2,False,percentage,11.532384841567568,0.90357802262042,False,combination
2024-06-25 03:00:00,13.708614643236713,IoT_Humidity_Sensor,1,3,False,percentage,12.600959484963136,0.9704301029497674,False,combination
2024-06-25 04:00:00,13.905598249304166,IoT_Humidity_Sensor,1,4,False,percentage,13.269392250514452,0.9365416724403678,False,combination
2024-06-25 05:00:00,14.909994165783678,IoT_Humidity_Sensor,1,5,False,percentage,14.174735686108184,0.6443247699847808,False,combination
2024-06-25 06:00:00,14.677496730528219,IoT_Humidity_Sensor,1,6,False,percentage,14.497696381872018,0.5257840937998446,False,combination
2024-06-25 07:00:00,15.781661841265274,IoT_Humidity_Sensor,1,7,False,percentage,15.123050912525722,0.5820996744042762,False,combination
2024-06-25 08:00:00,14.49321641377485,IoT_Humidity_Sensor,1,8,False,percentage,14.984124995189447,0.6968059804724713,False,combination
2024-06-25 09:00:00,14.248720465319192,IoT_Humidity_Sensor,1,9,False,percentage,14.841199573453103,0.8235875940582751,False,combination
2024-06-25 10:00:00,12.220897954586752,IoT_Humidity_Sensor,1,10,False,percentage,13.654278277893596,1.2473487606260258,False,combination
2024-06-25 11:00:00,11.570497873139182,IoT_Humidity_Sensor,1,11,False,percentage,12.680038764348375,1.3968989855058558,False,combination
2024-06-25 12:00:00,10.478592470584225,IoT_Humidity_Sensor,1,12,False,percentage,11.423329432770052,0.8804266081149608,False,combination
2024-06-25 13:00:00,8.425117554541613,IoT_Humidity_Sensor,1,13,False,percentage,10.15806929942167,1.5969989557273552,False,combination
2024-06-25 14:00:00,7.246741156086927,IoT_Humidity_Sensor,1,14,False,percentage,8.716817060404253,1.6355525613824768,False,combination
2024-06-25 15:00:00,6.505857662462821,IoT_Humidity_Sensor,1,15,False,percentage,7.392572124363785,0.9679047663984771,False,combination
2024-06-25 16:00:00,5.79728013170437,IoT_Humidity_Sensor,1,16,False,percentage,6.516626316751371,0.7247905133466478,False,combination
2024-06-25 17:00:00,4.304766519856292,IoT_Humidity_Sensor,1,17,False,percentage,5.535968104674493,1.1235717761308934,False,combination
2024-06-25 18:00:00,5.666419127551976,IoT_Humidity_Sensor,1,18,False,percentage,5.256155259704212,0.8265207506976775,False,combination
2024-06-25 19:00:00,5.498486882985842,IoT_Humidity_Sensor,1,19,False,percentage,5.156557510131369,0.7424360093815832,False,combination
2024-06-25 20:00:00,5.1641705015208705,IoT_Humidity_Sensor,1,20,False,percentage,5.4430255040195625,0.2556763461977211,False,combination
2024-06-25 21:00:00,6.195486309727789,IoT_Humidity_Sensor,1,21,False,percentage,5.6193812314114995,0.5261793008805808,False,combination
2024-06-25 22:00:00,7.2963379433239375,IoT_Humidity_Sensor,1,22,False,percentage,6.218664918190864,1.066272683645623,False,combination
2024-06-25 23:00:00,8.421077934977836,IoT_Humidity_Sensor,1,23,False,percentage,7.304300729343186,1.11281717953425,False,combination
2024-06-26 00:00:00,9.72065759787301,IoT_Humidity_Sensor,2,0,False,percentage,8.479357825391594,1.2132101450606647,False,combination
2024-06-26 01:00:00,10.552189118829109,IoT_Humidity_Sensor,2,1,False,percentage,9.564641550559985,1.0740877407122287,False,combination
2024-06-26 02:00:00,13.409618905932913,IoT_Humidity_Sensor,2,2,False,percentage,11.227488540878342,1.9349756755979455,False,combination
2024-06-26 03:00:00,13.800246207551277,IoT_Humidity_Sensor,2,3,False,percentage,12.587351410771099,1.7732911740882573,False,combination
2024-06-26 04:00:00,14.772941278938493,IoT_Humidity_Sensor,2,4,False,percentage,13.994268797474227,0.7020652015551563,False,combination
2024-06-26 05:00:00,14.076523939530293,IoT_Humidity_Sensor,2,5,False,percentage,14.21657047534002,0.5012421566662769,False,combination
2024-06-26 06:00:00,14.332375749977277,IoT_Humidity_Sensor,2,6,False,percentage,14.39394698948202,0.3522677118438479,False,combination
2024-06-26 07:00:00,15.25434885666461,IoT_Humidity_Sensor,2,7,False,percentage,14.554416182057393,0.6195113792048929,False,combination
2024-06-26 08:00:00,14.417143932808525,IoT_Humidity_Sensor,2,8,False,percentage,14.667956179816803,0.5095965951619684,False,combination
2024-06-26 09:00:00,13.199874063273505,IoT_Humidity_Sensor,2,9,False,percentage,14.29045561758221,1.0330799175673697,False,combination
2024-06-26 10:00:00,12.212810347170532,IoT_Humidity_Sensor,2,10,False,percentage,13.276609447750852,1.1041684104411127,False,combination
2024-06-26 11:00:00,24.59190348739707,IoT_Humidity_Sensor,2,11,False,percentage,16.66819596594703,6.879856783322211,False,combination
2024-06-26 12:00:00,9.950961449502625,IoT_Humidity_Sensor,2,12,False,percentage,15.585225094690074,7.881572296262445,False,combination
2024-06-26 13:00:00,9.644598278777737,IoT_Humidity_Sensor,2,13,False,percentage,14.729154405225808,8.542764727621652,False,combination
2024-06-26 14:00:00,8.286393440502634,IoT_Humidity_Sensor,2,14,False,percentage,9.29398438959433,0.8859425707192913,False,combination
2024-06-26 15:00:00,5.648969746558212,IoT_Humidity_Sensor,2,15,False,percentage,7.8599871552795255,2.0316566102395166,False,combination
2024-06-26 16:00:00,5.55320388052428,IoT_Humidity_Sensor,2,16,False,percentage,6.496189022528373,1.5511017596776535,False,combination
2024-06-26 17:00:00,5.229623371322763,IoT_Humidity_Sensor,2,17,False,percentage,5.477265666135082,0.21974486321441292,False,combination
2024-06-26 18:00:00,4.118135552681087,IoT_Humidity_Sensor,2,18,False,percentage,4.966987601509374,0.7527206899532122,False,combination
2024-06-26 19:00:00,5.518215924349706,IoT_Humidity_Sensor,2,19,False,percentage,4.955324949451183,0.7392469005438816,False,combination
2024-06-26 20:00:00,6.565169075180861,IoT_Humidity_Sensor,2,20,False,percentage,5.400506850737216,1.2277560158953913,False,combination
2024-06-26 21:00:00,6.391549228410549,IoT_Humidity_Sensor,2,21,False,percentage,6.1583114093137015,0.5610950322374101,False,combination
2024-06-26 22:00:00,7.092081177276931,IoT_Humidity_Sensor,2,22,False,percentage,6.682933160289444,0.36481164681466577,False,combination
2024-06-26 23:00:00,8.079956611846402,IoT_Humidity_Sensor,2,23,False,percentage,7.187862339177959,0.8482690589320211,False,combination
2024-06-27 00:00:00,9.427045695241205,IoT_Humidity_Sensor,3,0,False,percentage,8.199694494788178,1.1720783657659122,False,combination
2024-06-27 01:00:00,10.818363252642026,IoT_Humidity_Sensor,3,1,False,percentage,9.441788519909876,1.3692628475744704,False,combination
2024-06-27 02:00:00,12.075506051807901,IoT_Humidity_Sensor,3,2,False,percentage,10.773638333230375,1.324796514144191,False,combination
2024-06-27 03:00:00,13.617572451261871,IoT_Humidity_Sensor,3,3,False,percentage,12.170480585237264,1.4020193136720973,False,combination
2024-06-27 04:00:00,14.738948557343896,IoT_Humidity_Sensor,3,4,False,percentage,13.47734235347122,1.3372471182690098,False,combination
2024-06-27 05:00:00,15.576201392585768,IoT_Humidity_Sensor,3,5,False,percentage,14.644240800397176,0.9827431006460191,False,combination
2024-06-27 06:00:00,14.809126138680993,IoT_Humidity_Sensor,3,6,False,percentage,15.041425362870216,0.4644569675431573,False,combination
2024-06-27 07:00:00,15.487411521229598,IoT_Humidity_Sensor,3,7,False,percentage,15.290913017498786,0.4195948733774889,False,combination
2024-06-27 08:00:00,15.318728713081821,IoT_Humidity_Sensor,3,8,False,percentage,15.20508879099747,0.3531335285176755,False,combination
2024-06-27 09:00:00,14.329673848725388,IoT_Humidity_Sensor,3,9,False,percentage,15.045271361012267,0.6254385038791537,False,combination
2024-06-27 10:00:00,13.061273982304812,IoT_Humidity_Sensor,3,10,False,percentage,14.236558848037339,1.1316042894456366,False,combination
2024-06-27 11:00:00,12.211407795912177,IoT_Humidity_Sensor,3,11,False,percentage,13.20078520898079,1.0660020189482313,False,combination
2024-06-27 12:00:00,10.191528763764186,IoT_Humidity_Sensor,3,12,False,percentage,11.821403513993722,1.4740885013357303,False,combination
2024-06-27 13:00:00,8.302660402367145,IoT_Humidity_Sensor,3,13,False,percentage,10.235198987347834,1.954739589550766,False,combination
2024-06-27 14:00:00,8.449473350091472,IoT_Humidity_Sensor,3,14,False,percentage,8.981220838740931,1.0507247334270575,False,combination
2024-06-27 15:00:00,5.770437684615525,IoT_Humidity_Sensor,3,15,False,percentage,7.507523812358045,1.5061506139166154,False,combination
