timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-06 19:00:00,5.792242766908285,Notifications_Failed,3,19,False,percentage,5.296343802256334,0.9078313823247837,False,combination
2024-06-06 20:00:00,5.938798832000218,Notifications_Failed,3,20,False,percentage,5.326536774829929,0.9364192471618819,False,combination
2024-06-06 21:00:00,-7.246152333857997,Notifications_Failed,3,21,False,percentage,1.4949630883501737,7.57038267119495,False,combination
2024-06-06 22:00:00,7.98435810748916,Notifications_Failed,3,22,False,percentage,2.225668201877132,8.266354479652186,False,combination
2024-06-06 23:00:00,9.583086614206197,Notifications_Failed,3,23,False,percentage,3.4404307959457916,9.289309848002882,False,combination
2024-06-07 00:00:00,9.137512658787584,Notifications_Failed,4,0,False,percentage,8.901652460160983,0.8250489285612522,False,combination
2024-06-07 01:00:00,10.756463878966699,Notifications_Failed,4,1,False,percentage,9.825687717320164,0.8362967384573584,False,combination
2024-06-07 02:00:00,12.938133284465478,Notifications_Failed,4,2,False,percentage,10.944036607406593,1.9072406590211064,False,combination
2024-06-07 03:00:00,13.128875863507295,Notifications_Failed,4,3,False,percentage,12.274491008979828,1.318104873846218,False,combination
2024-06-07 04:00:00,14.5203266235297,Notifications_Failed,4,4,False,percentage,13.52911192383416,0.8636988008180728,False,combination
2024-06-07 05:00:00,15.381349680086755,Notifications_Failed,4,5,False,percentage,14.343517389041255,1.1365983031152969,False,combination
2024-06-07 06:00:00,15.18721186782517,Notifications_Failed,4,6,False,percentage,15.029629390480546,0.4516241289562658,False,combination
2024-06-07 07:00:00,15.612492933816378,Notifications_Failed,4,7,False,percentage,15.393684827242772,0.21290869677962534,False,combination
2024-06-07 08:00:00,15.279710592640475,Notifications_Failed,4,8,False,percentage,15.359805131427345,0.2236679405513681,False,combination
2024-06-07 09:00:00,13.543452250617719,Notifications_Failed,4,9,False,percentage,14.811885259024862,1.1110255371783628,False,combination
2024-06-07 10:00:00,13.456760767837253,Notifications_Failed,4,10,False,percentage,14.093307870365154,1.0283688141244305,False,combination
2024-06-07 11:00:00,10.559680204066105,Notifications_Failed,4,11,False,percentage,12.51996440750703,1.6982091955916505,False,combination
2024-06-07 12:00:00,9.608954430169224,Notifications_Failed,4,12,False,percentage,11.208465134024197,2.0042691478580257,False,combination
2024-06-07 13:00:00,9.000250851941443,Notifications_Failed,4,13,False,percentage,9.722961828725595,0.7859409909539581,False,combination
2024-06-07 14:00:00,8.289299294890435,Notifications_Failed,4,14,False,percentage,8.966168192333704,0.6604874259075073,False,combination
2024-06-07 15:00:00,5.7891331398489925,Notifications_Failed,4,15,False,percentage,7.692894428893628,1.6865922190522493,False,combination
2024-06-07 16:00:00,6.016137118390928,Notifications_Failed,4,16,False,percentage,6.698189851043456,1.3826079156049387,False,combination
2024-06-07 17:00:00,4.918671180696628,Notifications_Failed,4,17,False,percentage,5.574647146312188,0.5793194733203298,False,combination
2024-06-07 18:00:00,4.535434316970049,Notifications_Failed,4,18,False,percentage,5.156747538685873,0.768524860176774,False,combination
2024-06-07 19:00:00,4.6918780126523165,Notifications_Failed,4,19,False,percentage,4.715327836773002,0.19269157770642614,False,combination
2024-06-07 20:00:00,5.10987983634003,Notifications_Failed,4,20,False,percentage,4.779064055320803,0.29698142738053307,False,combination
2024-06-07 21:00:00,6.849837371777072,Notifications_Failed,4,21,False,percentage,5.550531740256478,1.1444770527311394,False,combination
2024-06-07 22:00:00,7.382990212888156,Notifications_Failed,4,22,False,percentage,6.447569140335091,1.188748288543027,False,combination
2024-06-07 23:00:00,-10.439423745749394,Notifications_Failed,4,23,False,percentage,1.2644679463052821,10.139372443228769,False,combination
2024-06-08 00:00:00,7.276965304352874,Notifications_Failed,5,0,True,percentage,1.40684392383055,10.259305707249863,False,combination
2024-06-08 01:00:00,8.26572445213003,Notifications_Failed,5,1,True,percentage,1.7010886702445076,10.52560888762525,False,combination
2024-06-08 02:00:00,9.268989213070803,Notifications_Failed,5,2,True,percentage,8.270559656517907,0.9960207566248978,False,combination
2024-06-08 03:00:00,11.116792609982497,Notifications_Failed,5,3,True,percentage,9.55050209172778,1.4462311488202222,False,combination
2024-06-08 04:00:00,10.806949210975446,Notifications_Failed,5,4,True,percentage,10.39757701134292,0.9895875639800791,False,combination
2024-06-08 05:00:00,12.184888813737208,Notifications_Failed,5,5,True,percentage,11.36954354489839,0.7229050169564764,False,combination
2024-06-08 06:00:00,11.144725867679778,Notifications_Failed,5,6,True,percentage,11.378854630797482,0.718186323668496,False,combination
2024-06-08 07:00:00,11.236908964208366,Notifications_Failed,5,7,True,percentage,11.52217454854179,0.5757751981389229,False,combination
2024-06-08 08:00:00,10.773019618149263,Notifications_Failed,5,8,True,percentage,11.051551483345806,0.24557978493598695,False,combination
2024-06-08 09:00:00,10.229668373633185,Notifications_Failed,5,9,True,percentage,10.746532318663611,0.5041424249173206,False,combination
2024-06-08 10:00:00,10.836800731698682,Notifications_Failed,5,10,True,percentage,10.613162907827048,0.3336435986636871,False,combination
2024-06-08 11:00:00,9.777601186102423,Notifications_Failed,5,11,True,percentage,10.281356763811436,0.5314881810611526,False,combination
2024-06-08 12:00:00,8.946103535426923,Notifications_Failed,5,12,True,percentage,9.85350181774268,0.9476310734724162,False,combination
2024-06-08 13:00:00,7.750200450827543,Notifications_Failed,5,13,True,percentage,8.8246350574523,1.0191439440554528,False,combination
2024-06-08 14:00:00,5.721525254414725,Notifications_Failed,5,14,True,percentage,7.472609746889734,1.6301131009163126,False,combination
2024-06-08 15:00:00,5.30971481849175,Notifications_Failed,5,15,True,percentage,6.260480174578011,1.3064634839467018,False,combination
2024-06-08 16:00:00,3.547053902895792,Notifications_Failed,5,16,True,percentage,4.859431325267427,1.1550531731689133,False,combination
2024-06-08 17:00:00,3.809152552933801,Notifications_Failed,5,17,True,percentage,4.2219737581071195,0.9510832699736074,False,combination
2024-06-08 18:00:00,3.4530002038691645,Notifications_Failed,5,18,True,percentage,3.6030688865662572,0.1845653887746271,False,combination
2024-06-08 19:00:00,3.720505423576954,Notifications_Failed,5,19,True,percentage,3.6608860601266446,0.18541028911711055,False,combination
2024-06-08 20:00:00,5.052253556531237,Notifications_Failed,5,20,True,percentage,4.07525306132579,0.85661381985539,False,combination
2024-06-08 21:00:00,4.192927742174387,Notifications_Failed,5,21,True,percentage,4.321895574094198,0.6751761241780584,False,combination
2024-06-08 22:00:00,5.018373649290275,Notifications_Failed,5,22,True,percentage,4.754518315998638,0.4866466289676278,False,combination
2024-06-08 23:00:00,6.642492847706512,Notifications_Failed,5,23,True,percentage,5.28459807972373,1.246294061239379,False,combination
2024-06-09 00:00:00,8.532551870447247,Notifications_Failed,6,0,True,percentage,6.731139455814682,1.7587654216412476,False,combination
2024-06-09 01:00:00,8.810749881946006,Notifications_Failed,6,1,True,percentage,7.995264866699927,1.1797638047209464,False,combination
2024-06-09 02:00:00,10.702901359755076,Notifications_Failed,6,2,True,percentage,9.348734370716114,1.1809634664345434,False,combination
2024-06-09 03:00:00,10.29585917878179,Notifications_Failed,6,3,True,percentage,9.936503473494296,0.9959476371457591,False,combination
2024-06-09 04:00:00,11.191962645652298,Notifications_Failed,6,4,True,percentage,10.730241061396391,0.4486768885279536,False,combination
2024-06-09 05:00:00,11.925569082909291,Notifications_Failed,6,5,True,percentage,11.137796969114463,0.8162040390057576,False,combination
2024-06-09 06:00:00,11.474788448316321,Notifications_Failed,6,6,True,percentage,11.530773392292643,0.3699936981363634,False,combination
2024-06-09 07:00:00,3.272230866128897,Notifications_Failed,6,7,True,percentage,8.890862799118175,4.871095297152027,False,combination
2024-06-09 08:00:00,11.976070036157813,Notifications_Failed,6,8,True,percentage,8.907696450201016,4.886888076222297,False,combination
2024-06-09 09:00:00,10.7674378949227,Notifications_Failed,6,9,True,percentage,8.67191293240314,4.715148218862255,False,combination
2024-06-09 10:00:00,10.149671714143938,Notifications_Failed,6,10,True,percentage,10.964393215074821,0.9289920646950331,False,combination
2024-06-09 11:00:00,8.336586262188534,Notifications_Failed,6,11,True,percentage,9.751231957085063,1.2634577931596709,False,combination
2024-06-09 12:00:00,8.092707768002912,Notifications_Failed,6,12,True,percentage,8.8596552481118,1.1238220686379197,False,combination
2024-06-09 13:00:00,7.64661464929654,Notifications_Failed,6,13,True,percentage,8.025302893162666,0.3498896533393317,False,combination
2024-06-09 14:00:00,6.217659742611823,Notifications_Failed,6,14,True,percentage,7.318994053303762,0.9795165723816733,False,combination
2024-06-09 15:00:00,4.936698008034884,Notifications_Failed,6,15,True,percentage,6.266990799981087,1.3556316666274928,False,combination
2024-06-09 16:00:00,4.312917849062412,Notifications_Failed,6,16,True,percentage,5.155758533236377,0.9710824143899505,False,combination
2024-06-09 17:00:00,3.471149608421759,Notifications_Failed,6,17,True,percentage,4.240255155173023,0.7354712286795096,False,combination
2024-06-09 18:00:00,4.868538073605147,Notifications_Failed,6,18,True,percentage,4.217535177029777,0.703560247065391,False,combination
2024-06-09 19:00:00,3.6298692901605962,Notifications_Failed,6,19,True,percentage,3.9898523240625052,0.7650911508967911,False,combination
2024-06-09 20:00:00,4.3317013161699585,Notifications_Failed,6,20,True,percentage,4.276702893311906,0.6211631900381785,False,combination
2024-06-09 21:00:00,5.889910359486625,Notifications_Failed,6,21,True,percentage,4.617160321939065,1.1567461008111632,False,combination
2024-06-09 22:00:00,6.043659162814652,Notifications_Failed,6,22,True,percentage,5.421756946157083,0.9471407661915167,False,combination
2024-06-09 23:00:00,7.187400754279047,Notifications_Failed,6,23,True,percentage,6.373656758860112,0.7089034780505197,False,combination
2024-06-10 00:00:00,10.681514603973511,Notifications_Failed,0,0,False,percentage,7.9708581736890745,2.4161498130897683,False,combination
2024-06-10 01:00:00,12.252273379314065,Notifications_Failed,0,1,False,percentage,10.040396245855545,2.592587170915307,False,combination
2024-06-10 02:00:00,31.63183847464148,Notifications_Failed,0,2,False,percentage,18.188542152643024,11.668696704575467,False,combination
2024-06-10 03:00:00,12.62449370681243,Notifications_Failed,0,3,False,percentage,18.83620185358933,11.082909112528124,False,combination
2024-06-10 04:00:00,14.063532798541749,Notifications_Failed,0,4,False,percentage,19.43995499333189,10.582968652190816,False,combination
2024-06-10 05:00:00,15.51903288735007,Notifications_Failed,0,5,False,percentage,14.069019797568089,1.4472773912715708,False,combination
2024-06-10 06:00:00,14.127349322673567,Notifications_Failed,0,6,False,percentage,14.5699716695218,0.8225302630162197,False,combination
2024-06-10 07:00:00,15.434399781897977,Notifications_Failed,0,7,False,percentage,15.026927330640541,0.7802058285786873,False,combination
2024-06-10 08:00:00,14.039146955056173,Notifications_Failed,0,8,False,percentage,14.53363201987591,0.7813333701034518,False,combination
2024-06-10 09:00:00,13.06375365317649,Notifications_Failed,0,9,False,percentage,14.179100130043551,1.1915036446849627,False,combination
2024-06-10 10:00:00,11.60802123050909,Notifications_Failed,0,10,False,percentage,12.903640612913923,1.2234460394253344,False,combination
2024-06-10 11:00:00,11.066210168284597,Notifications_Failed,0,11,False,percentage,11.912661683990065,1.0330292096217257,False,combination
2024-06-10 12:00:00,10.049978848594645,Notifications_Failed,0,12,False,percentage,10.90807008246278,0.7909679077046192,False,combination
2024-06-10 13:00:00,8.638559248023377,Notifications_Failed,0,13,False,percentage,9.91824942163421,1.219174609769761,False,combination
2024-06-10 14:00:00,6.558493663379786,Notifications_Failed,0,14,False,percentage,8.415677253332607,1.7563810769056531,False,combination
2024-06-10 15:00:00,6.97929331532397,Notifications_Failed,0,15,False,percentage,7.392115408909049,1.0997657795272822,False,combination
2024-06-10 16:00:00,5.623775092771906,Notifications_Failed,0,16,False,percentage,6.387187357158559,0.6938060253642298,False,combination
2024-06-10 17:00:00,5.3348856310634805,Notifications_Failed,0,17,False,percentage,5.979318013053124,0.8779676726030345,False,combination
2024-06-10 18:00:00,5.263628189106505,Notifications_Failed,0,18,False,percentage,5.407429637647302,0.19071817617647857,False,combination
2024-06-10 19:00:00,5.531159148944556,Notifications_Failed,0,19,False,percentage,5.37655765637152,0.13854826555622315,False,combination
2024-06-10 20:00:00,4.84373747089188,Notifications_Failed,0,20,False,percentage,5.212841602980984,0.34651349015965777,False,combination
2024-06-10 21:00:00,5.7559288798383115,Notifications_Failed,0,21,False,percentage,5.37694183322492,0.47524785848066986,False,combination
2024-06-10 22:00:00,8.364499106989038,Notifications_Failed,0,22,False,percentage,6.321388485906415,1.8272244112656413,False,combination
2024-06-10 23:00:00,9.27843442803744,Notifications_Failed,0,23,False,percentage,7.799620804954934,1.8279296913053587,False,combination
2024-06-11 00:00:00,9.121807177343243,Notifications_Failed,1,0,False,percentage,8.92158023745658,0.4887612539448877,False,combination
2024-06-11 01:00:00,11.478916622544427,Notifications_Failed,1,1,False,percentage,9.959719409308375,1.317992091570977,False,combination
2024-06-11 02:00:00,12.251555370636094,Notifications_Failed,1,2,False,percentage,10.950759723507927,1.6303506435289596,False,combination
2024-06-11 03:00:00,14.465072734026412,Notifications_Failed,1,3,False,percentage,12.731848242402316,1.5499332284126708,False,combination
2024-06-11 04:00:00,15.06034934510249,Notifications_Failed,1,4,False,percentage,13.925659149921671,1.4800527554068823,False,combination
2024-06-11 05:00:00,15.012188268796777,Notifications_Failed,1,5,False,percentage,14.84587011597523,0.33065821763908815,False,combination
