timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-22 04:00:00,13.671229248759321,File_Uploads,4,4,False,percentage,13.355531001059553,0.287364058889234,False,combination
2024-11-22 05:00:00,14.551373457682342,File_Uploads,4,5,False,percentage,13.777267527286996,0.7269107563718525,False,combination
2024-11-22 06:00:00,15.782450198000866,File_Uploads,4,6,False,percentage,14.668350968147513,1.0604604083109175,False,combination
2024-11-22 07:00:00,15.788590793619711,File_Uploads,4,7,False,percentage,15.374138149767644,0.7125417395740187,False,combination
2024-11-22 08:00:00,15.078310918751857,File_Uploads,4,8,False,percentage,15.549783970124148,0.40831918318421345,True,combination
2024-11-22 09:00:00,13.421268698233721,File_Uploads,4,9,False,percentage,14.762723470201765,1.2148045332839925,False,combination
2024-11-22 10:00:00,11.843295581042149,File_Uploads,4,10,False,percentage,13.447625066009245,1.6176687090983557,False,combination
2024-11-22 11:00:00,11.253148347704412,File_Uploads,4,11,False,percentage,12.172570875660098,1.1209385033663146,False,combination
2024-11-22 12:00:00,9.868474733963492,File_Uploads,4,12,False,percentage,10.988306220903354,1.0136988500587922,False,combination
2024-11-22 13:00:00,9.047727292392947,File_Uploads,4,13,False,percentage,10.056450124686952,1.114662087110289,False,combination
2024-11-22 14:00:00,6.536460523619438,File_Uploads,4,14,False,percentage,8.484220849991962,1.7360110332179202,False,combination
2024-11-22 15:00:00,6.507910469733516,File_Uploads,4,15,False,percentage,7.364032761915304,1.4581921102394668,False,combination
2024-11-22 16:00:00,7.354859181240714,File_Uploads,4,16,False,percentage,6.7997433915312255,0.48095626764081734,False,combination
2024-11-22 17:00:00,5.830980886401879,File_Uploads,4,17,False,percentage,6.564583512458706,0.7635182641556153,False,combination
2024-11-22 18:00:00,4.46056538426801,File_Uploads,4,18,False,percentage,5.882135150636871,1.4478248218831362,False,combination
2024-11-22 19:00:00,5.6625967270081485,File_Uploads,4,19,False,percentage,5.318047665892682,0.7473588186133135,False,combination
2024-11-22 20:00:00,5.943462338269201,File_Uploads,4,20,False,percentage,5.355541483181789,0.7876915869283292,False,combination
2024-11-22 21:00:00,7.05137611305745,File_Uploads,4,21,False,percentage,6.219145059444936,0.7342872515883686,False,combination
2024-11-22 22:00:00,7.789076032366389,File_Uploads,4,22,False,percentage,6.92797149456435,0.9289747046389392,False,combination
2024-11-22 23:00:00,8.897820434677268,File_Uploads,4,23,False,percentage,7.912757526700371,0.9294148655154847,False,combination
2024-11-23 00:00:00,8.63746323032244,File_Uploads,5,0,True,percentage,8.441453232455368,0.5797788171897389,False,combination
2024-11-23 01:00:00,9.384845132955217,File_Uploads,5,1,True,percentage,8.973376265984976,0.379376382803801,False,combination
2024-11-23 02:00:00,9.621299825207313,File_Uploads,5,2,True,percentage,9.214536062828325,0.513553790643562,False,combination
2024-11-23 03:00:00,11.173229686642424,File_Uploads,5,3,True,percentage,10.05979154826832,0.9714865265980616,False,combination
2024-11-23 04:00:00,11.0991445998791,File_Uploads,5,4,True,percentage,10.631224703909615,0.8754046752711658,False,combination
2024-11-23 05:00:00,12.20549346387481,File_Uploads,5,5,True,percentage,11.492622583465447,0.6184745905224502,False,combination
2024-11-23 06:00:00,12.995791163698073,File_Uploads,5,6,True,percentage,12.100143075817329,0.9527019865673981,False,combination
2024-11-23 07:00:00,12.539883626775548,File_Uploads,5,7,True,percentage,12.580389418116146,0.3967028521898416,False,combination
2024-11-23 08:00:00,11.877150125156598,File_Uploads,5,8,True,percentage,12.470941638543408,0.5624981702933051,False,combination
2024-11-23 09:00:00,11.593559778748237,File_Uploads,5,9,True,percentage,12.003531176893462,0.48565557138252535,False,combination
2024-11-23 10:00:00,9.739621910510182,File_Uploads,5,10,True,percentage,11.07011060480501,1.1609289364034252,False,combination
2024-11-23 11:00:00,9.635280781906566,File_Uploads,5,11,True,percentage,10.322820823721665,1.1017281364502516,False,combination
2024-11-23 12:00:00,7.237720653590744,File_Uploads,5,12,True,percentage,8.870874448669165,1.4153145433309,False,combination
2024-11-23 13:00:00,7.551110315809176,File_Uploads,5,13,True,percentage,8.14137058376883,1.30321871923765,False,combination
2024-11-23 14:00:00,6.031676818409753,File_Uploads,5,14,True,percentage,6.940169262603227,0.802229493950441,False,combination
2024-11-23 15:00:00,4.804880614069372,File_Uploads,5,15,True,percentage,6.129222582762769,1.3757110073656726,False,combination
2024-11-23 16:00:00,5.119998296668392,File_Uploads,5,16,True,percentage,5.318851909715842,0.6371140410575854,False,combination
2024-11-23 17:00:00,4.612628131589156,File_Uploads,5,17,True,percentage,4.845835680775642,0.25615251164111413,False,combination
2024-11-23 18:00:00,3.3969110463117818,File_Uploads,5,18,True,percentage,4.376512491523113,0.8854774783688587,False,combination
2024-11-23 19:00:00,3.680504458439044,File_Uploads,5,19,True,percentage,3.89668121211333,0.6360356118024808,False,combination
2024-11-23 20:00:00,4.052080722870118,File_Uploads,5,20,True,percentage,3.7098320758736505,0.3285679657680444,False,combination
2024-11-23 21:00:00,6.049287365326622,File_Uploads,5,21,True,percentage,4.593957515545264,1.2739725110146047,False,combination
2024-11-23 22:00:00,5.856742366929054,File_Uploads,5,22,True,percentage,5.3193701517086005,1.1017192321260978,False,combination
2024-11-23 23:00:00,7.476553486153281,File_Uploads,5,23,True,percentage,6.460861072802988,0.8848681839715861,False,combination
2024-11-24 00:00:00,8.311430201155002,File_Uploads,6,0,True,percentage,7.214908684745782,1.2480851703517897,False,combination
2024-11-24 01:00:00,8.81589749162664,File_Uploads,6,1,True,percentage,8.201293726311642,0.6764304277364193,False,combination
2024-11-24 02:00:00,9.159656879124222,File_Uploads,6,2,True,percentage,8.76232819063529,0.4266431492609648,False,combination
2024-11-24 03:00:00,9.879346542059196,File_Uploads,6,3,True,percentage,9.284966970936688,0.5426858530025537,False,combination
2024-11-24 04:00:00,11.367956837643836,File_Uploads,6,4,True,percentage,10.135653419609087,1.126240244490063,False,combination
2024-11-24 05:00:00,12.259041585851485,File_Uploads,6,5,True,percentage,11.168781655184842,1.202285403031711,False,combination
2024-11-24 06:00:00,11.166716970798124,File_Uploads,6,6,True,percentage,11.59790513143115,0.5813350406819419,False,combination
2024-11-24 07:00:00,12.277647429497769,File_Uploads,6,7,True,percentage,11.901135328715794,0.6360929866688819,False,combination
2024-11-24 08:00:00,11.449665711733783,File_Uploads,6,8,True,percentage,11.63134337067656,0.5773185427784913,False,combination
2024-11-24 09:00:00,10.355152796000272,File_Uploads,6,9,True,percentage,11.360821979077278,0.9643216841806291,False,combination
2024-11-24 10:00:00,9.393075844624441,File_Uploads,6,10,True,percentage,10.399298117452835,1.0290053826044263,False,combination
2024-11-24 11:00:00,8.364244165195851,File_Uploads,6,11,True,percentage,9.370824268606857,0.9956408205419385,False,combination
2024-11-24 12:00:00,8.095448539057626,File_Uploads,6,12,True,percentage,8.617589516292641,0.6849066040198657,False,combination
2024-11-24 13:00:00,7.518779437762652,File_Uploads,6,13,True,percentage,7.992824047338711,0.4319739471993375,False,combination
2024-11-24 14:00:00,5.829887118851635,File_Uploads,6,14,True,percentage,7.1480383652239725,1.177403433123901,False,combination
2024-11-24 15:00:00,5.8119010673241895,File_Uploads,6,15,True,percentage,6.3868558746461614,0.9803158108825515,False,combination
2024-11-24 16:00:00,5.028141907696149,File_Uploads,6,16,True,percentage,5.556643364623993,0.4577840287665392,False,combination
2024-11-24 17:00:00,3.381792952471378,File_Uploads,6,17,True,percentage,4.740611975830575,1.2403070018175177,False,combination
2024-11-24 18:00:00,4.023466611012928,File_Uploads,6,18,True,percentage,4.144467157060155,0.8298174918019368,False,combination
2024-11-24 19:00:00,4.5029269523330315,File_Uploads,6,19,True,percentage,3.9693955052724483,0.5625194439027779,False,combination
2024-11-24 20:00:00,4.301004404265773,File_Uploads,6,20,True,percentage,4.275799322537246,0.24072188690195787,False,combination
2024-11-24 21:00:00,5.945659366693896,File_Uploads,6,21,True,percentage,4.916530241097568,0.8969521986804583,False,combination
2024-11-24 22:00:00,6.645853701030307,File_Uploads,6,22,True,percentage,5.630839157329994,1.203708178630696,False,combination
2024-11-24 23:00:00,7.139417295560156,File_Uploads,6,23,True,percentage,6.576976787761455,0.5998520818243592,False,combination
2024-11-25 00:00:00,10.328287183434425,File_Uploads,0,0,False,percentage,8.037852726674965,1.9988668680016417,True,combination
2024-11-25 01:00:00,11.206251663943789,File_Uploads,0,1,False,percentage,9.557985380979458,2.1400488534413626,False,combination
2024-11-25 02:00:00,22.083519889803235,File_Uploads,0,2,False,percentage,14.539352912393818,6.548171267196288,False,combination
2024-11-25 03:00:00,13.959532091152056,File_Uploads,0,3,False,percentage,15.749767881633028,5.655302746402005,False,combination
2024-11-25 04:00:00,14.045336891276177,File_Uploads,0,4,False,percentage,16.69612962407716,4.665814079275026,False,combination
2024-11-25 05:00:00,15.652862489662736,File_Uploads,0,5,False,percentage,14.552577157363658,0.9538403824987767,False,combination
2024-11-25 06:00:00,14.884209207401392,File_Uploads,0,6,False,percentage,14.860802862780105,0.8040183642761899,False,combination
2024-11-25 07:00:00,14.640056475770916,File_Uploads,0,7,False,percentage,15.05904272427835,0.5285537573525263,False,combination
2024-11-25 08:00:00,14.478100625976525,File_Uploads,0,8,False,percentage,14.667455436382946,0.20443598572327268,False,combination
2024-11-25 09:00:00,14.520632436725492,File_Uploads,0,9,False,percentage,14.54626317949098,0.08396502576456723,False,combination
2024-11-25 10:00:00,12.869204594079527,File_Uploads,0,10,False,percentage,13.955979218927183,0.9414146549958411,False,combination
2024-11-25 11:00:00,12.159008955756608,File_Uploads,0,11,False,percentage,13.18294866218721,1.2116694564403523,False,combination
2024-11-25 12:00:00,9.055515539691633,File_Uploads,0,12,False,percentage,11.361243029842592,2.0281466676011477,False,combination
2024-11-25 13:00:00,8.51314090525884,File_Uploads,0,13,False,percentage,9.909221800235697,1.9671551145955122,False,combination
2024-11-25 14:00:00,7.403861704582027,File_Uploads,0,14,False,percentage,8.324172716510835,0.8418858770802816,False,combination
2024-11-25 15:00:00,6.601606065898231,File_Uploads,0,15,False,percentage,7.506202891913035,0.959868037539929,False,combination
2024-11-25 16:00:00,6.163385303049196,File_Uploads,0,16,False,percentage,6.722951024509821,0.629077797196411,False,combination
2024-11-25 17:00:00,5.389851711196862,File_Uploads,0,17,False,percentage,6.051614360048099,0.6135606830698683,False,combination
2024-11-25 18:00:00,4.723703544924993,File_Uploads,0,18,False,percentage,5.42564685305702,0.720508057071345,False,combination
2024-11-25 19:00:00,5.164531295620148,File_Uploads,0,19,False,percentage,5.0926955172473365,0.33883422074505437,False,combination
2024-11-25 20:00:00,5.9360780157029005,File_Uploads,0,20,False,percentage,5.274770952082683,0.6136591486659951,False,combination
2024-11-25 21:00:00,6.143013710388331,File_Uploads,0,21,False,percentage,5.747874340570462,0.51567666856557,False,combination
2024-11-25 22:00:00,7.841845970084858,File_Uploads,0,22,False,percentage,6.6403125653920325,1.0456899575775254,False,combination
2024-11-25 23:00:00,8.182749381748398,File_Uploads,0,23,False,percentage,7.389203020740531,1.0926090938428985,False,combination
2024-11-26 00:00:00,10.763867014194917,File_Uploads,1,0,False,percentage,8.929487455342725,1.5977374810876046,False,combination
2024-11-26 01:00:00,11.590335278589762,File_Uploads,1,1,False,percentage,10.17898389151103,1.7774916628464053,False,combination
2024-11-26 02:00:00,13.102424784022045,File_Uploads,1,2,False,percentage,11.81887569226891,1.1859115275678118,False,combination
2024-11-26 03:00:00,13.787171268491207,File_Uploads,1,3,False,percentage,12.826643777034342,1.1240833885850865,False,combination
2024-11-26 04:00:00,14.884176723461227,File_Uploads,1,4,False,percentage,13.924590925324829,0.8987898057871943,False,combination
2024-11-26 05:00:00,14.796999193956378,File_Uploads,1,5,False,percentage,14.489449061969607,0.6097504037081425,False,combination
2024-11-26 06:00:00,15.49082040932451,File_Uploads,1,6,False,percentage,15.05733210891404,0.37793393649833024,False,combination
2024-11-26 07:00:00,14.749714669260689,File_Uploads,1,7,False,percentage,15.012511424180529,0.41490188059460487,False,combination
2024-11-26 08:00:00,14.051377438740491,File_Uploads,1,8,False,percentage,14.763970839108566,0.7198273717877839,False,combination
2024-11-26 09:00:00,13.341965195030234,File_Uploads,1,9,False,percentage,14.047685767677143,0.7038819978344482,False,combination
2024-11-26 10:00:00,12.628145655311588,File_Uploads,1,10,False,percentage,13.340496096360773,0.7116170290463201,False,combination
2024-11-26 11:00:00,11.659572201938605,File_Uploads,1,11,False,percentage,12.543227684093479,0.8444050225915377,False,combination
2024-11-26 12:00:00,11.69398913113358,File_Uploads,1,12,False,percentage,11.993902329461259,0.5495403338637713,False,combination
2024-11-26 13:00:00,8.886139501767412,File_Uploads,1,13,False,percentage,10.746566944946535,1.6112693240902944,False,combination
2024-11-26 14:00:00,7.067126189158532,File_Uploads,1,14,False,percentage,9.215751607353177,2.3309758205668216,False,combination
2024-11-26 15:00:00,6.844161569428987,File_Uploads,1,15,False,percentage,7.599142420118312,1.1201336623559661,False,combination
2024-11-26 16:00:00,5.440230778988287,File_Uploads,1,16,False,percentage,6.450506179191938,0.8819980689352687,False,combination
2024-11-26 17:00:00,6.058397955379293,File_Uploads,1,17,False,percentage,6.1142634345988585,0.7036306772117575,False,combination
2024-11-26 18:00:00,4.165263383652811,File_Uploads,1,18,False,percentage,5.221297372673466,0.9653696203875951,False,combination
2024-11-26 19:00:00,5.73666299537048,File_Uploads,1,19,False,percentage,5.320108111467531,1.0129798147763744,False,combination
2024-11-26 20:00:00,5.329363686327499,File_Uploads,1,20,False,percentage,5.077096688450266,0.8155079175522695,False,combination
2024-11-26 21:00:00,5.688050979722641,File_Uploads,1,21,False,percentage,5.5846925538068755,0.2224531522430617,False,combination
2024-11-26 22:00:00,7.4313253119348275,File_Uploads,1,22,False,percentage,6.149579992661658,1.1244187125889034,False,combination
2024-11-26 23:00:00,9.377728471248004,File_Uploads,1,23,False,percentage,7.4990349209684934,1.8457704194276374,False,combination
2024-11-27 00:00:00,10.580630253367314,File_Uploads,2,0,False,percentage,9.129894678850052,1.5892125707480742,False,combination
2024-11-27 01:00:00,11.519347200642576,File_Uploads,2,1,False,percentage,10.492568641752634,1.0735216956837201,False,combination
2024-11-27 02:00:00,12.71897931446886,File_Uploads,2,2,False,percentage,11.606318922826253,1.071824256640626,False,combination
2024-11-27 03:00:00,12.637487561410811,File_Uploads,2,3,False,percentage,12.291938025507418,0.6703228054103192,False,combination
