timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-21 20:00:00,122.31913168582335,Successful_Transfers,6,20,True,percentage,121.93189243489466,1.4921324479225004,False,erratic
2024-07-21 21:00:00,124.18985409077587,Successful_Transfers,6,21,True,percentage,123.23373882742663,0.9360516931258756,False,erratic
2024-07-21 22:00:00,124.5589551178135,Successful_Transfers,6,22,True,percentage,123.68931363147094,1.2008779351587522,False,erratic
2024-07-21 23:00:00,126.24652883775653,Successful_Transfers,6,23,True,percentage,124.99844601544866,1.0965135386854556,False,erratic
2024-07-22 00:00:00,126.23553800597216,Successful_Transfers,0,0,False,percentage,125.68034065384741,0.9711639098987496,False,erratic
2024-07-22 01:00:00,123.4291580227997,Successful_Transfers,0,1,False,percentage,125.30374162217613,1.6234463196727953,False,erratic
2024-07-22 02:00:00,126.71881913865838,Successful_Transfers,0,2,False,percentage,125.46117172247676,1.7762882423846067,False,erratic
2024-07-22 03:00:00,130.91999985389276,Successful_Transfers,0,3,False,percentage,127.02265900511696,3.7546526913848144,False,erratic
2024-07-22 04:00:00,128.95866380721003,Successful_Transfers,0,4,False,percentage,128.8658275999204,2.102128390827349,False,erratic
2024-07-22 05:00:00,132.94723763839932,Successful_Transfers,0,5,False,percentage,130.94196709983405,1.9943776527027057,False,erratic
2024-07-22 06:00:00,136.89554736889067,Successful_Transfers,0,6,False,percentage,132.93381627150004,3.9684588025706673,False,erratic
2024-07-22 07:00:00,138.4668378750683,Successful_Transfers,0,7,False,percentage,136.10320762745278,2.8438263646916426,False,erratic
2024-07-22 08:00:00,136.15313746402285,Successful_Transfers,0,8,False,percentage,137.17184090266062,1.1813365251182495,False,erratic
2024-07-22 09:00:00,134.590379515443,Successful_Transfers,0,9,False,percentage,136.40345161817808,1.9503141375851207,False,erratic
2024-07-22 10:00:00,131.33993945102245,Successful_Transfers,0,10,False,percentage,134.02781881016278,2.45541741632553,False,erratic
2024-07-22 11:00:00,129.23894443224916,Successful_Transfers,0,11,False,percentage,131.72308779957154,2.696213336352093,False,erratic
2024-07-22 12:00:00,126.76063440671476,Successful_Transfers,0,12,False,percentage,129.1131727633288,2.2922418189849276,False,erratic
2024-07-22 13:00:00,123.6317606346626,Successful_Transfers,0,13,False,percentage,126.54377982454218,2.8098749024308765,False,erratic
2024-07-22 14:00:00,128.20027152529968,Successful_Transfers,0,14,False,percentage,126.19755552222568,2.3357260781308966,False,erratic
2024-07-22 15:00:00,126.83232379452326,Successful_Transfers,0,15,False,percentage,126.22145198482853,2.3447166599298104,False,erratic
2024-07-22 16:00:00,127.38728660895592,Successful_Transfers,0,16,False,percentage,127.47329397625963,0.688017586207048,False,erratic
2024-07-22 17:00:00,126.2358469697115,Successful_Transfers,0,17,False,percentage,126.81848579106357,0.5758445349526896,False,erratic
2024-07-22 18:00:00,128.45869549267576,Successful_Transfers,0,18,False,percentage,127.36060969044775,1.1116643524330034,False,erratic
2024-07-22 19:00:00,130.31868965860627,Successful_Transfers,0,19,False,percentage,128.3377440403312,2.0441069066723014,False,erratic
2024-07-22 20:00:00,128.38636246136502,Successful_Transfers,0,20,False,percentage,129.054582537549,1.0953461219888923,False,erratic
2024-07-22 21:00:00,126.32067809525343,Successful_Transfers,0,21,False,percentage,128.34191007174158,1.9993764343802445,False,erratic
2024-07-22 22:00:00,125.55534237890512,Successful_Transfers,0,22,False,percentage,126.75412764517453,1.4644376262041279,False,erratic
2024-07-22 23:00:00,126.18514493843132,Successful_Transfers,0,23,False,percentage,126.0203884708633,0.40840324418323537,False,erratic
2024-07-23 00:00:00,128.1218627600076,Successful_Transfers,1,0,False,percentage,126.6207833591147,1.3375695652226343,False,erratic
2024-07-23 01:00:00,126.42995574264168,Successful_Transfers,1,1,False,percentage,126.91232114702687,1.0546213858952969,False,erratic
2024-07-23 02:00:00,126.49852162038637,Successful_Transfers,1,2,False,percentage,127.01678004101188,0.9576435567260598,False,erratic
2024-07-23 03:00:00,131.32538581862403,Successful_Transfers,1,3,False,percentage,128.08462106055072,2.8067939865169134,False,erratic
2024-07-23 04:00:00,134.0515749764727,Successful_Transfers,1,4,False,percentage,130.62516080516104,3.824903927165894,False,erratic
2024-07-23 05:00:00,131.28932201700692,Successful_Transfers,1,5,False,percentage,132.22209427070123,1.5844793747488806,False,erratic
2024-07-23 06:00:00,128.86529098848104,Successful_Transfers,1,6,False,percentage,131.40206266065357,2.5949794296947104,False,erratic
2024-07-23 07:00:00,126.5956113535157,Successful_Transfers,1,7,False,percentage,128.91674145300124,2.347278277247529,False,erratic
2024-07-23 08:00:00,125.39167778672501,Successful_Transfers,1,8,False,percentage,126.95086004290727,1.7638447755721987,False,erratic
2024-07-23 09:00:00,120.52887103087986,Successful_Transfers,1,9,False,percentage,124.17205339037353,3.2120005116258064,False,erratic
2024-07-23 10:00:00,121.3592654135845,Successful_Transfers,1,10,False,percentage,122.4266047437298,2.6011790250598286,False,erratic
2024-07-23 11:00:00,120.6513043173486,Successful_Transfers,1,11,False,percentage,120.84648025393767,0.44828444358313874,False,erratic
2024-07-23 12:00:00,117.31881258811062,Successful_Transfers,1,12,False,percentage,119.77646077301459,2.157620953504839,False,erratic
2024-07-23 13:00:00,113.08990409548552,Successful_Transfers,1,13,False,percentage,117.02000700031492,3.7895457396977927,False,erratic
2024-07-23 14:00:00,115.50852909635773,Successful_Transfers,1,14,False,percentage,115.30574859331796,2.121734363451808,False,erratic
2024-07-23 15:00:00,119.97762646291537,Successful_Transfers,1,15,False,percentage,116.19201988491955,3.494359683293461,False,erratic
2024-07-23 16:00:00,122.43136281454244,Successful_Transfers,1,16,False,percentage,119.30583945793853,3.5099686618881907,False,erratic
2024-07-23 17:00:00,125.69183961232252,Successful_Transfers,1,17,False,percentage,122.70027629659346,2.8665822550237263,False,erratic
2024-07-23 18:00:00,129.1323205009763,Successful_Transfers,1,18,False,percentage,125.7518409759471,3.3508817647818807,False,erratic
2024-07-23 19:00:00,133.8053216431322,Successful_Transfers,1,19,False,percentage,129.543160585477,4.072313819846391,False,erratic
2024-07-23 20:00:00,131.4513063251671,Successful_Transfers,1,20,False,percentage,131.4629828230919,2.3365224531484716,False,erratic
2024-07-23 21:00:00,136.13425412976167,Successful_Transfers,1,21,False,percentage,133.79696069935366,2.341485097996079,False,erratic
2024-07-23 22:00:00,133.45111804627294,Successful_Transfers,1,22,False,percentage,133.6788928337339,2.349768297184727,False,erratic
2024-07-23 23:00:00,130.46223997544328,Successful_Transfers,1,23,False,percentage,133.34920405049263,2.8373801276111226,False,erratic
2024-07-24 00:00:00,126.9754223736028,Successful_Transfers,2,0,False,percentage,130.29626013177304,3.2410369625486846,False,erratic
2024-07-24 01:00:00,128.95600036781818,Successful_Transfers,2,1,False,percentage,128.7978875722881,1.748777855869601,False,erratic
2024-07-24 02:00:00,132.68921843631918,Successful_Transfers,2,2,False,percentage,129.5402137259134,2.9013523221733557,False,erratic
2024-07-24 03:00:00,132.13201830948384,Successful_Transfers,2,3,False,percentage,131.25907903787376,2.0138884069510685,False,erratic
2024-07-24 04:00:00,133.16015611289265,Successful_Transfers,2,4,False,percentage,132.6604642862319,0.514671678378231,False,erratic
2024-07-24 05:00:00,135.1271710774357,Successful_Transfers,2,5,False,percentage,133.47311516660406,1.5219042521724866,False,erratic
2024-07-24 06:00:00,132.37251314589082,Successful_Transfers,2,6,False,percentage,133.55328011207305,1.4187829076245817,False,erratic
2024-07-24 07:00:00,127.92376064427944,Successful_Transfers,2,7,False,percentage,131.80781495586868,3.6347549437964655,False,erratic
2024-07-24 08:00:00,130.57022780891316,Successful_Transfers,2,8,False,percentage,130.28883386636116,2.2376855494674848,False,erratic
2024-07-24 09:00:00,135.28750831269753,Successful_Transfers,2,9,False,percentage,131.26049892196338,3.7300872091861055,False,erratic
2024-07-24 10:00:00,138.41487197375926,Successful_Transfers,2,10,False,percentage,134.75753603178998,3.949083878841072,False,erratic
2024-07-24 11:00:00,142.47882683063497,Successful_Transfers,2,11,False,percentage,138.72706903903057,3.6058100008507656,False,erratic
2024-07-24 12:00:00,146.2780161549121,Successful_Transfers,2,12,False,percentage,142.3905716531021,3.932314946137918,False,erratic
2024-07-24 13:00:00,149.30258624410442,Successful_Transfers,2,13,False,percentage,146.01980974321717,3.4191996207376008,False,erratic
2024-07-24 14:00:00,150.45591917923943,Successful_Transfers,2,14,False,percentage,148.6788405260853,2.1576636579112134,False,erratic
2024-07-24 15:00:00,148.51465191484496,Successful_Transfers,2,15,False,percentage,149.42438577939626,0.9763482949177708,False,erratic
2024-07-24 16:00:00,145.61430589984,Successful_Transfers,2,16,False,percentage,148.1949589979748,2.4365872563028215,False,erratic
2024-07-24 17:00:00,149.67127176745862,Successful_Transfers,2,17,False,percentage,147.9334098607145,2.090005922674313,False,erratic
2024-07-24 18:00:00,146.54979296462838,Successful_Transfers,2,18,False,percentage,147.278456877309,2.1243719862419734,False,erratic
2024-07-24 19:00:00,147.4500026742963,Successful_Transfers,2,19,False,percentage,147.89035580212777,1.606655108280451,False,erratic
2024-07-24 20:00:00,144.65631332310326,Successful_Transfers,2,20,False,percentage,146.21870298734265,1.425970012826319,False,erratic
2024-07-24 21:00:00,145.67027492844306,Successful_Transfers,2,21,False,percentage,145.92553030861419,1.4142282451979784,False,erratic
2024-07-24 22:00:00,141.6807079885002,Successful_Transfers,2,22,False,percentage,144.0024320800155,2.0736035305873597,False,erratic
2024-07-24 23:00:00,143.71153928784696,Successful_Transfers,2,23,False,percentage,143.68750740159675,1.9948920373508692,False,erratic
2024-07-25 00:00:00,143.91621420883243,Successful_Transfers,3,0,False,percentage,143.10282049505986,1.2358300618422788,False,erratic
2024-07-25 01:00:00,145.75443340742282,Successful_Transfers,3,1,False,percentage,144.4607289680341,1.1250450382703276,False,erratic
2024-07-25 02:00:00,150.34382695338934,Successful_Transfers,3,2,False,percentage,146.67149152321485,3.3104830598034214,False,erratic
2024-07-25 03:00:00,150.251237510179,Successful_Transfers,3,3,False,percentage,148.78316595699707,2.6233678437889956,False,erratic
2024-07-25 04:00:00,147.23682665796125,Successful_Transfers,3,4,False,percentage,149.27729704050986,1.7677055008488292,False,erratic
2024-07-25 05:00:00,147.33135770872397,Successful_Transfers,3,5,False,percentage,148.2731406256214,1.7137340789493933,False,erratic
2024-07-25 06:00:00,152.11804925966902,Successful_Transfers,3,6,False,percentage,148.89541120878474,2.791286627181933,False,erratic
2024-07-25 07:00:00,154.880073898961,Successful_Transfers,3,7,False,percentage,151.443160289118,3.819343578686168,False,erratic
2024-07-25 08:00:00,158.2574664833166,Successful_Transfers,3,8,False,percentage,155.08519654731555,3.0748442947711716,False,erratic
2024-07-25 09:00:00,154.3520541467652,Successful_Transfers,3,9,False,percentage,155.8298648430143,2.1188767089205034,False,erratic
2024-07-25 10:00:00,151.8434737940829,Successful_Transfers,3,10,False,percentage,154.8176648080549,3.232246976987829,False,erratic
2024-07-25 11:00:00,146.8683745324179,Successful_Transfers,3,11,False,percentage,151.021300824422,3.8089816797297695,False,erratic
2024-07-25 12:00:00,146.81287307422656,Successful_Transfers,3,12,False,percentage,148.50824046690911,2.8885300955544784,False,erratic
2024-07-25 13:00:00,151.30315675945096,Successful_Transfers,3,13,False,percentage,148.32813478869846,2.5765940498555784,False,erratic
2024-07-25 14:00:00,152.81082145433592,Successful_Transfers,3,14,False,percentage,150.3089504293378,3.1201251357405524,False,erratic
2024-07-25 15:00:00,153.55517085246512,Successful_Transfers,3,15,False,percentage,152.556383022084,1.1473648310688895,False,erratic
2024-07-25 16:00:00,155.9705356534933,Successful_Transfers,3,16,False,percentage,154.11217598676478,1.6518594052610278,False,erratic
2024-07-25 17:00:00,158.52547447557475,Successful_Transfers,3,17,False,percentage,156.01706032717775,2.4854784117651945,False,erratic
2024-07-25 18:00:00,155.76482295285402,Successful_Transfers,3,18,False,percentage,156.75361102730736,1.5379221333377902,False,erratic
2024-07-25 19:00:00,157.45537413962552,Successful_Transfers,3,19,False,percentage,157.24855718935143,1.3918976778465484,False,erratic
2024-07-25 20:00:00,160.99400225354253,Successful_Transfers,3,20,False,percentage,158.07139978200738,2.6684629908749473,False,erratic
2024-07-25 21:00:00,165.34888328812525,Successful_Transfers,3,21,False,percentage,161.2660865604311,3.953782248914009,False,erratic
2024-07-25 22:00:00,163.92747971599624,Successful_Transfers,3,22,False,percentage,163.423455085888,2.2207606415550885,False,erratic
2024-07-25 23:00:00,160.3086149818021,Successful_Transfers,3,23,False,percentage,163.19499266197454,2.598745680724664,False,erratic
2024-07-26 00:00:00,161.27229331631037,Successful_Transfers,4,0,False,percentage,161.83612933803624,1.8741608216929173,False,erratic
2024-07-26 01:00:00,165.14240205198462,Successful_Transfers,4,1,False,percentage,162.24110345003237,2.558382138440355,False,erratic
2024-07-26 02:00:00,163.29105969245765,Successful_Transfers,4,2,False,percentage,163.23525168691756,1.9356578485153049,False,erratic
2024-07-26 03:00:00,161.81967771117462,Successful_Transfers,4,3,False,percentage,163.4177131518723,1.664979004450331,False,erratic
2024-07-26 04:00:00,162.67254943399996,Successful_Transfers,4,4,False,percentage,162.5944289458774,0.7387951959994691,False,erratic
2024-07-26 05:00:00,157.85690413951602,Successful_Transfers,4,5,False,percentage,160.78304376156353,2.5697407183626404,False,erratic
2024-07-26 06:00:00,154.18146263028407,Successful_Transfers,4,6,False,percentage,158.23697206793335,4.258283398230614,False,erratic
2024-07-26 07:00:00,158.0947720250736,Successful_Transfers,4,7,False,percentage,156.7110462649579,2.1939098218209816,False,erratic
2024-07-26 08:00:00,153.1021577192446,Successful_Transfers,4,8,False,percentage,155.1261307915341,2.6269464883747453,False,erratic
2024-07-26 09:00:00,156.52768708855052,Successful_Transfers,4,9,False,percentage,155.90820561095623,2.553305186897069,False,erratic
2024-07-26 10:00:00,154.72312785959224,Successful_Transfers,4,10,False,percentage,154.78432422246246,1.713584433592027,False,erratic
2024-07-26 11:00:00,155.23706525928932,Successful_Transfers,4,11,False,percentage,155.49596006914402,0.9297195246761487,False,erratic
2024-07-26 12:00:00,157.5070714121915,Successful_Transfers,4,12,False,percentage,155.82242151035769,1.4814070613592452,False,erratic
2024-07-26 13:00:00,157.68914190695608,Successful_Transfers,4,13,False,percentage,156.81109285947898,1.366184314364414,False,erratic
2024-07-26 14:00:00,159.55580054911587,Successful_Transfers,4,14,False,percentage,158.25067128942115,1.133935273539794,False,erratic
2024-07-26 15:00:00,160.49316050711528,Successful_Transfers,4,15,False,percentage,159.2460343210624,1.4274440144778073,False,erratic
2024-07-26 16:00:00,161.60654331304983,Successful_Transfers,4,16,False,percentage,160.55183478976033,1.0266296676333562,False,erratic
2024-07-26 17:00:00,156.79638733473223,Successful_Transfers,4,17,False,percentage,159.6320303849658,2.5180466535228234,False,erratic
2024-07-26 18:00:00,153.5259375136842,Successful_Transfers,4,18,False,percentage,157.30962272048876,4.064677778374266,False,erratic
2024-07-26 19:00:00,153.21255571773898,Successful_Transfers,4,19,False,percentage,154.51162685538512,1.9848551265598244,False,erratic
