timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-07 03:00:00,65.66943992061182,Lambda_Errors,6,3,True,percentage,64.95684866679397,1.3257528177954703,False,erratic
2024-07-07 04:00:00,67.42358457049886,Lambda_Errors,6,4,True,percentage,65.50673816523562,2.0031590744479177,False,erratic
2024-07-07 05:00:00,71.48367329611226,Lambda_Errors,6,5,True,percentage,68.192232595741,2.9823551559588157,False,erratic
2024-07-07 06:00:00,70.2517072101578,Lambda_Errors,6,6,True,percentage,69.71965502558965,2.0816795527501144,False,erratic
2024-07-07 07:00:00,72.05539958982747,Lambda_Errors,6,7,True,percentage,71.26359336536585,0.9217662025179932,False,erratic
2024-07-07 08:00:00,71.0891697716937,Lambda_Errors,6,8,True,percentage,71.13209219055967,0.9026119325033393,False,erratic
2024-07-07 09:00:00,69.76301487851332,Lambda_Errors,6,9,True,percentage,70.96919474667818,1.1508920110871224,False,erratic
2024-07-07 10:00:00,67.24605090922395,Lambda_Errors,6,10,True,percentage,69.36607851981033,1.9520654452297073,False,erratic
2024-07-07 11:00:00,65.80560085318967,Lambda_Errors,6,11,True,percentage,67.60488888030899,2.002961547090528,False,erratic
2024-07-07 12:00:00,64.20226995581763,Lambda_Errors,6,12,True,percentage,65.75130723941042,1.52261665250963,False,erratic
2024-07-07 13:00:00,66.94398482301021,Lambda_Errors,6,13,True,percentage,65.65061854400585,1.377412334928475,False,erratic
2024-07-07 14:00:00,64.43067974305242,Lambda_Errors,6,14,True,percentage,65.19231150729343,1.5212864002280475,False,erratic
2024-07-07 15:00:00,63.969343071293494,Lambda_Errors,6,15,True,percentage,65.11466921245206,1.6009386570066366,False,erratic
2024-07-07 16:00:00,60.936391688058904,Lambda_Errors,6,16,True,percentage,63.11213816746829,1.8983183184653576,False,erratic
2024-07-07 17:00:00,62.254248231555955,Lambda_Errors,6,17,True,percentage,62.38666099696946,1.520805174454165,False,erratic
2024-07-07 18:00:00,63.87072772878275,Lambda_Errors,6,18,True,percentage,62.35378921613255,1.469698372363407,False,erratic
2024-07-07 19:00:00,67.27563373905083,Lambda_Errors,6,19,True,percentage,64.46686989979652,2.563223989395502,False,erratic
2024-07-07 20:00:00,65.96593371110531,Lambda_Errors,6,20,True,percentage,65.70409839297965,1.7174878558814508,False,erratic
2024-07-07 21:00:00,63.52024793354911,Lambda_Errors,6,21,True,percentage,65.58727179456842,1.906113656727832,False,erratic
2024-07-07 22:00:00,58.59784042914193,Lambda_Errors,6,22,True,percentage,62.69467402459878,3.7527828157688754,False,erratic
2024-07-07 23:00:00,61.977596772844336,Lambda_Errors,6,23,True,percentage,61.3652283785118,2.517691442113443,False,erratic
2024-07-08 00:00:00,63.997442471293354,Lambda_Errors,0,0,False,percentage,61.52429322442655,2.7281932911186377,False,erratic
2024-07-08 01:00:00,61.04765930010798,Lambda_Errors,0,1,False,percentage,62.34089951474857,1.508077203264325,False,erratic
2024-07-08 02:00:00,57.0700436748427,Lambda_Errors,0,2,False,percentage,60.70504848208136,3.4763846379227634,False,erratic
2024-07-08 03:00:00,61.156280765457836,Lambda_Errors,0,3,False,percentage,59.75799458013618,2.3284672442793775,False,erratic
2024-07-08 04:00:00,62.679587017443914,Lambda_Errors,0,4,False,percentage,60.30197048591483,2.9007117520493697,False,erratic
2024-07-08 05:00:00,58.89547386397065,Lambda_Errors,0,5,False,percentage,60.91044721562414,1.9039967674046736,False,erratic
2024-07-08 06:00:00,57.34777598920276,Lambda_Errors,0,6,False,percentage,59.64094562353912,2.7429634190964687,False,erratic
2024-07-08 07:00:00,52.555587421170806,Lambda_Errors,0,7,False,percentage,56.26627909144808,3.3054147518634696,False,erratic
2024-07-08 08:00:00,51.805198202005926,Lambda_Errors,0,8,False,percentage,53.90285387079317,3.0068899708067485,False,erratic
2024-07-08 09:00:00,49.3064107484019,Lambda_Errors,0,9,False,percentage,51.22239879052622,1.701184478027052,False,erratic
2024-07-08 10:00:00,48.6387803597661,Lambda_Errors,0,10,False,percentage,49.91679643672466,1.6691250715101111,False,erratic
2024-07-08 11:00:00,44.82867016679782,Lambda_Errors,0,11,False,percentage,47.59128709165529,2.4156721195429935,False,erratic
2024-07-08 12:00:00,44.7089606120755,Lambda_Errors,0,12,False,percentage,46.058803712879815,2.2351268908677735,False,erratic
2024-07-08 13:00:00,43.97832291663967,Lambda_Errors,0,13,False,percentage,44.50531789850434,0.46029922616083346,False,erratic
2024-07-08 14:00:00,46.92804212378999,Lambda_Errors,0,14,False,percentage,45.205108550835064,1.5361747729857336,False,erratic
2024-07-08 15:00:00,43.98565256116135,Lambda_Errors,0,15,False,percentage,44.96400586719702,1.700909240341598,False,erratic
2024-07-08 16:00:00,42.04508779458021,Lambda_Errors,0,16,False,percentage,44.31959415984386,2.458546011128022,False,erratic
2024-07-08 17:00:00,42.72660195445798,Lambda_Errors,0,17,False,percentage,42.919114103399856,0.9845017008569161,False,erratic
2024-07-08 18:00:00,38.849524620411096,Lambda_Errors,0,18,False,percentage,41.207071456483106,2.069936158624671,False,erratic
2024-07-08 19:00:00,41.96804255250349,Lambda_Errors,0,19,False,percentage,41.1813897091242,2.054762561852619,False,erratic
2024-07-08 20:00:00,43.365729993899805,Lambda_Errors,0,20,False,percentage,41.394432388938135,2.3120984427008566,False,erratic
2024-07-08 21:00:00,88.12770495850864,Lambda_Errors,0,21,False,percentage,57.82049250163732,26.256117910412033,False,erratic
2024-07-08 22:00:00,87.73696512647666,Lambda_Errors,0,22,False,percentage,73.07680002629503,25.731283124954174,False,erratic
2024-07-08 23:00:00,91.75708267029083,Lambda_Errors,0,23,False,percentage,89.2072509184254,2.2168448020205536,False,erratic
2024-07-09 00:00:00,94.33212634877484,Lambda_Errors,1,0,False,percentage,91.27539138184744,3.3238618744005337,False,erratic
2024-07-09 01:00:00,91.77647319173336,Lambda_Errors,1,1,False,percentage,92.62189407026635,1.4811363316605806,False,erratic
2024-07-09 02:00:00,87.78488575962443,Lambda_Errors,1,2,False,percentage,91.29782843337756,3.2997599059061984,False,erratic
2024-07-09 03:00:00,92.57137269214067,Lambda_Errors,1,3,False,percentage,90.71091054783282,2.5649916373917807,False,erratic
2024-07-09 04:00:00,92.22385754704405,Lambda_Errors,1,4,False,percentage,90.86003866626972,2.6688229134770163,False,erratic
2024-07-09 05:00:00,95.07716225152639,Lambda_Errors,1,5,False,percentage,93.29079749690372,1.5567645844769642,False,erratic
2024-07-09 06:00:00,97.27353803337981,Lambda_Errors,1,6,False,percentage,94.85818594398343,2.531952057408278,False,erratic
2024-07-09 07:00:00,93.1989225310772,Lambda_Errors,1,7,False,percentage,95.18320760532781,2.0393766414626318,False,erratic
2024-07-09 08:00:00,89.84367069078561,Lambda_Errors,1,8,False,percentage,93.43871041841423,3.7207332416295706,False,erratic
2024-07-09 09:00:00,94.28806868825191,Lambda_Errors,1,9,False,percentage,92.44355397003825,2.316485406228677,False,erratic
2024-07-09 10:00:00,94.07615139336721,Lambda_Errors,1,10,False,percentage,92.73596359080159,2.5070392696615555,False,erratic
2024-07-09 11:00:00,91.18839834722236,Lambda_Errors,1,11,False,percentage,93.18420614294718,1.7316650377945353,False,erratic
2024-07-09 12:00:00,88.16957532213712,Lambda_Errors,1,12,False,percentage,91.14470835424224,2.9535304015647488,False,erratic
2024-07-09 13:00:00,89.42210895694357,Lambda_Errors,1,13,False,percentage,89.59336087543436,1.5166801010534925,False,erratic
2024-07-09 14:00:00,90.0779915661498,Lambda_Errors,1,14,False,percentage,89.22322528174351,0.9696283707400797,False,erratic
2024-07-09 15:00:00,93.95013863106924,Lambda_Errors,1,15,False,percentage,91.15007971805422,2.4469967177289402,False,erratic
2024-07-09 16:00:00,90.04353025679947,Lambda_Errors,1,16,False,percentage,91.35722015133952,2.245599380432473,False,erratic
2024-07-09 17:00:00,89.51245306770548,Lambda_Errors,1,17,False,percentage,91.16870731852474,2.423382110819821,False,erratic
2024-07-09 18:00:00,84.94030110508301,Lambda_Errors,1,18,False,percentage,88.165428143196,2.8056361229167117,False,erratic
2024-07-09 19:00:00,84.93480878967137,Lambda_Errors,1,19,False,percentage,86.46252098748663,2.641320088873942,False,erratic
2024-07-09 20:00:00,87.98445033428443,Lambda_Errors,1,20,False,percentage,85.95318674301295,1.7591280153379645,False,erratic
2024-07-09 21:00:00,83.66381473916753,Lambda_Errors,1,21,False,percentage,85.5276912877078,2.2204966176178047,False,erratic
2024-07-09 22:00:00,86.80002553870291,Lambda_Errors,1,22,False,percentage,86.14943020405163,2.2325834147005867,False,erratic
2024-07-09 23:00:00,84.45602432134214,Lambda_Errors,1,23,False,percentage,84.97328819973754,1.6308359772662777,False,erratic
2024-07-10 00:00:00,82.73257016602052,Lambda_Errors,2,0,False,percentage,84.66287334202188,2.041601868693764,False,erratic
2024-07-10 01:00:00,81.58434857441101,Lambda_Errors,2,1,False,percentage,82.92431435392457,1.4454081686916924,False,erratic
2024-07-10 02:00:00,81.61286242017849,Lambda_Errors,2,2,False,percentage,81.97659372020335,0.6548500208974414,False,erratic
2024-07-10 03:00:00,77.11139929809305,Lambda_Errors,2,3,False,percentage,80.10287009756085,2.5907289356372907,False,erratic
2024-07-10 04:00:00,73.27315814353909,Lambda_Errors,2,4,False,percentage,77.33247328727022,4.174245097860778,False,erratic
2024-07-10 05:00:00,77.9366700690678,Lambda_Errors,2,5,False,percentage,76.1070758369,2.4886914394841795,False,erratic
2024-07-10 06:00:00,82.67688658967123,Lambda_Errors,2,6,False,percentage,77.96223826742605,4.70191636163079,False,erratic
2024-07-10 07:00:00,82.57816322436729,Lambda_Errors,2,7,False,percentage,81.06390662770212,2.7087161065724343,False,erratic
2024-07-10 08:00:00,80.4326772857965,Lambda_Errors,2,8,False,percentage,81.89590903327836,1.2681569050750838,False,erratic
2024-07-10 09:00:00,81.61114761334392,Lambda_Errors,2,9,False,percentage,81.5406627078359,1.0744782778753594,False,erratic
2024-07-10 10:00:00,84.1793127943989,Lambda_Errors,2,10,False,percentage,82.07437923117978,1.9157914963399538,False,erratic
2024-07-10 11:00:00,80.1547534919849,Lambda_Errors,2,11,False,percentage,81.9817379665759,2.037712517049326,False,erratic
2024-07-10 12:00:00,78.43657699657436,Lambda_Errors,2,12,False,percentage,80.92354776098607,2.947547638628957,False,erratic
2024-07-10 13:00:00,81.12404445007631,Lambda_Errors,2,13,False,percentage,79.9051249795452,1.3610129037308822,False,erratic
2024-07-10 14:00:00,81.58537479187379,Lambda_Errors,2,14,False,percentage,80.38199874617483,1.700501619809957,False,erratic
2024-07-10 15:00:00,85.89229066641443,Lambda_Errors,2,15,False,percentage,82.86723663612152,2.629908807497987,False,erratic
2024-07-10 16:00:00,84.166002106879,Lambda_Errors,2,16,False,percentage,83.88122252172242,2.167534462639517,False,erratic
2024-07-10 17:00:00,79.2418809243606,Lambda_Errors,2,17,False,percentage,83.10005789921802,3.4509658394037728,False,erratic
2024-07-10 18:00:00,78.30603016121333,Lambda_Errors,2,18,False,percentage,80.57130439748433,3.1480697068542107,False,erratic
2024-07-10 19:00:00,81.24254530389877,Lambda_Errors,2,19,False,percentage,79.59681879649091,1.5000886525990527,False,erratic
2024-07-10 20:00:00,81.57311971405066,Lambda_Errors,2,20,False,percentage,80.37389839305426,1.7984379690168022,False,erratic
2024-07-10 21:00:00,82.85515527509223,Lambda_Errors,2,21,False,percentage,81.8902734310139,0.851802553402082,False,erratic
2024-07-10 22:00:00,87.65720270524882,Lambda_Errors,2,22,False,percentage,84.02849256479725,3.207266243633657,False,erratic
2024-07-10 23:00:00,87.87050491259521,Lambda_Errors,2,23,False,percentage,86.12762096431209,2.8360444677933425,False,erratic
2024-07-11 00:00:00,83.4019620532958,Lambda_Errors,3,0,False,percentage,86.30988989037996,2.5205966926953893,False,erratic
2024-07-11 01:00:00,84.92808361155376,Lambda_Errors,3,1,False,percentage,85.40018352581494,2.2713712968554396,False,erratic
2024-07-11 02:00:00,82.40916559878534,Lambda_Errors,3,2,False,percentage,83.5797370878783,1.2688340951436778,False,erratic
2024-07-11 03:00:00,81.88068644118593,Lambda_Errors,3,3,False,percentage,83.07264521717502,1.6284382952852758,False,erratic
2024-07-11 04:00:00,84.175759730263,Lambda_Errors,3,4,False,percentage,82.8218705900781,1.201908652096132,False,erratic
2024-07-11 05:00:00,85.03924629253781,Lambda_Errors,3,5,False,percentage,83.69856415466225,1.6324557564353241,False,erratic
2024-07-11 06:00:00,83.64703499770398,Lambda_Errors,3,6,False,percentage,84.28734700683493,0.7027815184189617,False,erratic
2024-07-11 07:00:00,85.75118408940554,Lambda_Errors,3,7,False,percentage,84.81248845988245,1.0702453859166645,False,erratic
2024-07-11 08:00:00,84.7085819608939,Lambda_Errors,3,8,False,percentage,84.70226701600114,1.05208876002444,False,erratic
2024-07-11 09:00:00,85.55902641170506,Lambda_Errors,3,9,False,percentage,85.33959748733484,0.554857269284369,False,erratic
2024-07-11 10:00:00,90.06258649372671,Lambda_Errors,3,10,False,percentage,86.77673162210857,2.8772288089456564,False,erratic
2024-07-11 11:00:00,85.23092689883397,Lambda_Errors,3,11,False,percentage,86.95084660142192,2.6998344746766807,False,erratic
2024-07-11 12:00:00,80.93668820598268,Lambda_Errors,3,12,False,percentage,85.41006719951446,4.565585759254125,False,erratic
2024-07-11 13:00:00,81.18309594157319,Lambda_Errors,3,13,False,percentage,82.45023701546329,2.4112976514102042,False,erratic
2024-07-11 14:00:00,83.85231597510513,Lambda_Errors,3,14,False,percentage,81.990700040887,1.6169074209699028,False,erratic
2024-07-11 15:00:00,80.13541255038844,Lambda_Errors,3,15,False,percentage,81.72360815568892,1.9164962450838898,False,erratic
2024-07-11 16:00:00,81.3375264750997,Lambda_Errors,3,16,False,percentage,81.77508500019776,1.896690766672023,False,erratic
2024-07-11 17:00:00,83.45421761107232,Lambda_Errors,3,17,False,percentage,81.64238554552016,1.68027409887948,False,erratic
2024-07-11 18:00:00,81.89818623914663,Lambda_Errors,3,18,False,percentage,82.22997677510624,1.0966581332107075,False,erratic
2024-07-11 19:00:00,78.77275577118522,Lambda_Errors,3,19,False,percentage,81.37505320713473,2.3841712116610076,False,erratic
2024-07-11 20:00:00,75.65904946645999,Lambda_Errors,3,20,False,percentage,78.77666382559728,3.119570222288166,False,erratic
2024-07-11 21:00:00,72.32498009348812,Lambda_Errors,3,21,False,percentage,75.58559511037778,3.2245153828667523,False,erratic
2024-07-11 22:00:00,71.62092014092772,Lambda_Errors,3,22,False,percentage,73.20164990029195,2.1570893757794853,False,erratic
2024-07-11 23:00:00,71.38230150401785,Lambda_Errors,3,23,False,percentage,71.77606724614458,0.4901160056592281,False,erratic
2024-07-12 00:00:00,71.51579504084044,Lambda_Errors,4,0,False,percentage,71.506338895262,0.11959003945235741,False,erratic
2024-07-12 01:00:00,68.6879179692797,Lambda_Errors,4,1,False,percentage,70.52867150471268,1.5955360587587695,False,erratic
2024-07-12 02:00:00,66.54262157140121,Lambda_Errors,4,2,False,percentage,68.91544486050714,2.4943816776923065,False,erratic
2024-07-12 03:00:00,63.55371786225519,Lambda_Errors,4,3,False,percentage,66.26141913431205,2.5786253688277023,False,erratic
2024-07-12 04:00:00,60.00838850819629,Lambda_Errors,4,4,False,percentage,63.36824264728424,3.2710627053983257,False,erratic
2024-07-12 05:00:00,58.19743304058734,Lambda_Errors,4,5,False,percentage,60.58651313701295,2.7245399313632315,False,erratic
2024-07-12 06:00:00,57.74256298367533,Lambda_Errors,4,6,False,percentage,58.64946151081966,1.1986403256902267,False,erratic
2024-07-12 07:00:00,56.92344292996281,Lambda_Errors,4,7,False,percentage,57.62114631807517,0.6456153696740357,False,erratic
2024-07-12 08:00:00,53.98444434192425,Lambda_Errors,4,8,False,percentage,56.21681675185414,1.9761969406195246,False,erratic
2024-07-12 09:00:00,50.565534188424,Lambda_Errors,4,9,False,percentage,53.8244738201037,3.181971687079664,False,erratic
2024-07-12 10:00:00,53.80532846596486,Lambda_Errors,4,10,False,percentage,52.78510233210438,1.9242875779467232,False,erratic
2024-07-12 11:00:00,57.50548163582625,Lambda_Errors,4,11,False,percentage,53.95878143007172,3.472517602889171,False,erratic
2024-07-12 12:00:00,53.95393449060904,Lambda_Errors,4,12,False,percentage,55.088248197466726,2.0947038118398607,False,erratic
2024-07-12 13:00:00,51.799749839804626,Lambda_Errors,4,13,False,percentage,54.41972198874665,2.8812431912549314,False,erratic
2024-07-12 14:00:00,55.682959535796236,Lambda_Errors,4,14,False,percentage,53.81221462206998,1.9454800889931847,False,erratic
2024-07-12 15:00:00,59.880378034411386,Lambda_Errors,4,15,False,percentage,55.78769580333742,4.041332115679904,False,erratic
2024-07-12 16:00:00,59.29482026774504,Lambda_Errors,4,16,False,percentage,58.2860526126509,2.2732772927329257,False,erratic
2024-07-12 17:00:00,62.34455068837589,Lambda_Errors,4,17,False,percentage,60.50658299684411,1.6184293005609116,False,erratic
2024-07-12 18:00:00,64.10587643443452,Lambda_Errors,4,18,False,percentage,61.915082463518495,2.434111249909035,False,erratic
2024-07-12 19:00:00,62.595238415497,Lambda_Errors,4,19,False,percentage,63.015221846102484,0.9528151223984528,False,erratic
2024-07-12 20:00:00,59.10544530174011,Lambda_Errors,4,20,False,percentage,61.935520050557216,2.5646635488960077,False,erratic
2024-07-12 21:00:00,60.47910242824487,Lambda_Errors,4,21,False,percentage,60.72659538182734,1.758011253039403,False,erratic
2024-07-12 22:00:00,56.829778463219725,Lambda_Errors,4,22,False,percentage,58.804775397734915,1.8431476185754343,False,erratic
2024-07-12 23:00:00,56.98245074188378,Lambda_Errors,4,23,False,percentage,58.09711054444947,2.064277405551741,False,erratic
