timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-14 17:00:00,5.79799463590874,User_Logons,2,17,False,count,6.268658457019909,0.6506376005756953,False,consistent
2024-08-14 18:00:00,4.427902765198373,User_Logons,2,18,False,count,5.407584238256895,0.8542354674089054,False,consistent
2024-08-14 19:00:00,5.926957071379913,User_Logons,2,19,False,count,5.384284824162337,0.830757371000236,False,consistent
2024-08-14 20:00:00,5.947265670688592,User_Logons,2,20,False,count,5.434041835755622,0.8714011600734005,False,consistent
2024-08-14 21:00:00,5.681389811407456,User_Logons,2,21,False,count,5.851870851158648,0.1479896904750175,False,consistent
2024-08-14 22:00:00,7.433728310713033,User_Logons,2,22,False,count,6.3541279309363565,0.9443649867222961,False,consistent
2024-08-14 23:00:00,9.428340708802072,User_Logons,2,23,False,count,7.514486276974182,1.8747804254650664,False,consistent
2024-08-15 00:00:00,10.406771774974063,User_Logons,3,0,False,count,9.089613598163051,1.515189394665598,False,consistent
2024-08-15 01:00:00,11.284178374397518,User_Logons,3,1,False,count,10.373096952724547,0.9283770007385117,False,consistent
2024-08-15 02:00:00,12.18298666748648,User_Logons,3,2,False,count,11.291312272286016,0.8881289351605564,False,consistent
2024-08-15 03:00:00,13.34133320821287,User_Logons,3,3,False,count,12.269499416698954,1.0313024989808142,False,consistent
2024-08-15 04:00:00,14.901728706116955,User_Logons,3,4,False,count,13.475349527272096,1.3643166232528878,False,consistent
2024-08-15 05:00:00,14.13012513218289,User_Logons,3,5,False,count,14.1243956821709,0.7802135268099923,False,consistent
2024-08-15 06:00:00,15.823437786050599,User_Logons,3,6,False,count,14.95176387478348,0.8477644569773557,False,consistent
2024-08-15 07:00:00,14.592031766481334,User_Logons,3,7,False,count,14.848531561571605,0.8753119698698916,False,consistent
2024-08-15 08:00:00,14.686678596018533,User_Logons,3,8,False,count,15.034049382850151,0.685266403609019,False,consistent
2024-08-15 09:00:00,13.618080985833243,User_Logons,3,9,False,count,14.298930449444365,0.5915289508210074,False,consistent
2024-08-15 10:00:00,12.141552082638638,User_Logons,3,10,False,count,13.482103888163467,1.2780002232373526,False,consistent
2024-08-15 11:00:00,11.419658465730013,User_Logons,3,11,False,count,12.393097178067293,1.1205898426718428,False,consistent
2024-08-15 12:00:00,10.7969213376042,User_Logons,3,12,False,count,11.452710628657613,0.6729244342628689,False,consistent
2024-08-15 13:00:00,8.47802644031551,User_Logons,3,13,False,count,10.231535414549903,1.5501760141114354,True,consistent
2024-08-15 14:00:00,8.455889909434456,User_Logons,3,14,False,count,9.243612562451384,1.3452503929470914,False,consistent
2024-08-15 15:00:00,5.775499960847422,User_Logons,3,15,False,count,7.569805436865791,1.553953542565351,False,consistent
2024-08-15 16:00:00,4.968495359608707,User_Logons,3,16,False,count,6.399961743296857,1.8256353893488522,False,consistent
2024-08-15 17:00:00,5.30907498379168,User_Logons,3,17,False,count,5.351023434749266,0.4051343740141364,False,consistent
2024-08-15 18:00:00,4.839709017723065,User_Logons,3,18,False,count,5.0390931203744795,0.24251625799963328,False,consistent
2024-08-15 19:00:00,5.569253003998406,User_Logons,3,19,False,count,5.23934566850438,0.36973671718516304,False,consistent
2024-08-15 20:00:00,6.622236130323312,User_Logons,3,20,False,count,5.6770660506815895,0.89614087428511,False,consistent
2024-08-15 21:00:00,7.388390642787419,User_Logons,3,21,False,count,6.526626592369708,0.9133298007975502,False,consistent
2024-08-15 22:00:00,7.961916326435529,User_Logons,3,22,False,count,7.324181033182083,0.6721442646020768,False,consistent
2024-08-15 23:00:00,7.920963416619794,User_Logons,3,23,False,count,7.7570901286142435,0.31995901040870267,False,consistent
2024-08-16 00:00:00,10.220161452882826,User_Logons,4,0,False,count,8.701013731979378,1.3157798575938082,False,consistent
2024-08-16 01:00:00,11.53378846711465,User_Logons,4,1,False,count,9.89163777887242,1.8286804162179768,False,consistent
2024-08-16 02:00:00,12.544576768674636,User_Logons,4,2,False,count,11.432842229557366,1.1654909897674046,False,consistent
2024-08-16 03:00:00,13.095498411067858,User_Logons,4,3,False,count,12.391287882285711,0.7920590882489379,False,consistent
2024-08-16 04:00:00,14.390160278574635,User_Logons,4,4,False,count,13.34341181943904,0.9474388721921594,False,consistent
2024-08-16 05:00:00,14.799374042375272,User_Logons,4,5,False,count,14.095010910672585,0.8894565215736666,False,consistent
2024-08-16 06:00:00,14.034147431338269,User_Logons,4,6,False,count,14.407893917429389,0.38292140579947914,False,consistent
2024-08-16 07:00:00,14.783844305777873,User_Logons,4,7,False,count,14.539121926497133,0.43738967037390564,False,consistent
2024-08-16 08:00:00,14.400610246493901,User_Logons,4,8,False,count,14.406200661203345,0.3748797012882635,False,consistent
2024-08-16 09:00:00,12.738194799605644,User_Logons,4,9,False,count,13.974216450625804,1.0874415972323086,False,consistent
2024-08-16 10:00:00,12.9103319095237,User_Logons,4,10,False,count,13.349712318541078,0.9141649946173621,False,consistent
2024-08-16 11:00:00,11.3117984845228,User_Logons,4,11,False,count,12.320108397884047,0.8774533931719879,False,consistent
2024-08-16 12:00:00,10.838087149529509,User_Logons,4,12,False,count,11.686739181192001,1.085810748171295,False,consistent
2024-08-16 13:00:00,8.587761987275009,User_Logons,4,13,False,count,10.245882540442436,1.4553774197272142,False,consistent
2024-08-16 14:00:00,7.718781261145534,User_Logons,4,14,False,count,9.048210132650015,1.6098219396133708,False,consistent
2024-08-16 15:00:00,6.14030184672545,User_Logons,4,15,False,count,7.4822816983819935,1.2407515131099285,False,consistent
2024-08-16 16:00:00,4.67518177577547,User_Logons,4,16,False,count,6.1780882945488145,1.5221515425754781,False,consistent
2024-08-16 17:00:00,4.23069552987619,User_Logons,4,17,False,count,5.015393050792366,0.9992281296448057,False,consistent
2024-08-16 18:00:00,4.223164069821141,User_Logons,4,18,False,count,4.376347125157597,0.2588257947527715,False,consistent
2024-08-16 19:00:00,4.812064554092922,User_Logons,4,19,False,count,4.42197471793008,0.33784869532105366,False,consistent
2024-08-16 20:00:00,6.551142603773601,User_Logons,4,20,False,count,5.1954570758958845,1.2104186808563517,False,consistent
2024-08-16 21:00:00,6.001558627344435,User_Logons,4,21,False,count,5.788255261736983,0.8889442390016544,False,consistent
2024-08-16 22:00:00,6.848376080913171,User_Logons,4,22,False,count,6.467025770677066,0.42962970232998127,False,consistent
2024-08-16 23:00:00,7.761546169039065,User_Logons,4,23,False,count,6.870493625765554,0.880202207491067,False,consistent
2024-08-17 00:00:00,7.684690683626521,User_Logons,5,0,True,count,7.431537644526249,0.5064925945811949,False,consistent
2024-08-17 01:00:00,9.196140251196496,User_Logons,5,1,True,count,8.214125701287358,0.8513172872576857,False,consistent
2024-08-17 02:00:00,9.999811868718604,User_Logons,5,2,True,count,8.960214267847205,1.1754540942246083,False,consistent
2024-08-17 03:00:00,10.808465099164891,User_Logons,5,3,True,count,10.001472406359994,0.806163706626873,False,consistent
2024-08-17 04:00:00,12.18028049926949,User_Logons,5,4,True,count,10.996185822384325,1.1022886031561763,False,consistent
2024-08-17 05:00:00,12.60164636633813,User_Logons,5,5,True,count,11.863463988257502,0.9376322789196044,False,consistent
2024-08-17 06:00:00,12.9551149952795,User_Logons,5,6,True,count,12.579013953629037,0.38791273971075885,False,consistent
2024-08-17 07:00:00,11.91303177117716,User_Logons,5,7,True,count,12.489931044264926,0.5299477298542569,False,consistent
2024-08-17 08:00:00,12.172579732500003,User_Logons,5,8,True,count,12.34690883298555,0.5424733522905228,False,consistent
2024-08-17 09:00:00,10.481967788204793,User_Logons,5,9,True,count,11.522526430627316,0.9104465949720663,False,consistent
2024-08-17 10:00:00,9.274876800202843,User_Logons,5,10,True,count,10.643141440302543,1.4555594390330304,False,consistent
2024-08-17 11:00:00,9.094779416258458,User_Logons,5,11,True,count,9.617208001555362,0.754298272157472,False,consistent
2024-08-17 12:00:00,7.9282606499244945,User_Logons,5,12,True,count,8.765972288795263,0.7310467559260113,False,consistent
2024-08-17 13:00:00,7.058842193329989,User_Logons,5,13,True,count,8.02729408650431,1.0215751612565824,False,consistent
2024-08-17 14:00:00,6.337771396287265,User_Logons,5,14,True,count,7.10829141318058,0.7963968454804065,False,consistent
2024-08-17 15:00:00,5.859467211192459,User_Logons,5,15,True,count,6.4186936002699015,0.6037684897929014,False,consistent
2024-08-17 16:00:00,5.224961596663152,User_Logons,5,16,True,count,5.807400068047623,0.5582290328178133,False,consistent
2024-08-17 17:00:00,5.051647797177413,User_Logons,5,17,True,count,5.378692201677672,0.4252856400149221,False,consistent
2024-08-17 18:00:00,3.1906129358886894,User_Logons,5,18,True,count,4.489074109909748,1.1278344220684908,False,consistent
2024-08-17 19:00:00,3.859727019436389,User_Logons,5,19,True,count,4.033995917500827,0.9426769994843606,False,consistent
2024-08-17 20:00:00,4.636352997394562,User_Logons,5,20,True,count,3.8955643175732106,0.7235359806626545,False,consistent
2024-08-17 21:00:00,5.584152244607955,User_Logons,5,21,True,count,4.693410753812966,0.8636273964951736,False,consistent
2024-08-17 22:00:00,5.315229062139673,User_Logons,5,22,True,count,5.178578101380727,0.48845262519637067,False,consistent
2024-08-17 23:00:00,6.11403212398333,User_Logons,5,23,True,count,5.67113781024365,0.4064436607622508,False,consistent
2024-08-18 00:00:00,8.094722996236227,User_Logons,6,0,True,count,6.507994727453074,1.4310141620958092,False,consistent
2024-08-18 01:00:00,8.439111611725547,User_Logons,6,1,True,count,7.5492889106483645,1.2548395962712062,False,consistent
2024-08-18 02:00:00,10.905650903641238,User_Logons,6,2,True,count,9.146495170534335,1.5331740115235422,False,consistent
2024-08-18 03:00:00,11.020080878148047,User_Logons,6,3,True,count,10.12161446450494,1.4582130989584046,False,consistent
2024-08-18 04:00:00,12.361449921601714,User_Logons,6,4,True,count,11.429060567796995,0.8094973657041962,False,consistent
2024-08-18 05:00:00,11.163495844400286,User_Logons,6,5,True,count,11.515008881383345,0.7365383826115846,False,consistent
2024-08-18 06:00:00,11.510064779437098,User_Logons,6,6,True,count,11.678336848479695,0.6164496002798062,False,consistent
2024-08-18 07:00:00,12.509701620697044,User_Logons,6,7,True,count,11.727754081511472,0.6990057025598962,False,consistent
2024-08-18 08:00:00,12.309294251649426,User_Logons,6,8,True,count,12.109686883927852,0.5288674498746637,False,consistent
2024-08-18 09:00:00,10.906397806178095,User_Logons,6,9,True,count,11.908464559508184,0.8735811994248862,False,consistent
2024-08-18 10:00:00,9.769923358882103,User_Logons,6,10,True,count,10.995205138903204,1.2720126530491507,False,consistent
2024-08-18 11:00:00,8.730023479893847,User_Logons,6,11,True,count,9.802114881651345,1.0885442217155528,False,consistent
2024-08-18 12:00:00,8.421969498333835,User_Logons,6,12,True,count,8.973972112369927,0.7063130354214975,False,consistent
2024-08-18 13:00:00,7.516407821560864,User_Logons,6,13,True,count,8.22280026659618,0.6308462797626333,False,consistent
2024-08-18 14:00:00,6.066052013928784,User_Logons,6,14,True,count,7.334809777941158,1.1884107814285514,False,consistent
2024-08-18 15:00:00,4.89958199889931,User_Logons,6,15,True,count,6.160680611462983,1.310976840047124,False,consistent
2024-08-18 16:00:00,5.229676022466107,User_Logons,6,16,True,count,5.3984366784313975,0.6012679878735394,False,consistent
2024-08-18 17:00:00,4.929160530967714,User_Logons,6,17,True,count,5.019472850777707,0.1826410480426874,False,consistent
2024-08-18 18:00:00,4.823297105974177,User_Logons,6,18,True,count,4.994044553135995,0.2108160529733078,False,consistent
2024-08-18 19:00:00,3.6629980270862386,User_Logons,6,19,True,count,4.47181855467604,0.702456226803661,False,consistent
2024-08-18 20:00:00,5.4283352237675935,User_Logons,6,20,True,count,4.638210118942666,0.8971046477821883,False,consistent
2024-08-18 21:00:00,5.235256159277868,User_Logons,6,21,True,count,4.775529803377229,0.9683052701645076,False,consistent
2024-08-18 22:00:00,6.935491910028295,User_Logons,6,22,True,count,5.866361097691249,0.9309137455757139,False,consistent
2024-08-18 23:00:00,6.766586910187764,User_Logons,6,23,True,count,6.312444993164639,0.936687814925517,False,consistent
2024-08-19 00:00:00,9.450446381537029,User_Logons,0,0,False,count,7.71750840058436,1.5031426276682447,False,consistent
2024-08-19 01:00:00,11.016681230953438,User_Logons,0,1,False,count,9.07790484089274,2.1493989470267607,False,consistent
2024-08-19 02:00:00,13.171988549239654,User_Logons,0,2,False,count,11.213038720576705,1.8685251468189863,False,consistent
2024-08-19 03:00:00,14.37502262056226,User_Logons,0,3,False,count,12.854564133585114,1.701523704515898,False,consistent
2024-08-19 04:00:00,15.03127282669428,User_Logons,0,4,False,count,14.192761332165395,0.9429469173993368,False,consistent
2024-08-19 05:00:00,15.226561117737132,User_Logons,0,5,False,count,14.877618854997886,0.44607915251177266,False,consistent
2024-08-19 06:00:00,15.651394544768458,User_Logons,0,6,False,count,15.30307616306662,0.31706253393850253,False,consistent
2024-08-19 07:00:00,14.034418729996279,User_Logons,0,7,False,count,14.970791464167286,0.8382817444954411,False,consistent
2024-08-19 08:00:00,13.70314736733122,User_Logons,0,8,False,count,14.462986880698649,1.0424345355679334,False,consistent
2024-08-19 09:00:00,14.417186030468457,User_Logons,0,9,False,count,14.051584042598648,0.3573286849395209,False,consistent
2024-08-19 10:00:00,12.398554991463085,User_Logons,0,10,False,count,13.506296129754249,1.0236115597285969,False,consistent
2024-08-19 11:00:00,10.516770360811632,User_Logons,0,11,False,count,12.444170460914387,1.9506078994291522,False,consistent
2024-08-19 12:00:00,9.247756929561152,User_Logons,0,12,False,count,10.721027427278619,1.5852989682144643,False,consistent
2024-08-19 13:00:00,8.625488579578388,User_Logons,0,13,False,count,9.463338623317053,0.9638948563082558,False,consistent
2024-08-19 14:00:00,7.648485215029519,User_Logons,0,14,False,count,8.507243574723015,0.8061661833049567,False,consistent
2024-08-19 15:00:00,6.721657879939066,User_Logons,0,15,False,count,7.665210558182321,0.9520255438008335,False,consistent
2024-08-19 16:00:00,5.927477296182787,User_Logons,0,16,False,count,6.765873463717121,0.8613555175240987,False,consistent
2024-08-19 17:00:00,5.726518322985724,User_Logons,0,17,False,count,6.1252178330358555,0.5262144756549515,False,consistent
2024-08-19 18:00:00,4.967428424114571,User_Logons,0,18,False,count,5.540474681094357,0.5063424105339147,False,consistent
2024-08-19 19:00:00,4.84181414910366,User_Logons,0,19,False,count,5.1785869654013155,0.4786609614216758,False,consistent
2024-08-19 20:00:00,4.846693072952791,User_Logons,0,20,False,count,4.885311882057003,0.07115683968090107,False,consistent
2024-08-19 21:00:00,7.201122683355203,User_Logons,0,21,False,count,5.629876635137215,1.3607411800207414,False,consistent
2024-08-19 22:00:00,6.864054204230767,User_Logons,0,22,False,count,6.303956653512916,1.2732307910682577,False,consistent
2024-08-19 23:00:00,8.466701369192592,User_Logons,0,23,False,count,7.51062608559285,0.8449637571143841,False,consistent
2024-08-20 00:00:00,10.451903851119434,User_Logons,1,0,False,count,8.594219808180926,1.7973207800447348,False,consistent
2024-08-20 01:00:00,11.25388349762096,User_Logons,1,1,False,count,10.057496239310991,1.434839390819152,False,consistent
2024-08-20 02:00:00,11.523430841415855,User_Logons,1,2,False,count,11.076406063385413,0.55737438269074,False,consistent
2024-08-20 03:00:00,13.515438357705362,User_Logons,1,3,False,count,12.09758423224739,1.2352719066847984,False,consistent
2024-08-20 04:00:00,15.117848783357738,User_Logons,1,4,False,count,13.385572660826314,1.8007245513284884,False,consistent
2024-08-20 05:00:00,14.024878977139096,User_Logons,1,5,False,count,14.219388706067397,0.8187217592351085,False,consistent
