timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-17 18:00:00,5.453843454486721,Session_Count,2,18,False,count,5.924346719113885,0.47041443923719967,False,combination
2024-07-17 19:00:00,5.7053478083338565,Session_Count,2,19,False,count,5.694571894353513,0.23552544049949092,False,combination
2024-07-17 20:00:00,6.568146859069827,Session_Count,2,20,False,count,5.9091127072968055,0.5844297390650982,False,combination
2024-07-17 21:00:00,7.082092110014958,Session_Count,2,21,False,count,6.45186225913955,0.6956995035134242,False,combination
2024-07-17 22:00:00,7.520321757753659,Session_Count,2,22,False,count,7.056853575612819,0.4765889183932163,False,combination
2024-07-17 23:00:00,8.25392770712516,Session_Count,2,23,False,count,7.618780524964596,0.5920897426019183,False,combination
2024-07-18 00:00:00,9.546033505697807,Session_Count,3,0,False,count,8.440094323525544,1.025607394784382,False,combination
2024-07-18 01:00:00,11.417049477607344,Session_Count,3,1,False,count,9.739003563476773,1.5903656548492722,False,combination
2024-07-18 02:00:00,13.067989081295115,Session_Count,3,2,False,count,11.343690688200093,1.7621234074569847,False,combination
2024-07-18 03:00:00,13.644562499002493,Session_Count,3,3,False,count,12.709867019301655,1.1561323988134424,False,combination
2024-07-18 04:00:00,15.311054241567756,Session_Count,3,4,False,count,14.007868607288458,1.1648299552061894,False,combination
2024-07-18 05:00:00,14.869520162311913,Session_Count,3,5,False,count,14.60837896762739,0.8633914087367786,False,combination
2024-07-18 06:00:00,15.969136381672953,Session_Count,3,6,False,count,15.383236928517546,0.5533504429309603,False,combination
2024-07-18 07:00:00,15.762352392736911,Session_Count,3,7,False,count,15.533669645573928,0.5843892594905589,False,combination
2024-07-18 08:00:00,15.070980337014396,Session_Count,3,8,False,count,15.600823037141424,0.47036142452208385,False,combination
2024-07-18 09:00:00,13.828518617579409,Session_Count,3,9,False,count,14.887283782443575,0.9799166217622032,False,combination
2024-07-18 10:00:00,12.288922193236074,Session_Count,3,10,False,count,13.729473715943294,1.3936711585757686,False,combination
2024-07-18 11:00:00,11.843298564711247,Session_Count,3,11,False,count,12.653579791842247,1.0416362310055503,False,combination
2024-07-18 12:00:00,9.221444780897997,Session_Count,3,12,False,count,11.117888512948445,1.6574134143900525,False,combination
2024-07-18 13:00:00,8.00750112641471,Session_Count,3,13,False,count,9.690748157341321,1.9604896687477285,False,combination
2024-07-18 14:00:00,7.123944318917893,Session_Count,3,14,False,count,8.117630075410203,1.053078029424726,False,combination
2024-07-18 15:00:00,6.420068441111818,Session_Count,3,15,False,count,7.183837962148144,0.7954093719379994,False,combination
2024-07-18 16:00:00,5.3511375083892325,Session_Count,3,16,False,count,6.298383422806317,0.8926457469928993,False,combination
2024-07-18 17:00:00,5.911824044491185,Session_Count,3,17,False,count,5.894343331330749,0.5346798259075795,False,combination
2024-07-18 18:00:00,5.760530267064704,Session_Count,3,18,False,count,5.674497273315044,0.29007517120907383,False,combination
2024-07-18 19:00:00,5.874272704552856,Session_Count,3,19,False,count,5.848875672036253,0.07877949427229937,False,combination
2024-07-18 20:00:00,4.837840876571613,Session_Count,3,20,False,count,5.490881282729728,0.5684018513148342,False,combination
2024-07-18 21:00:00,7.343195124575739,Session_Count,3,21,False,count,6.018436235233406,1.2588833622230864,False,combination
2024-07-18 22:00:00,6.715227332455219,Session_Count,3,22,False,count,6.298754444534194,1.3035671163305491,True,combination
2024-07-18 23:00:00,9.482098105498585,Session_Count,3,23,False,count,7.846840187509851,1.4505644524612042,False,combination
2024-07-19 00:00:00,10.137426221924581,Session_Count,4,0,False,count,8.778250553292798,1.8164284578069985,False,combination
2024-07-19 01:00:00,11.129201306100585,Session_Count,4,1,False,count,10.249575211174587,0.829258877070877,False,combination
2024-07-19 02:00:00,13.412708910859468,Session_Count,4,2,False,count,11.559778812961548,1.6795585477053816,False,combination
2024-07-19 03:00:00,13.456640564759468,Session_Count,4,3,False,count,12.66618359390651,1.331246938898089,False,combination
2024-07-19 04:00:00,13.541526426753553,Session_Count,4,4,False,count,13.470291967457499,0.06548479744997346,False,combination
2024-07-19 05:00:00,15.210111120292996,Session_Count,4,5,False,count,14.069426037268675,0.9887736072364206,False,combination
2024-07-19 06:00:00,15.076361857748317,Session_Count,4,6,False,count,14.609333134931624,0.9271626560805856,False,combination
2024-07-19 07:00:00,15.776371883797559,Session_Count,4,7,False,count,15.35428162061296,0.37160780268215016,False,combination
2024-07-19 08:00:00,13.58794714048834,Session_Count,4,8,False,count,14.813560294011408,1.1176310709303647,False,combination
2024-07-19 09:00:00,14.002864756481907,Session_Count,4,9,False,count,14.455727926922606,1.1623745104905896,False,combination
2024-07-19 10:00:00,11.607827729780112,Session_Count,4,10,False,count,13.066213208916787,1.2799239474801016,False,combination
2024-07-19 11:00:00,11.262618329331152,Session_Count,4,11,False,count,12.291103605197726,1.4924433194677726,False,combination
2024-07-19 12:00:00,10.07902442452558,Session_Count,4,12,False,count,10.983156827878952,0.8018004331720294,False,combination
2024-07-19 13:00:00,8.37129628871137,Session_Count,4,13,False,count,9.904313014189372,1.4535573065138603,False,combination
2024-07-19 14:00:00,7.047195943370374,Session_Count,4,14,False,count,8.499172218869111,1.5199540042124382,False,combination
2024-07-19 15:00:00,6.912207783553805,Session_Count,4,15,False,count,7.443566671878519,0.8062674074303714,False,combination
2024-07-19 16:00:00,5.767162446837717,Session_Count,4,16,False,count,6.575522057920636,0.7033060474967352,False,combination
2024-07-19 17:00:00,4.439103987926381,Session_Count,4,17,False,count,5.706158072772638,1.2376799853872733,False,combination
2024-07-19 18:00:00,5.106441974116438,Session_Count,4,18,False,count,5.104236136293515,0.6640319772888363,False,combination
2024-07-19 19:00:00,5.447028403856333,Session_Count,4,19,False,count,4.997524788633054,0.512713489219282,False,combination
2024-07-19 20:00:00,5.069289739886289,Session_Count,4,20,False,count,5.207586705953023,0.2081929805455602,False,combination
2024-07-19 21:00:00,6.326835755929545,Session_Count,4,21,False,count,5.614384633224058,0.6452608590701504,False,combination
2024-07-19 22:00:00,6.986050388818319,Session_Count,4,22,False,count,6.1273919615447205,0.9738204232109646,False,combination
2024-07-19 23:00:00,8.712342502531246,Session_Count,4,23,False,count,7.341742882426374,1.2318881735074827,False,combination
2024-07-20 00:00:00,8.852025002084323,Session_Count,5,0,True,count,8.183472631144634,1.0393473047946318,False,combination
2024-07-20 01:00:00,9.65185028494545,Session_Count,5,1,True,count,9.072072596520343,0.5069363137191801,False,combination
2024-07-20 02:00:00,9.217676897019345,Session_Count,5,2,True,count,9.240517394683042,0.4004015322476665,False,combination
2024-07-20 03:00:00,10.767372786133219,Session_Count,5,3,True,count,9.878966656032675,0.7994221173423529,False,combination
2024-07-20 04:00:00,11.08148573610771,Session_Count,5,4,True,count,10.355511806420095,0.9978316226316996,False,combination
2024-07-20 05:00:00,12.146828756303599,Session_Count,5,5,True,count,11.331895759514845,0.723016997225416,False,combination
2024-07-20 06:00:00,11.46387163510239,Session_Count,5,6,True,count,11.564062042504569,0.5396920658780239,False,combination
2024-07-20 07:00:00,11.954543772019548,Session_Count,5,7,True,count,11.855081387808516,0.35217493061639826,False,combination
2024-07-20 08:00:00,10.702055420764085,Session_Count,5,8,True,count,11.373490275962011,0.6311167562882594,False,combination
2024-07-20 09:00:00,10.340335869657297,Session_Count,5,9,True,count,10.99897835414698,0.8470768615000825,False,combination
2024-07-20 10:00:00,9.891984228232612,Session_Count,5,10,True,count,10.311458506218,0.4058069255592873,False,combination
2024-07-20 11:00:00,-6.009431022685362,Session_Count,5,11,True,count,4.740963025068186,9.312812890586466,False,combination
2024-07-20 12:00:00,8.319644254984052,Session_Count,5,12,True,count,4.067399153510437,8.762131193253543,False,combination
2024-07-20 13:00:00,6.204929187091987,Session_Count,5,13,True,count,2.8383808064635616,7.735039468394032,False,combination
2024-07-20 14:00:00,14.28803870175561,Session_Count,5,14,True,count,9.604204047943886,4.191865366728552,False,combination
2024-07-20 15:00:00,4.275300105058453,Session_Count,5,15,True,count,8.25608933130202,5.312172531492572,False,combination
2024-07-20 16:00:00,3.5835938714761912,Session_Count,5,16,True,count,7.382310892763421,5.99052767352847,False,combination
2024-07-20 17:00:00,4.785978311659687,Session_Count,5,17,True,count,4.214957429398113,0.603459206888509,False,combination
2024-07-20 18:00:00,4.515347796351506,Session_Count,5,18,True,count,4.294973326495797,0.6307580881148166,False,combination
2024-07-20 19:00:00,4.967660899200355,Session_Count,5,19,True,count,4.756329002403851,0.22760952727634912,False,combination
2024-07-20 20:00:00,5.50065979532669,Session_Count,5,20,True,count,4.994556163626186,0.4932062958517227,False,combination
2024-07-20 21:00:00,5.52075502162998,Session_Count,5,21,True,count,5.329691905385677,0.3136890046048164,False,combination
2024-07-20 22:00:00,6.939218184528294,Session_Count,5,22,True,count,5.986877667161657,0.8248122818519956,False,combination
2024-07-20 23:00:00,6.071705749164002,Session_Count,5,23,True,count,6.17722631844076,0.715094664384001,False,combination
2024-07-21 00:00:00,7.590884679402415,Session_Count,6,0,True,count,6.867269537698239,0.7621408080898165,False,combination
2024-07-21 01:00:00,9.367640234076624,Session_Count,6,1,True,count,7.67674355421435,1.6496438530777562,False,combination
2024-07-21 02:00:00,9.800107168087425,Session_Count,6,2,True,count,8.919544027188824,1.1707940293230417,False,combination
2024-07-21 03:00:00,10.97663384097979,Session_Count,6,3,True,count,10.04812708104795,0.8326767167890897,False,combination
2024-07-21 04:00:00,11.804677014764042,Session_Count,6,4,True,count,10.86047267461042,1.0073207681670304,False,combination
2024-07-21 05:00:00,12.485919290311841,Session_Count,6,5,True,count,11.75574338201856,0.7558316725314669,False,combination
2024-07-21 06:00:00,11.866231151172753,Session_Count,6,6,True,count,12.052275818749548,0.37680528559031434,False,combination
2024-07-21 07:00:00,12.418009342025892,Session_Count,6,7,True,count,12.256719927836832,0.3398735850203618,False,combination
2024-07-21 08:00:00,11.145631491310594,Session_Count,6,8,True,count,11.80995732816975,0.6380528239216173,False,combination
2024-07-21 09:00:00,10.857868236883332,Session_Count,6,9,True,count,11.473836356739943,0.83024026176619,False,combination
2024-07-21 10:00:00,9.705538975544291,Session_Count,6,10,True,count,10.569679567912742,0.7620735825259545,False,combination
2024-07-21 11:00:00,8.338733098657523,Session_Count,6,11,True,count,9.634046770361717,1.261088344531242,False,combination
2024-07-21 12:00:00,7.556319326084033,Session_Count,6,12,True,count,8.53353046676195,1.0877710174352013,False,combination
2024-07-21 13:00:00,7.599475014084691,Session_Count,6,13,True,count,7.831509146275418,0.43979848425671203,False,combination
2024-07-21 14:00:00,5.716318656612441,Session_Count,6,14,True,count,6.957370998927058,1.074999437500026,False,combination
2024-07-21 15:00:00,5.347664808069375,Session_Count,6,15,True,count,6.221152826255505,1.2078101900167637,False,combination
2024-07-21 16:00:00,5.414349247073789,Session_Count,6,16,True,count,5.492777570585204,0.19644252711232937,False,combination
2024-07-21 17:00:00,4.4905007611506065,Session_Count,6,17,True,count,5.084171605431259,0.5152140400972065,False,combination
2024-07-21 18:00:00,3.8506622824226318,Session_Count,6,18,True,count,4.585170763549011,0.786130420395282,False,combination
2024-07-21 19:00:00,4.762678594192973,Session_Count,6,19,True,count,4.3679472125887395,0.4681965051481272,False,combination
2024-07-21 20:00:00,4.539405940990382,Session_Count,6,20,True,count,4.384248939201998,0.4753932158088302,False,combination
2024-07-21 21:00:00,4.307230806960742,Session_Count,6,21,True,count,4.536438447381368,0.22773839429862347,False,combination
2024-07-21 22:00:00,6.43178022504465,Session_Count,6,22,True,count,5.09280565766526,1.1653823373821655,False,combination
2024-07-21 23:00:00,6.053380818451891,Session_Count,6,23,True,count,5.597463950152431,1.1332796215279013,False,combination
2024-07-22 00:00:00,10.660856775279212,Session_Count,0,0,False,count,7.715339272925253,2.5578998309614827,False,combination
2024-07-22 01:00:00,10.989671768265726,Session_Count,0,1,False,count,9.234636453998945,2.7599493453555,False,combination
2024-07-22 02:00:00,11.840920868069428,Session_Count,0,2,False,count,11.163816470538123,0.6090013126180155,False,combination
2024-07-22 03:00:00,14.36507498722832,Session_Count,0,3,False,count,12.39855587452116,1.7554356504757305,False,combination
2024-07-22 04:00:00,13.482584184006788,Session_Count,0,4,False,count,13.22952667976818,1.2809633404806537,False,combination
2024-07-22 05:00:00,14.777419269887309,Session_Count,0,5,False,count,14.208359480374142,0.6614902020992057,False,combination
2024-07-22 06:00:00,15.651585792265209,Session_Count,0,6,False,count,14.63719641538644,1.091278530371688,False,combination
2024-07-22 07:00:00,15.698370974344366,Session_Count,0,7,False,count,15.37579201216563,0.5187337152545453,False,combination
2024-07-22 08:00:00,15.030546285638582,Session_Count,0,8,False,count,15.46016768408272,0.37279769690322084,False,combination
2024-07-22 09:00:00,12.705777611932234,Session_Count,0,9,False,count,14.478231623971729,1.5708890388271952,False,combination
2024-07-22 10:00:00,12.82413698502091,Session_Count,0,10,False,count,13.520153627530577,1.309376462882032,False,combination
2024-07-22 11:00:00,10.358258740932206,Session_Count,0,11,False,count,11.962724445961785,1.3907677319601714,False,combination
2024-07-22 12:00:00,9.024865818192156,Session_Count,0,12,False,count,10.735753848048427,1.9275612225547476,False,combination
2024-07-22 13:00:00,9.701088251521682,Session_Count,0,13,False,count,9.694737603548683,0.6667191460058518,False,combination
2024-07-22 14:00:00,7.35928877590874,Session_Count,0,14,False,count,8.69508094854086,1.205228086788429,False,combination
2024-07-22 15:00:00,7.127137456332266,Session_Count,0,15,False,count,8.062504827920899,1.4237943270957354,False,combination
2024-07-22 16:00:00,6.327526268735628,Session_Count,0,16,False,count,6.937984166992213,0.5412649009066369,False,combination
2024-07-22 17:00:00,5.260220261415437,Session_Count,0,17,False,count,6.238294662161112,0.9366518365317359,False,combination
