timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-01 15:00:00,5.728268003815919,Mobile_Checkins,3,15,False,percentage,6.861073954511546,1.0559768453369915,False,combination
2024-08-01 16:00:00,5.401300693356861,Mobile_Checkins,3,16,False,percentage,6.0554469996349125,0.8654342360504296,False,combination
2024-08-01 17:00:00,4.206746366335237,Mobile_Checkins,3,17,False,percentage,5.112105021169332,0.8009261051673113,False,combination
2024-08-01 18:00:00,4.95759193314047,Mobile_Checkins,3,18,False,percentage,4.855212997610848,0.6038220722039298,False,combination
2024-08-01 19:00:00,4.841524419765236,Mobile_Checkins,3,19,False,percentage,4.66862090641364,0.4041831082489001,False,combination
2024-08-01 20:00:00,4.90126766155805,Mobile_Checkins,3,20,False,percentage,4.900128004821245,0.058042148714381354,False,combination
2024-08-01 21:00:00,6.0924944290494985,Mobile_Checkins,3,21,False,percentage,5.278428836790921,0.7056340447487432,False,combination
2024-08-01 22:00:00,8.397819371586408,Mobile_Checkins,3,22,False,percentage,6.4638604873979775,1.777611607521345,False,combination
2024-08-01 23:00:00,9.640193613177862,Mobile_Checkins,3,23,False,percentage,8.043502471271248,1.8001938019702648,False,combination
2024-08-02 00:00:00,9.35861540816819,Mobile_Checkins,4,0,False,percentage,9.132209464310813,0.6513970967099886,False,combination
2024-08-02 01:00:00,12.060751437244146,Mobile_Checkins,4,1,False,percentage,10.353186819530059,1.485481155765775,False,combination
2024-08-02 02:00:00,12.508748636937444,Mobile_Checkins,4,2,False,percentage,11.309371827449917,1.704189933152794,False,combination
2024-08-02 03:00:00,14.470154083649101,Mobile_Checkins,4,3,False,percentage,13.013218052610222,1.2814727159160364,False,combination
2024-08-02 04:00:00,14.7604451392935,Mobile_Checkins,4,4,False,percentage,13.913115953293342,1.2248481104540452,False,combination
2024-08-02 05:00:00,14.553658472943685,Mobile_Checkins,4,5,False,percentage,14.594752565295423,0.1494448646358672,False,combination
2024-08-02 06:00:00,15.807412169765561,Mobile_Checkins,4,6,False,percentage,15.040505260667574,0.6721605736438976,False,combination
2024-08-02 07:00:00,14.18938592794213,Mobile_Checkins,4,7,False,percentage,14.850152190217118,0.8487836138226775,False,combination
2024-08-02 08:00:00,13.461585972127521,Mobile_Checkins,4,8,False,percentage,14.486128023278397,1.2007360412427202,False,combination
2024-08-02 09:00:00,12.820049711676774,Mobile_Checkins,4,9,False,percentage,13.4903405372488,0.6851208193121778,False,combination
2024-08-02 10:00:00,12.786480047203465,Mobile_Checkins,4,10,False,percentage,13.022705243669245,0.380452297866309,False,combination
2024-08-02 11:00:00,11.016551555092425,Mobile_Checkins,4,11,False,percentage,12.207693771324214,1.0316959654180389,False,combination
2024-08-02 12:00:00,10.314450942813536,Mobile_Checkins,4,12,False,percentage,11.372494181703134,1.2738733603918493,False,combination
2024-08-02 13:00:00,8.631886124754645,Mobile_Checkins,4,13,False,percentage,9.987629540886863,1.2254658196903436,False,combination
2024-08-02 14:00:00,8.084416959573447,Mobile_Checkins,4,14,False,percentage,9.010251342380535,1.1621674018972061,False,combination
2024-08-02 15:00:00,6.986992638125731,Mobile_Checkins,4,15,False,percentage,7.901098574151267,0.8376293144423171,False,combination
2024-08-02 16:00:00,5.037154364375277,Mobile_Checkins,4,16,False,percentage,6.7028546540248115,1.5433739425457809,False,combination
2024-08-02 17:00:00,5.017782511786638,Mobile_Checkins,4,17,False,percentage,5.680643171429208,1.1313732867718593,False,combination
2024-08-02 18:00:00,5.261224621401089,Mobile_Checkins,4,18,False,percentage,5.105387165854328,0.13530632498404718,False,combination
2024-08-02 19:00:00,4.265576395294557,Mobile_Checkins,4,19,False,percentage,4.848194509494088,0.5190365261014703,False,combination
2024-08-02 20:00:00,5.058261190072842,Mobile_Checkins,4,20,False,percentage,4.861687402256156,0.5261271596094891,False,combination
2024-08-02 21:00:00,-8.749646542240873,Mobile_Checkins,4,21,False,percentage,0.19139701437550194,7.7533078235647555,False,combination
2024-08-02 22:00:00,7.378899689799469,Mobile_Checkins,4,22,False,percentage,1.2291714458771388,8.719457958588539,False,combination
2024-08-02 23:00:00,8.992917696740376,Mobile_Checkins,4,23,False,percentage,2.540723614766317,9.810994202595388,False,combination
2024-08-03 00:00:00,-2.0573569102837492,Mobile_Checkins,5,0,True,percentage,4.771486825418692,5.968759804738612,False,combination
2024-08-03 01:00:00,8.592799406162495,Mobile_Checkins,5,1,True,percentage,5.1761200642063665,6.267568549044507,False,combination
2024-08-03 02:00:00,10.20841003964182,Mobile_Checkins,5,2,True,percentage,5.5812841785068485,6.664396273652401,False,combination
2024-08-03 03:00:00,11.031611790398376,Mobile_Checkins,5,3,True,percentage,9.94427374540089,1.2406762058757996,False,combination
2024-08-03 04:00:00,11.761030695886745,Mobile_Checkins,5,4,True,percentage,11.000350841975639,0.7767822479441564,False,combination
2024-08-03 05:00:00,11.947413013094407,Mobile_Checkins,5,5,True,percentage,11.58001849979317,0.48399073464606057,False,combination
2024-08-03 06:00:00,11.665496915925688,Mobile_Checkins,5,6,True,percentage,11.791313541635608,0.14337698392731407,False,combination
2024-08-03 07:00:00,11.033867634815728,Mobile_Checkins,5,7,True,percentage,11.548925854611936,0.4677957874915358,False,combination
2024-08-03 08:00:00,10.534549292287197,Mobile_Checkins,5,8,True,percentage,11.07797128100953,0.5667622787010771,False,combination
2024-08-03 09:00:00,11.330505720840899,Mobile_Checkins,5,9,True,percentage,10.966307549314601,0.4022560539047643,False,combination
2024-08-03 10:00:00,10.956114589087106,Mobile_Checkins,5,10,True,percentage,10.94038986740506,0.3982111364494036,False,combination
2024-08-03 11:00:00,9.26120857800314,Mobile_Checkins,5,11,True,percentage,10.515942962643708,1.1026381826704619,False,combination
2024-08-03 12:00:00,8.982898812553552,Mobile_Checkins,5,12,True,percentage,9.733407326547926,1.0679999385697356,False,combination
2024-08-03 13:00:00,6.846164338973724,Mobile_Checkins,5,13,True,percentage,8.363423909843464,1.321333241628407,False,combination
2024-08-03 14:00:00,6.950683335328009,Mobile_Checkins,5,14,True,percentage,7.593248828951754,1.2046063103114706,False,combination
2024-08-03 15:00:00,4.400876210400381,Mobile_Checkins,5,15,True,percentage,6.065907961567365,1.442906478065865,False,combination
2024-08-03 16:00:00,5.05931611377692,Mobile_Checkins,5,16,True,percentage,5.470291886501762,1.3236521098487428,False,combination
2024-08-03 17:00:00,3.986008258101514,Mobile_Checkins,5,17,True,percentage,4.4820668607595975,0.5412405930285575,False,combination
2024-08-03 18:00:00,4.017963162411704,Mobile_Checkins,5,18,True,percentage,4.354429178096705,0.610659048115878,False,combination
2024-08-03 19:00:00,4.272699178527151,Mobile_Checkins,5,19,True,percentage,4.092223533013449,0.15711102107741526,False,combination
2024-08-03 20:00:00,5.5193436520376356,Mobile_Checkins,5,20,True,percentage,4.603335330992156,0.803446353308025,False,combination
2024-08-03 21:00:00,4.820458611942703,Mobile_Checkins,5,21,True,percentage,4.870833814169156,0.6248470665547332,False,combination
2024-08-03 22:00:00,5.193505990079053,Mobile_Checkins,5,22,True,percentage,5.17776941801979,0.349708170609801,False,combination
2024-08-03 23:00:00,7.627938699280204,Mobile_Checkins,5,23,True,percentage,5.880634433767312,1.5246623343521941,False,combination
2024-08-04 00:00:00,8.683891339492941,Mobile_Checkins,6,0,True,percentage,7.168445342950726,1.789985497213062,False,combination
2024-08-04 01:00:00,9.953014491375782,Mobile_Checkins,6,1,True,percentage,8.754948176716303,1.1641654372697996,False,combination
2024-08-04 02:00:00,16.284107771783944,Mobile_Checkins,6,2,True,percentage,11.640337867550883,4.0713778486227685,False,combination
2024-08-04 03:00:00,10.730494869725037,Mobile_Checkins,6,3,True,percentage,12.322539044294913,3.4527726571037385,False,combination
2024-08-04 04:00:00,11.106936281043934,Mobile_Checkins,6,4,True,percentage,12.707179640850965,3.1034236214917774,False,combination
2024-08-04 05:00:00,11.433685195806587,Mobile_Checkins,6,5,True,percentage,11.090372115525179,0.3518876771890985,False,combination
2024-08-04 06:00:00,12.432356417422149,Mobile_Checkins,6,6,True,percentage,11.657659298090884,0.6905128046236075,False,combination
2024-08-04 07:00:00,11.080662106419949,Mobile_Checkins,6,7,True,percentage,11.648901239882889,0.7010761990106522,False,combination
2024-08-04 08:00:00,10.665703568597934,Mobile_Checkins,6,8,True,percentage,11.392907364146671,0.9237902347360522,False,combination
2024-08-04 09:00:00,11.675613591757974,Mobile_Checkins,6,9,True,percentage,11.140659755591946,0.5076212684165003,False,combination
2024-08-04 10:00:00,9.070270412357301,Mobile_Checkins,6,10,True,percentage,10.470529190904395,1.3135916598748552,False,combination
2024-08-04 11:00:00,9.732369577176058,Mobile_Checkins,6,11,True,percentage,10.159417860430437,1.3541532216793655,False,combination
2024-08-04 12:00:00,8.407992728805143,Mobile_Checkins,6,12,True,percentage,9.070210906112827,0.6621884261901703,False,combination
2024-08-04 13:00:00,7.098729828034417,Mobile_Checkins,6,13,True,percentage,8.413030711338532,1.3168271025517848,False,combination
2024-08-04 14:00:00,6.103497836493772,Mobile_Checkins,6,14,True,percentage,7.20340679777777,1.1558079979682736,False,combination
2024-08-04 15:00:00,5.903836814738714,Mobile_Checkins,6,15,True,percentage,6.368688159755627,0.6400677768553982,False,combination
2024-08-04 16:00:00,5.181849941856479,Mobile_Checkins,6,16,True,percentage,5.729728197696314,0.48486500009559796,False,combination
2024-08-04 17:00:00,4.349866993261257,Mobile_Checkins,6,17,True,percentage,5.145184583285476,0.777633469511212,False,combination
2024-08-04 18:00:00,4.383816170954543,Mobile_Checkins,6,18,True,percentage,4.638511035357419,0.4708513694916831,False,combination
2024-08-04 19:00:00,4.498460595419541,Mobile_Checkins,6,19,True,percentage,4.410714586545107,0.0778630735363951,False,combination
2024-08-04 20:00:00,4.549264689621909,Mobile_Checkins,6,20,True,percentage,4.47718048533199,0.0847521999436703,False,combination
2024-08-04 21:00:00,4.853522125260396,Mobile_Checkins,6,21,True,percentage,4.633749136767275,0.19201663690763202,False,combination
2024-08-04 22:00:00,5.657939942583514,Mobile_Checkins,6,22,True,percentage,5.0202422524885995,0.5728323530917452,False,combination
2024-08-04 23:00:00,6.00581003115454,Mobile_Checkins,6,23,True,percentage,5.505757366332809,0.5910258089984258,False,combination
2024-08-05 00:00:00,10.095143996570867,Mobile_Checkins,0,0,False,percentage,7.252964656769632,2.467537426124363,False,combination
2024-08-05 01:00:00,11.239565709634629,Mobile_Checkins,0,1,False,percentage,9.113506579120005,2.7515011611863036,False,combination
2024-08-05 02:00:00,12.708450774944168,Mobile_Checkins,0,2,False,percentage,11.347720160383213,1.3100061520408506,False,combination
2024-08-05 03:00:00,14.36313869862508,Mobile_Checkins,0,3,False,percentage,12.77038506106795,1.562707249050628,False,combination
2024-08-05 04:00:00,13.814842223568538,Mobile_Checkins,0,4,False,percentage,13.62881056571259,0.8428842533152642,False,combination
2024-08-05 05:00:00,14.258033419864763,Mobile_Checkins,0,5,False,percentage,14.145338114019452,0.2910024572216818,False,combination
2024-08-05 06:00:00,15.455733726635424,Mobile_Checkins,0,6,False,percentage,14.509536456689569,0.8488648681373844,False,combination
2024-08-05 07:00:00,14.866420460717695,Mobile_Checkins,0,7,False,percentage,14.860062535739287,0.598875465866421,False,combination
2024-08-05 08:00:00,14.45277087687403,Mobile_Checkins,0,8,False,percentage,14.924975021409042,0.5040387851477907,False,combination
2024-08-05 09:00:00,13.410285124890823,Mobile_Checkins,0,9,False,percentage,14.243158820827508,0.750356874820558,False,combination
2024-08-05 10:00:00,11.568657908419368,Mobile_Checkins,0,10,False,percentage,13.143904636728067,1.4603923538066497,False,combination
2024-08-05 11:00:00,10.373378273718417,Mobile_Checkins,0,11,False,percentage,11.784107102342864,1.5298740379670395,False,combination
2024-08-05 12:00:00,9.843298080638885,Mobile_Checkins,0,12,False,percentage,10.595111420925548,0.8837934290640416,False,combination
2024-08-05 13:00:00,9.118324531977208,Mobile_Checkins,0,13,False,percentage,9.778333628778162,0.6300438545594205,False,combination
2024-08-05 14:00:00,6.961139149420529,Mobile_Checkins,0,14,False,percentage,8.640920587345533,1.4992151016321986,False,combination
2024-08-05 15:00:00,6.032960329228708,Mobile_Checkins,0,15,False,percentage,7.370808003542141,1.582952776752228,False,combination
2024-08-05 16:00:00,6.390582585252321,Mobile_Checkins,0,16,False,percentage,6.461560687967179,0.46814249845639244,False,combination
2024-08-05 17:00:00,4.814105314787381,Mobile_Checkins,0,17,False,percentage,5.745882743089463,0.8265169698317306,False,combination
2024-08-05 18:00:00,4.0055752248787115,Mobile_Checkins,0,18,False,percentage,5.07008770830613,1.2129345681452717,False,combination
2024-08-05 19:00:00,5.363484557167951,Mobile_Checkins,0,19,False,percentage,4.7277216989446735,0.6830637126162288,False,combination
2024-08-05 20:00:00,6.288052789436019,Mobile_Checkins,0,20,False,percentage,5.219037523827553,1.1480743300224485,False,combination
2024-08-05 21:00:00,6.276159090894285,Mobile_Checkins,0,21,False,percentage,5.975898812499412,0.5303996418882578,False,combination
2024-08-05 22:00:00,7.190567376692281,Mobile_Checkins,0,22,False,percentage,6.5849264190075205,0.5245341668893548,False,combination
2024-08-05 23:00:00,8.33280446073424,Mobile_Checkins,0,23,False,percentage,7.266510309440261,1.0304237192028955,False,combination
2024-08-06 00:00:00,9.631130495688694,Mobile_Checkins,1,0,False,percentage,8.384834111038396,1.221113179780501,False,combination
2024-08-06 01:00:00,1.9603325545921297,Mobile_Checkins,1,1,False,percentage,6.641422503671681,4.10558947738196,False,combination
2024-08-06 02:00:00,12.312584143848714,Mobile_Checkins,1,2,False,percentage,7.9680157313765045,5.372777799357648,False,combination
2024-08-06 03:00:00,13.110324193495012,Mobile_Checkins,1,3,False,percentage,9.12774696397861,6.219965376399812,True,combination
2024-08-06 04:00:00,13.652899848456785,Mobile_Checkins,1,4,False,percentage,13.02526939526683,0.6741938045031671,False,combination
2024-08-06 05:00:00,14.228377143428052,Mobile_Checkins,1,5,False,percentage,13.663867061793274,0.5591071538974239,False,combination
2024-08-06 06:00:00,14.36763601611948,Mobile_Checkins,1,6,False,percentage,14.082971002668097,0.3789052080255006,False,combination
2024-08-06 07:00:00,14.203230881475834,Mobile_Checkins,1,7,False,percentage,14.266414680341114,0.08855734150623687,False,combination
2024-08-06 08:00:00,13.481178634440658,Mobile_Checkins,1,8,False,percentage,14.01734851067865,0.4715568515170067,False,combination
2024-08-06 09:00:00,10.992043084977384,Mobile_Checkins,1,9,False,percentage,12.892150866964618,1.6846801029388212,False,combination
2024-08-06 10:00:00,11.664637983033671,Mobile_Checkins,1,10,False,percentage,12.045953234150565,1.2876334635487825,False,combination
2024-08-06 11:00:00,10.806864080426893,Mobile_Checkins,1,11,False,percentage,11.154515049479308,0.451377748049811,False,combination
2024-08-06 12:00:00,10.268100607388265,Mobile_Checkins,1,12,False,percentage,10.913200890282935,0.7043151270850015,False,combination
2024-08-06 13:00:00,8.601435731741171,Mobile_Checkins,1,13,False,percentage,9.892133473185435,1.1497791156550279,False,combination
2024-08-06 14:00:00,7.77664177206182,Mobile_Checkins,1,14,False,percentage,8.882059370397078,1.269213930730412,False,combination
2024-08-06 15:00:00,6.156303358863992,Mobile_Checkins,1,15,False,percentage,7.5114602875556535,1.243948951933243,False,combination
2024-08-06 16:00:00,4.928162841761704,Mobile_Checkins,1,16,False,percentage,6.287035990895831,1.4287324171791176,False,combination
2024-08-06 17:00:00,4.554599943712741,Mobile_Checkins,1,17,False,percentage,5.213022048112805,0.8379868931600608,False,combination
