timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-30 16:00:00,5.202144866009479,Click_Through_Rate,1,16,False,percentage,6.981648156316851,1.6463155208849811,False,consistent
2024-07-30 17:00:00,4.8849812107661394,Click_Through_Rate,1,17,False,percentage,5.793135048197975,1.3079460194228831,False,consistent
2024-07-30 18:00:00,4.023372696355934,Click_Through_Rate,1,18,False,percentage,4.703499591043845,0.6099816724377158,False,consistent
2024-07-30 19:00:00,5.419554617596912,Click_Through_Rate,1,19,False,percentage,4.775969508239656,0.7044456350674221,False,consistent
2024-07-30 20:00:00,4.722222778006195,Click_Through_Rate,1,20,False,percentage,4.721716697319675,0.6980910982013712,False,consistent
2024-07-30 21:00:00,6.215170963342034,Click_Through_Rate,1,21,False,percentage,5.452316119648374,0.7470130909406062,False,consistent
2024-07-30 22:00:00,7.573158686559776,Click_Through_Rate,1,22,False,percentage,6.170184142635996,1.4260002626920372,False,consistent
2024-07-30 23:00:00,9.27768089761494,Click_Through_Rate,1,23,False,percentage,7.688670182505578,1.5345191278220107,False,consistent
2024-07-31 00:00:00,10.464656504678022,Click_Through_Rate,2,0,False,percentage,9.105165362950908,1.4534480091564506,False,consistent
2024-07-31 01:00:00,11.523807157081352,Click_Through_Rate,2,1,False,percentage,10.422048186458099,1.123669166148221,False,consistent
2024-07-31 02:00:00,13.272695723838378,Click_Through_Rate,2,2,False,percentage,11.753719795199245,1.418067674675799,False,consistent
2024-07-31 03:00:00,13.346227574041327,Click_Through_Rate,2,3,False,percentage,12.714243484987014,1.031603470984252,False,consistent
2024-07-31 04:00:00,15.305577762598194,Click_Through_Rate,2,4,False,percentage,13.97483368682596,1.1530444829454005,False,consistent
2024-07-31 05:00:00,14.243256167986766,Click_Through_Rate,2,5,False,percentage,14.298353834875423,0.9808364313288945,False,consistent
2024-07-31 06:00:00,14.99828300102579,Click_Through_Rate,2,6,False,percentage,14.849038977203577,0.5466599734565933,False,consistent
2024-07-31 07:00:00,15.579546264502227,Click_Through_Rate,2,7,False,percentage,14.94036181117159,0.670025338093316,False,consistent
2024-07-31 08:00:00,14.972196276163993,Click_Through_Rate,2,8,False,percentage,15.183341847230665,0.3433709138858136,False,consistent
2024-07-31 09:00:00,14.114455519954765,Click_Through_Rate,2,9,False,percentage,14.888732686873658,0.7361028124472274,False,consistent
2024-07-31 10:00:00,11.906335922205445,Click_Through_Rate,2,10,False,percentage,13.664329239441395,1.5817190581137932,False,consistent
2024-07-31 11:00:00,10.323653771235824,Click_Through_Rate,2,11,False,percentage,12.114815071132005,1.9039806042014995,False,consistent
2024-07-31 12:00:00,10.396022711274961,Click_Through_Rate,2,12,False,percentage,10.875337468238735,0.893603757227908,False,consistent
2024-07-31 13:00:00,9.553262318694616,Click_Through_Rate,2,13,False,percentage,10.090979600401795,0.4670805306961752,False,consistent
2024-07-31 14:00:00,6.758833299295659,Click_Through_Rate,2,14,False,percentage,8.902706109755071,1.9038656046044236,False,consistent
2024-07-31 15:00:00,5.963903511616732,Click_Through_Rate,2,15,False,percentage,7.425333043202329,1.8852163252415919,False,consistent
2024-07-31 16:00:00,4.77125965596533,Click_Through_Rate,2,16,False,percentage,5.831332155625901,1.000396731420576,False,consistent
2024-07-31 17:00:00,4.97438814035813,Click_Through_Rate,2,17,False,percentage,5.236517102646725,0.6380701656231015,False,consistent
2024-07-31 18:00:00,4.676148859555106,Click_Through_Rate,2,18,False,percentage,4.807265551959516,0.15234495581695387,False,consistent
2024-07-31 19:00:00,5.919257583820084,Click_Through_Rate,2,19,False,percentage,5.1899315279111,0.6489792284996032,False,consistent
2024-07-31 20:00:00,4.8784160043141505,Click_Through_Rate,2,20,False,percentage,5.157940815896441,0.6670310452319048,False,consistent
2024-07-31 21:00:00,7.162693027708865,Click_Through_Rate,2,21,False,percentage,5.986788871947694,1.143634878822382,False,consistent
2024-07-31 22:00:00,7.440208025684878,Click_Through_Rate,2,22,False,percentage,6.493772352569292,1.4058043044504047,False,consistent
2024-07-31 23:00:00,8.185339679533367,Click_Through_Rate,2,23,False,percentage,7.596080244309031,0.5288418052932872,False,consistent
2024-08-01 00:00:00,10.71928013682392,Click_Through_Rate,3,0,False,percentage,8.781609280680717,1.7189332609067838,False,consistent
2024-08-01 01:00:00,11.931186149000265,Click_Through_Rate,3,1,False,percentage,10.278601988452513,1.9114103081346414,False,consistent
2024-08-01 02:00:00,12.62744685663161,Click_Through_Rate,3,2,False,percentage,11.759304380818591,0.9656254782887362,False,consistent
2024-08-01 03:00:00,13.811122790925044,Click_Through_Rate,3,3,False,percentage,12.789918598852301,0.9504410790144131,False,consistent
2024-08-01 04:00:00,13.731333823304185,Click_Through_Rate,3,4,False,percentage,13.389967823620273,0.6615665035819102,False,consistent
2024-08-01 05:00:00,14.375060090059575,Click_Through_Rate,3,5,False,percentage,13.972505568096262,0.35089767340843653,False,consistent
2024-08-01 06:00:00,14.801611914390296,Click_Through_Rate,3,6,False,percentage,14.302668609251347,0.5387988427373244,False,consistent
2024-08-01 07:00:00,15.821994719910245,Click_Through_Rate,3,7,False,percentage,14.999555574786699,0.7434993108832066,False,consistent
2024-08-01 08:00:00,14.992771344867219,Click_Through_Rate,3,8,False,percentage,15.205459326389247,0.5424227139080025,False,consistent
2024-08-01 09:00:00,13.262719679787406,Click_Through_Rate,3,9,False,percentage,14.692495248188285,1.3057934306109278,False,consistent
2024-08-01 10:00:00,13.221235149679206,Click_Through_Rate,3,10,False,percentage,13.825575391444604,1.011034142264382,False,consistent
2024-08-01 11:00:00,10.878310211017412,Click_Through_Rate,3,11,False,percentage,12.454088346828001,1.3648215236922554,False,consistent
2024-08-01 12:00:00,9.903825316502402,Click_Through_Rate,3,12,False,percentage,11.334456892399666,1.7050965798207876,False,consistent
2024-08-01 13:00:00,9.217645514926518,Click_Through_Rate,3,13,False,percentage,9.999927014148772,0.8344929361165655,False,consistent
2024-08-01 14:00:00,7.924548609193418,Click_Through_Rate,3,14,False,percentage,9.015339813540773,1.0050272477070914,False,consistent
2024-08-01 15:00:00,6.50512108180005,Click_Through_Rate,3,15,False,percentage,7.882438401973324,1.356752428500083,False,consistent
2024-08-01 16:00:00,4.684705001721298,Click_Through_Rate,3,16,False,percentage,6.371458230904916,1.6240523293604874,False,consistent
2024-08-01 17:00:00,4.976417568279922,Click_Through_Rate,3,17,False,percentage,5.388747883933751,0.9777478678357374,False,consistent
2024-08-01 18:00:00,4.842474878714306,Click_Through_Rate,3,18,False,percentage,4.83453248290517,0.14601837764482725,False,consistent
2024-08-01 19:00:00,4.667852311173134,Click_Through_Rate,3,19,False,percentage,4.828914919389115,0.1547289043637306,False,consistent
2024-08-01 20:00:00,6.409366636955443,Click_Through_Rate,3,20,False,percentage,5.306564608947622,0.9590372750873093,False,consistent
2024-08-01 21:00:00,6.546122857727378,Click_Through_Rate,3,21,False,percentage,5.8744472686186455,1.0471767326861854,False,consistent
2024-08-01 22:00:00,6.519710073418807,Click_Through_Rate,3,22,False,percentage,6.491733189367203,0.07254374894206085,False,consistent
2024-08-01 23:00:00,9.552623259220265,Click_Through_Rate,3,23,False,percentage,7.53948539678881,1.743478548379585,False,consistent
2024-08-02 00:00:00,9.794361681029102,Click_Through_Rate,4,0,False,percentage,8.62223167122272,1.824844422976501,False,consistent
2024-08-02 01:00:00,11.242747751024513,Click_Through_Rate,4,1,False,percentage,10.196577563757955,0.9140368765474362,False,consistent
2024-08-02 02:00:00,13.41098207310715,Click_Through_Rate,4,2,False,percentage,11.482697168386915,1.8202108551670968,False,consistent
2024-08-02 03:00:00,14.480152030840982,Click_Through_Rate,4,3,False,percentage,13.044627284990876,1.6495024979748925,False,consistent
2024-08-02 04:00:00,14.739757554238183,Click_Through_Rate,4,4,False,percentage,14.210297219395434,0.7042920447223497,False,consistent
2024-08-02 05:00:00,15.50784914488717,Click_Through_Rate,4,5,False,percentage,14.909252909988773,0.5344032618451439,False,consistent
2024-08-02 06:00:00,14.18112997244028,Click_Through_Rate,4,6,False,percentage,14.809578890521871,0.6661097543836991,False,consistent
2024-08-02 07:00:00,15.811588083923068,Click_Through_Rate,4,7,False,percentage,15.166855733750168,0.8670673521442286,False,consistent
2024-08-02 08:00:00,15.044742945074008,Click_Through_Rate,4,8,False,percentage,15.012487000479112,0.8157075136325159,False,consistent
2024-08-02 09:00:00,13.672444549252557,Click_Through_Rate,4,9,False,percentage,14.842925192749872,1.0837580769460395,False,consistent
2024-08-02 10:00:00,12.802566424599835,Click_Through_Rate,4,10,False,percentage,13.839917972975462,1.130431067328608,False,consistent
2024-08-02 11:00:00,10.946646817860543,Click_Through_Rate,4,11,False,percentage,12.473885930570972,1.3923061690884782,False,consistent
2024-08-02 12:00:00,9.839258255930266,Click_Through_Rate,4,12,False,percentage,11.196157166130208,1.4973277483724756,False,consistent
2024-08-02 13:00:00,8.321623227868528,Click_Through_Rate,4,13,False,percentage,9.70250943388644,1.3178438421343115,False,consistent
2024-08-02 14:00:00,7.6338693272687195,Click_Through_Rate,4,14,False,percentage,8.598250270355832,1.1284179066914983,False,consistent
2024-08-02 15:00:00,5.482090805194756,Click_Through_Rate,4,15,False,percentage,7.145861120110662,1.481333892997745,False,consistent
2024-08-02 16:00:00,5.819419291629428,Click_Through_Rate,4,16,False,percentage,6.311793141364295,1.1573079572617884,False,consistent
2024-08-02 17:00:00,5.746626545423872,Click_Through_Rate,4,17,False,percentage,5.68271221408268,0.17751452969497536,False,consistent
2024-08-02 18:00:00,4.26808288777206,Click_Through_Rate,4,18,False,percentage,5.278042908275115,0.875407978165368,False,consistent
2024-08-02 19:00:00,4.564024184557572,Click_Through_Rate,4,19,False,percentage,4.859577872584495,0.7823278237254185,False,consistent
2024-08-02 20:00:00,5.664928522291044,Click_Through_Rate,4,20,False,percentage,4.832345198206886,0.7360649131989944,False,consistent
2024-08-02 21:00:00,5.52991732216484,Click_Through_Rate,4,21,False,percentage,5.252956676337813,0.600439830218164,False,consistent
2024-08-02 22:00:00,7.989104801094708,Click_Through_Rate,4,22,False,percentage,6.394650215183525,1.3824872787622569,False,consistent
2024-08-02 23:00:00,8.551790415600411,Click_Through_Rate,4,23,False,percentage,7.356937512953313,1.6070643603646544,False,consistent
2024-08-03 00:00:00,8.027770003425905,Click_Through_Rate,5,0,True,percentage,8.189555073373668,0.31430014609641793,False,consistent
2024-08-03 01:00:00,9.04519931415302,Click_Through_Rate,5,1,True,percentage,8.54158657772644,0.5087914005877205,False,consistent
2024-08-03 02:00:00,10.169386662577017,Click_Through_Rate,5,2,True,percentage,9.080785326718642,1.0712517220084161,False,consistent
2024-08-03 03:00:00,10.976751885425521,Click_Through_Rate,5,3,True,percentage,10.06377928738518,0.9700971715083265,False,consistent
2024-08-03 04:00:00,10.61647118140074,Click_Through_Rate,5,4,True,percentage,10.587536576467754,0.4044595891905979,False,consistent
2024-08-03 05:00:00,12.008148753060956,Click_Through_Rate,5,5,True,percentage,11.200457273295733,0.7223051233980914,False,consistent
2024-08-03 06:00:00,12.66151820762188,Click_Through_Rate,5,6,True,percentage,11.762046047361187,1.044499517079144,False,consistent
2024-08-03 07:00:00,11.567607616340794,Click_Through_Rate,5,7,True,percentage,12.079091525674537,0.5503950882492109,False,consistent
2024-08-03 08:00:00,11.257165482120381,Click_Through_Rate,5,8,True,percentage,11.828763768694346,0.7377015293057132,False,consistent
2024-08-03 09:00:00,10.410560472373763,Click_Through_Rate,5,9,True,percentage,11.078444523611639,0.5988701103730771,False,consistent
2024-08-03 10:00:00,9.775287330482037,Click_Through_Rate,5,10,True,percentage,10.481004428325386,0.7434463513080851,False,consistent
2024-08-03 11:00:00,8.320294003285206,Click_Through_Rate,5,11,True,percentage,9.502047268713662,1.0715869430266787,False,consistent
2024-08-03 12:00:00,7.286993629926673,Click_Through_Rate,5,12,True,percentage,8.4608583212313,1.250088049165113,False,consistent
2024-08-03 13:00:00,7.934582241640959,Click_Through_Rate,5,13,True,percentage,7.847289958284274,0.522151675709003,False,consistent
2024-08-03 14:00:00,5.343993706391533,Click_Through_Rate,5,14,True,percentage,6.855189859319715,1.3481943895351085,False,consistent
2024-08-03 15:00:00,5.784169704728904,Click_Through_Rate,5,15,True,percentage,6.35424855092046,1.3861925039104244,False,consistent
2024-08-03 16:00:00,4.458311564023156,Click_Through_Rate,5,16,True,percentage,5.195491658381192,0.6752885279759926,False,consistent
2024-08-03 17:00:00,3.4929064255390427,Click_Through_Rate,5,17,True,percentage,4.5784625647636945,1.1503473609630936,False,consistent
2024-08-03 18:00:00,4.3573700840304905,Click_Through_Rate,5,18,True,percentage,4.102862691197557,0.5306432701046734,False,consistent
2024-08-03 19:00:00,3.2900499161734182,Click_Through_Rate,5,19,True,percentage,3.7134421419143115,0.5668069219990104,False,consistent
2024-08-03 20:00:00,4.511973773595042,Click_Through_Rate,5,20,True,percentage,4.053131257932978,0.6653536096035413,False,consistent
2024-08-03 21:00:00,4.986652626500036,Click_Through_Rate,5,21,True,percentage,4.262892105422826,0.8752979191315621,False,consistent
2024-08-03 22:00:00,6.0965867619062735,Click_Through_Rate,5,22,True,percentage,5.198404387333778,0.8132519208971566,True,consistent
2024-08-03 23:00:00,7.085368591909086,Click_Through_Rate,5,23,True,percentage,6.056202660105126,1.0499406329045882,False,consistent
2024-08-04 00:00:00,7.119458149201863,Click_Through_Rate,6,0,True,percentage,6.76713783433907,0.5809643534971821,False,consistent
2024-08-04 01:00:00,8.973842209665571,Click_Through_Rate,6,1,True,percentage,7.7262229835921685,1.0806043792387052,False,consistent
2024-08-04 02:00:00,9.121388696063677,Click_Through_Rate,6,2,True,percentage,8.404896351643698,1.1156639371399482,False,consistent
2024-08-04 03:00:00,10.179890893247466,Click_Through_Rate,6,3,True,percentage,9.4250405996589,0.6578690718600837,False,consistent
2024-08-04 04:00:00,11.511922814998607,Click_Through_Rate,6,4,True,percentage,10.271067468103245,1.1978723718743056,False,consistent
2024-08-04 05:00:00,12.60955147964494,Click_Through_Rate,6,5,True,percentage,11.433788395963665,1.2167133523767248,False,consistent
2024-08-04 06:00:00,12.619157181220661,Click_Through_Rate,6,6,True,percentage,12.246877158621396,0.6365072527342416,False,consistent
2024-08-04 07:00:00,12.665064779460076,Click_Through_Rate,6,7,True,percentage,12.631257813441886,0.029669017329952672,False,consistent
2024-08-04 08:00:00,11.446084589132532,Click_Through_Rate,6,8,True,percentage,12.243435516604416,0.690907557528018,False,consistent
2024-08-04 09:00:00,11.410399378645582,Click_Through_Rate,6,9,True,percentage,11.840516249079391,0.7143028543808562,False,consistent
2024-08-04 10:00:00,10.044486257378628,Click_Through_Rate,6,10,True,percentage,10.966990075052243,0.7991109614932552,False,consistent
2024-08-04 11:00:00,9.27828026414599,Click_Through_Rate,6,11,True,percentage,10.244388633390061,1.080024860618885,False,consistent
2024-08-04 12:00:00,7.78240438725693,Click_Through_Rate,6,12,True,percentage,9.035056969593843,1.1504876248977094,False,consistent
2024-08-04 13:00:00,6.682028858150946,Click_Through_Rate,6,13,True,percentage,7.914237836517949,1.3031367482120313,False,consistent
2024-08-04 14:00:00,6.88493301571136,Click_Through_Rate,6,14,True,percentage,7.1164554203730725,0.5855839343414324,False,consistent
2024-08-04 15:00:00,5.436342821818849,Click_Through_Rate,6,15,True,percentage,6.334434898560379,0.7843593296556907,False,consistent
2024-08-04 16:00:00,3.5368533752187012,Click_Through_Rate,6,16,True,percentage,5.286043070916297,1.6790925618056216,False,consistent
