timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-21 12:00:00,8.935242566097976,Billing_Errors,6,12,True,percentage,9.79639798845242,1.0425845380607868,False,consistent
2024-07-21 13:00:00,6.792081265159213,Billing_Errors,6,13,True,percentage,8.408581822582718,1.4279699595736506,False,consistent
2024-07-21 14:00:00,5.614075497701009,Billing_Errors,6,14,True,percentage,7.113799776319404,1.6837947542287457,False,consistent
2024-07-21 15:00:00,5.8052127603468335,Billing_Errors,6,15,True,percentage,6.070456507735689,0.6322104722223895,False,consistent
2024-07-21 16:00:00,3.6204486448209448,Billing_Errors,6,16,True,percentage,5.013245634289601,1.209977666611027,False,consistent
2024-07-21 17:00:00,3.904124249931926,Billing_Errors,6,17,True,percentage,4.44326188503324,1.1879817348382182,False,consistent
2024-07-21 18:00:00,3.649656125334273,Billing_Errors,6,18,True,percentage,3.7247430066957192,0.1560336247354266,False,consistent
2024-07-21 19:00:00,4.798697973965852,Billing_Errors,6,19,True,percentage,4.117492783077355,0.6035055017802201,False,consistent
2024-07-21 20:00:00,3.6359035858230575,Billing_Errors,6,20,True,percentage,4.028085895041066,0.6674050608320254,False,consistent
2024-07-21 21:00:00,5.821478029493419,Billing_Errors,6,21,True,percentage,4.752026529760781,1.0935344438947634,False,consistent
2024-07-21 22:00:00,5.61497505474043,Billing_Errors,6,22,True,percentage,5.024118890018974,1.2066553641152462,False,consistent
2024-07-21 23:00:00,7.385170620173375,Billing_Errors,6,23,True,percentage,6.273874568135747,0.967933394454947,False,consistent
2024-07-22 00:00:00,10.182681462890388,Billing_Errors,0,0,False,percentage,7.727609045934735,2.30302703291597,False,consistent
2024-07-22 01:00:00,10.54774807571114,Billing_Errors,0,1,False,percentage,9.371866719591639,1.7301848027108566,False,consistent
2024-07-22 02:00:00,13.469902096626829,Billing_Errors,0,2,False,percentage,11.400110545076123,1.801761973208941,False,consistent
2024-07-22 03:00:00,13.568680044212037,Billing_Errors,0,3,False,percentage,12.528776738850008,1.7163319008470412,False,consistent
2024-07-22 04:00:00,13.674775441316989,Billing_Errors,0,4,False,percentage,13.571119194051954,0.1024584497720194,False,consistent
2024-07-22 05:00:00,14.31048811231154,Billing_Errors,0,5,False,percentage,13.851314532613527,0.4011786890412087,False,consistent
2024-07-22 06:00:00,14.01258177300775,Billing_Errors,0,6,False,percentage,13.999281775545432,0.3180649579326768,False,consistent
2024-07-22 07:00:00,14.651965535645239,Billing_Errors,0,7,False,percentage,14.325011806988181,0.3199392165099318,False,consistent
2024-07-22 08:00:00,14.250798665296985,Billing_Errors,0,8,False,percentage,14.305115324649996,0.32313406442705395,False,consistent
2024-07-22 09:00:00,13.401136418970598,Billing_Errors,0,9,False,percentage,14.101300206637612,0.6386749655622932,False,consistent
2024-07-22 10:00:00,13.258120745446718,Billing_Errors,0,10,False,percentage,13.636685276571436,0.5366235285346314,False,consistent
2024-07-22 11:00:00,10.761002101443093,Billing_Errors,0,11,False,percentage,12.473419755286807,1.4847201879865157,False,consistent
2024-07-22 12:00:00,9.107440992854382,Billing_Errors,0,12,False,percentage,11.042187946581402,2.0895776395660204,False,consistent
2024-07-22 13:00:00,7.869526489041454,Billing_Errors,0,13,False,percentage,9.245989861112982,1.4507083255947537,False,consistent
2024-07-22 14:00:00,6.672489183350303,Billing_Errors,0,14,False,percentage,7.883152221748717,1.2175330895279506,False,consistent
2024-07-22 15:00:00,7.138097309293631,Billing_Errors,0,15,False,percentage,7.226704327228467,0.6034177495934354,False,consistent
2024-07-22 16:00:00,5.871363009218553,Billing_Errors,0,16,False,percentage,6.560649833954166,0.6407300342590143,False,consistent
2024-07-22 17:00:00,5.161900877365228,Billing_Errors,0,17,False,percentage,6.057120398625809,1.0011081061409264,False,consistent
2024-07-22 18:00:00,4.999146103027909,Billing_Errors,0,18,False,percentage,5.344136663203901,0.46378658248302435,False,consistent
2024-07-22 19:00:00,5.140427011451111,Billing_Errors,0,19,False,percentage,5.100491330614754,0.08842184738634762,False,consistent
2024-07-22 20:00:00,6.351104998603429,Billing_Errors,0,20,False,percentage,5.496892704360821,0.7431346153272284,False,consistent
2024-07-22 21:00:00,6.646288251036511,Billing_Errors,0,21,False,percentage,6.045940087030355,0.7979653724710494,False,consistent
2024-07-22 22:00:00,6.735248528349434,Billing_Errors,0,22,False,percentage,6.577547259329797,0.2010859413706418,False,consistent
2024-07-22 23:00:00,9.253489911091627,Billing_Errors,0,23,False,percentage,7.545008896825863,1.4802564017137978,False,consistent
2024-07-23 00:00:00,9.798168660238225,Billing_Errors,1,0,False,percentage,8.5956356998931,1.6339978751442565,False,consistent
2024-07-23 01:00:00,10.824122204110974,Billing_Errors,1,1,False,percentage,9.958593591813614,0.7975108582155988,False,consistent
2024-07-23 02:00:00,11.849069328880148,Billing_Errors,1,2,False,percentage,10.823786731076453,1.0254503754767028,False,consistent
2024-07-23 03:00:00,13.504976494723577,Billing_Errors,1,3,False,percentage,12.05938934257157,1.3527456571702763,False,consistent
2024-07-23 04:00:00,13.414643818926924,Billing_Errors,1,4,False,percentage,12.92289654751022,0.9310578229529454,False,consistent
2024-07-23 05:00:00,15.331021278746404,Billing_Errors,1,5,False,percentage,14.08354719746564,1.0812879753697506,False,consistent
2024-07-23 06:00:00,15.698005736008678,Billing_Errors,1,6,False,percentage,14.814556944560673,1.226167593544544,False,consistent
2024-07-23 07:00:00,15.701769420743291,Billing_Errors,1,7,False,percentage,15.576932145166131,0.21297337156955784,False,consistent
2024-07-23 08:00:00,13.877819924233448,Billing_Errors,1,8,False,percentage,15.09253169366181,1.05197293378731,False,consistent
2024-07-23 09:00:00,13.206906479879907,Billing_Errors,1,9,False,percentage,14.262165274952219,1.2910756309710563,False,consistent
2024-07-23 10:00:00,12.411134087836771,Billing_Errors,1,10,False,percentage,13.165286830650047,0.7342281539635991,False,consistent
2024-07-23 11:00:00,12.1119263877303,Billing_Errors,1,11,False,percentage,12.576655651815663,0.565944689574123,False,consistent
2024-07-23 12:00:00,10.447565153902659,Billing_Errors,1,12,False,percentage,11.656875209823248,1.0579245816519325,False,consistent
2024-07-23 13:00:00,8.470569015325605,Billing_Errors,1,13,False,percentage,10.343353518986193,1.822914130459854,False,consistent
2024-07-23 14:00:00,8.015275120634763,Billing_Errors,1,14,False,percentage,8.977803096621015,1.293048147365,False,consistent
2024-07-23 15:00:00,7.274214498321834,Billing_Errors,1,15,False,percentage,7.920019544760739,0.6038387625351415,False,consistent
2024-07-23 16:00:00,4.792701091759913,Billing_Errors,1,16,False,percentage,6.694063570238842,1.6878024669407288,False,consistent
2024-07-23 17:00:00,5.500078155809582,Billing_Errors,1,17,False,percentage,5.855664581963782,1.2784007496029437,False,consistent
2024-07-23 18:00:00,5.370932193880932,Billing_Errors,1,18,False,percentage,5.2212371471501475,0.3766988624187806,True,consistent
2024-07-23 19:00:00,5.689504009776833,Billing_Errors,1,19,False,percentage,5.520171453155787,0.1602335979730655,False,consistent
2024-07-23 20:00:00,6.513932979893122,Billing_Errors,1,20,False,percentage,5.858123061183633,0.5898618377035526,False,consistent
2024-07-23 21:00:00,6.057997855151616,Billing_Errors,1,21,False,percentage,6.087144948273861,0.41298661778530393,False,consistent
2024-07-23 22:00:00,7.293548807912293,Billing_Errors,1,22,False,percentage,6.621826547652348,0.6248018131293147,False,consistent
2024-07-23 23:00:00,8.19266539591111,Billing_Errors,1,23,False,percentage,7.181404019658345,1.0717433076731955,False,consistent
2024-07-24 00:00:00,10.228326279058468,Billing_Errors,2,0,False,percentage,8.571513494293962,1.5036203352318676,False,consistent
2024-07-24 01:00:00,11.454275409067968,Billing_Errors,2,1,False,percentage,9.958422361345853,1.6474711114549057,False,consistent
2024-07-24 02:00:00,11.896227560887903,Billing_Errors,2,2,False,percentage,11.192943083004785,0.8641149286790178,False,consistent
2024-07-24 03:00:00,13.688587973524092,Billing_Errors,2,3,False,percentage,12.346363647826658,1.1832180828125718,False,consistent
2024-07-24 04:00:00,14.777815264215794,Billing_Errors,2,4,False,percentage,13.454210266209268,1.455021170037342,False,consistent
2024-07-24 05:00:00,15.175534460022583,Billing_Errors,2,5,False,percentage,14.547312565920828,0.7698058741449344,False,consistent
2024-07-24 06:00:00,15.781864624517706,Billing_Errors,2,6,False,percentage,15.245071449585366,0.5056236981869835,False,consistent
2024-07-24 07:00:00,14.253862492007586,Billing_Errors,2,7,False,percentage,15.070420525515962,0.7694051817209147,False,consistent
2024-07-24 08:00:00,15.024696935218016,Billing_Errors,2,8,False,percentage,15.020141350581106,0.7640112526998123,False,consistent
2024-07-24 09:00:00,12.56200480694936,Billing_Errors,2,9,False,percentage,13.946854744724993,1.2597235598841998,False,consistent
2024-07-24 10:00:00,12.837076492721696,Billing_Errors,2,10,False,percentage,13.474592744963028,1.3494566901396123,False,consistent
2024-07-24 11:00:00,10.465091320204705,Billing_Errors,2,11,False,percentage,11.954724206625258,1.2973706911701324,False,consistent
2024-07-24 12:00:00,9.513907898148842,Billing_Errors,2,12,False,percentage,10.938691903691753,1.711457131072224,False,consistent
2024-07-24 13:00:00,9.681024661172096,Billing_Errors,2,13,False,percentage,9.886674626508553,0.5078448648754565,False,consistent
2024-07-24 14:00:00,8.361095553119736,Billing_Errors,2,14,False,percentage,9.185342704146896,0.7186929299797608,False,consistent
2024-07-24 15:00:00,6.734886693378524,Billing_Errors,2,15,False,percentage,8.25900230255679,1.4757199955196099,False,consistent
2024-07-24 16:00:00,4.8635971309504455,Billing_Errors,2,16,False,percentage,6.65319312581624,1.7501797571977675,False,consistent
2024-07-24 17:00:00,5.606121568419413,Billing_Errors,2,17,False,percentage,5.734868464249466,0.9422648136285203,False,consistent
2024-07-24 18:00:00,5.053865766033148,Billing_Errors,2,18,False,percentage,5.1745281551343405,0.3856879492119237,False,consistent
2024-07-24 19:00:00,4.285344993088803,Billing_Errors,2,19,False,percentage,4.981777442513793,0.6633326731560412,False,consistent
2024-07-24 20:00:00,6.247241322165164,Billing_Errors,2,20,False,percentage,5.195484027095709,0.9885854037009418,False,consistent
2024-07-24 21:00:00,7.302025175355292,Billing_Errors,2,21,False,percentage,5.944870496869758,1.5309019947443154,False,consistent
2024-07-24 22:00:00,7.584382536373349,Billing_Errors,2,22,False,percentage,7.044549677964606,0.7047743472210327,False,consistent
2024-07-24 23:00:00,9.370491862017259,Billing_Errors,2,23,False,percentage,8.085633191248638,1.1216406611375482,False,consistent
2024-07-25 00:00:00,9.292079996784302,Billing_Errors,3,0,False,percentage,8.748984798391641,1.0093368747230531,False,consistent
2024-07-25 01:00:00,10.955967857683005,Billing_Errors,3,1,False,percentage,9.872846572161528,0.9388295343215125,False,consistent
2024-07-25 02:00:00,13.39353454366695,Billing_Errors,3,2,False,percentage,11.213860799378091,2.06285334599139,False,consistent
2024-07-25 03:00:00,14.527865565443777,Billing_Errors,3,3,False,percentage,12.959122655597916,1.8251434395816815,False,consistent
2024-07-25 04:00:00,14.929801262534648,Billing_Errors,3,4,False,percentage,14.283733790548462,0.7966988769352149,False,consistent
2024-07-25 05:00:00,14.136861624013587,Billing_Errors,3,5,False,percentage,14.531509483997342,0.3964823781592753,False,consistent
2024-07-25 06:00:00,15.578263073603967,Billing_Errors,3,6,False,percentage,14.881641986717407,0.7219065186056061,False,consistent
2024-07-25 07:00:00,14.956524936256054,Billing_Errors,3,7,False,percentage,14.890549877957874,0.7229620086546189,False,consistent
2024-07-25 08:00:00,14.31357572909226,Billing_Errors,3,8,False,percentage,14.949454579650764,0.6323733171935957,False,consistent
2024-07-25 09:00:00,14.367799501969502,Billing_Errors,3,9,False,percentage,14.545966722439276,0.3565860198957855,False,consistent
2024-07-25 10:00:00,12.527804124547725,Billing_Errors,3,10,False,percentage,13.736393118536503,1.0470198525715382,False,consistent
2024-07-25 11:00:00,11.814613618505616,Billing_Errors,3,11,False,percentage,12.903405748340951,1.3173826223715357,False,consistent
2024-07-25 12:00:00,10.721703393518805,Billing_Errors,3,12,False,percentage,11.688040378857387,0.9096788177163115,False,consistent
2024-07-25 13:00:00,8.059476532135525,Billing_Errors,3,13,False,percentage,10.19859784805332,1.9314484702239132,False,consistent
2024-07-25 14:00:00,7.107615740352832,Billing_Errors,3,14,False,percentage,8.629598555335726,1.8732823418254063,False,consistent
2024-07-25 15:00:00,7.1672911262615555,Billing_Errors,3,15,False,percentage,7.444794466249976,0.533165846160151,False,consistent
2024-07-25 16:00:00,6.387166093889084,Billing_Errors,3,16,False,percentage,6.887357653501162,0.4342050035997528,False,consistent
2024-07-25 17:00:00,5.897115553795876,Billing_Errors,3,17,False,percentage,6.48385759131551,0.6405844444551562,False,consistent
2024-07-25 18:00:00,5.941708061533847,Billing_Errors,3,18,False,percentage,6.07532990307294,0.27097690005518776,False,consistent
2024-07-25 19:00:00,4.6861809131447,Billing_Errors,3,19,False,percentage,5.508334842824812,0.7123552035346061,False,consistent
2024-07-25 20:00:00,5.35087008676185,Billing_Errors,3,20,False,percentage,5.326253020480137,0.6281254691936148,False,consistent
2024-07-25 21:00:00,7.188848031445166,Billing_Errors,3,21,False,percentage,5.74196634378391,1.2963614032930726,False,consistent
2024-07-25 22:00:00,8.06809402101402,Billing_Errors,3,22,False,percentage,6.869270713073683,1.3865149562955317,False,consistent
2024-07-25 23:00:00,8.203857009194508,Billing_Errors,3,23,False,percentage,7.820266353884569,0.5510215246919905,False,consistent
2024-07-26 00:00:00,9.667699887906211,Billing_Errors,4,0,False,percentage,8.64655030603825,0.8869429229953635,False,consistent
2024-07-26 01:00:00,10.997168036196783,Billing_Errors,4,1,False,percentage,9.622908311099172,1.3971940943933072,False,consistent
2024-07-26 02:00:00,11.50396272537663,Billing_Errors,4,2,False,percentage,10.722943549826546,0.9483483557017528,False,consistent
2024-07-26 03:00:00,14.125148290356364,Billing_Errors,4,3,False,percentage,12.208759683976597,1.678874379529793,False,consistent
2024-07-26 04:00:00,14.313136373069302,Billing_Errors,4,4,False,percentage,13.314082462934104,1.5704250946898073,False,consistent
2024-07-26 05:00:00,14.52442199400187,Billing_Errors,4,5,False,percentage,14.320902219142516,0.1997501035774779,False,consistent
2024-07-26 06:00:00,15.130215004719776,Billing_Errors,4,6,False,percentage,14.655924457263653,0.4241156044729615,False,consistent
2024-07-26 07:00:00,14.921579108937436,Billing_Errors,4,7,False,percentage,14.858738702553032,0.30774661730740854,False,consistent
2024-07-26 08:00:00,15.044254398395086,Billing_Errors,4,8,False,percentage,15.032016170684104,0.10485497086411964,False,consistent
2024-07-26 09:00:00,13.315823920253697,Billing_Errors,4,9,False,percentage,14.427219142528743,0.9644489679253679,False,consistent
2024-07-26 10:00:00,13.029545807299185,Billing_Errors,4,10,False,percentage,13.796541375315995,1.0899906561341208,False,consistent
2024-07-26 11:00:00,11.270096780645805,Billing_Errors,4,11,False,percentage,12.538488836066234,1.1077466290533642,False,consistent
2024-07-26 12:00:00,9.987082121408646,Billing_Errors,4,12,False,percentage,11.428908236451216,1.5274364565708236,False,consistent
2024-07-26 13:00:00,8.921761147134657,Billing_Errors,4,13,False,percentage,10.059646683063042,1.1758483208349513,False,consistent
2024-07-26 14:00:00,7.692124348369972,Billing_Errors,4,14,False,percentage,8.866989205637763,1.1484588669991467,False,consistent
2024-07-26 15:00:00,7.299757195176312,Billing_Errors,4,15,False,percentage,7.971214230226984,0.8462520763095229,False,consistent
2024-07-26 16:00:00,5.725868964424892,Billing_Errors,4,16,False,percentage,6.905916835990396,1.0406117095804297,False,consistent
