timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-05 23:00:00,8.684171034675892,Daily_Billing,2,23,False,percentage,7.724534609718575,1.343418400364718,False,combination
2024-06-06 00:00:00,10.096046327615086,Daily_Billing,3,0,False,percentage,9.026813810780075,0.9456730138927286,False,combination
2024-06-06 01:00:00,10.777146543515794,Daily_Billing,3,1,False,percentage,9.852454635268927,1.0675389007368201,False,combination
2024-06-06 02:00:00,12.33227932462145,Daily_Billing,3,2,False,percentage,11.068490731917448,1.146231033130733,False,combination
2024-06-06 03:00:00,13.669962731656046,Daily_Billing,3,3,False,percentage,12.2597961999311,1.4477695697574118,False,combination
2024-06-06 04:00:00,14.953561273147818,Daily_Billing,3,4,False,percentage,13.651934443141775,1.310733965306421,False,combination
2024-06-06 05:00:00,14.332498444634993,Daily_Billing,3,5,False,percentage,14.318674149812956,0.641910926278484,True,combination
2024-06-06 06:00:00,14.25301813092102,Daily_Billing,3,6,False,percentage,14.513025949567947,0.3835789469698301,False,combination
2024-06-06 07:00:00,15.492240822910707,Daily_Billing,3,7,False,percentage,14.69258579948891,0.6936608662956626,False,combination
2024-06-06 08:00:00,14.38810778664139,Daily_Billing,3,8,False,percentage,14.711122246824376,0.6798323147668547,False,combination
2024-06-06 09:00:00,13.579270092204721,Daily_Billing,3,9,False,percentage,14.486539567252278,0.9602764527522107,False,combination
2024-06-06 10:00:00,12.358467156785055,Daily_Billing,3,10,False,percentage,13.441948345210392,1.0217647568003958,False,combination
2024-06-06 11:00:00,11.375743420456475,Daily_Billing,3,11,False,percentage,12.43782688981542,1.1039048526466335,False,combination
2024-06-06 12:00:00,9.363236355309867,Daily_Billing,3,12,False,percentage,11.032482310850469,1.5268343166672544,False,combination
2024-06-06 13:00:00,8.708298871957005,Daily_Billing,3,13,False,percentage,9.81575954924112,1.3901072029216355,False,combination
2024-06-06 14:00:00,8.498435659800904,Daily_Billing,3,14,False,percentage,8.85665696235593,0.45108497312454415,False,combination
2024-06-06 15:00:00,6.361342339643371,Daily_Billing,3,15,False,percentage,7.856025623800431,1.298679803457541,False,combination
2024-06-06 16:00:00,5.54002697961347,Daily_Billing,3,16,False,percentage,6.799934993019252,1.5271928877679832,False,combination
2024-06-06 17:00:00,4.609514128814927,Daily_Billing,3,17,False,percentage,5.503627816023926,0.8764811432065833,False,combination
2024-06-06 18:00:00,4.438969993180219,Daily_Billing,3,18,False,percentage,4.862837033869542,0.5926305700121985,False,combination
2024-06-06 19:00:00,5.3534244007386445,Daily_Billing,3,19,False,percentage,4.800636174244601,0.4862637587393395,False,combination
2024-06-06 20:00:00,5.305006872465045,Daily_Billing,3,20,False,percentage,5.03246708879464,0.5145533656859319,False,combination
2024-06-06 21:00:00,6.953840887463559,Daily_Billing,3,21,False,percentage,5.870757386889086,0.9382901822859079,False,combination
2024-06-06 22:00:00,8.291894211663731,Daily_Billing,3,22,False,percentage,6.850247323864115,1.4961359276754675,False,combination
2024-06-06 23:00:00,8.386249371799844,Daily_Billing,3,23,False,percentage,7.8773281569757145,0.8011537160712977,False,combination
2024-06-07 00:00:00,10.012712868089263,Daily_Billing,4,0,False,percentage,8.896952150517615,0.9674281411136201,False,combination
2024-06-07 01:00:00,10.63418677657762,Daily_Billing,4,1,False,percentage,9.677716338822245,1.1608068960494322,False,combination
2024-06-07 02:00:00,11.71227287378507,Daily_Billing,4,2,False,percentage,10.786390839483987,0.859942213648389,False,combination
2024-06-07 03:00:00,14.194639741487903,Daily_Billing,4,3,False,percentage,12.1803664639502,1.8257984652475259,False,combination
2024-06-07 04:00:00,14.406171999907166,Daily_Billing,4,4,False,percentage,13.437694871726714,1.4979977561144735,False,combination
2024-06-07 05:00:00,15.438718795960302,Daily_Billing,4,5,False,percentage,14.679843512451795,0.6656615100998003,False,combination
2024-06-07 06:00:00,15.555516462368647,Daily_Billing,4,6,False,percentage,15.13346908607871,0.632559256026711,False,combination
2024-06-07 07:00:00,14.317120976846176,Daily_Billing,4,7,False,percentage,15.103785411725047,0.6837697884137045,False,combination
2024-06-07 08:00:00,15.191496859712522,Daily_Billing,4,8,False,percentage,15.021378099642453,0.6364834161521387,False,combination
2024-06-07 09:00:00,14.31790164404237,Daily_Billing,4,9,False,percentage,14.608839826867026,0.5045959431107506,False,combination
2024-06-07 10:00:00,11.856376843977936,Daily_Billing,4,10,False,percentage,13.788591782577612,1.7294169760128852,False,combination
2024-06-07 11:00:00,12.15680763260761,Daily_Billing,4,11,False,percentage,12.777028706875976,1.3428632547874546,False,combination
2024-06-07 12:00:00,9.271018373559249,Daily_Billing,4,12,False,percentage,11.0947342833816,1.5865117252935574,False,combination
2024-06-07 13:00:00,15.287445321832614,Daily_Billing,4,13,False,percentage,12.238423775999827,3.0090437354954664,False,combination
2024-06-07 14:00:00,20.448430648328113,Daily_Billing,4,14,False,percentage,15.002298114573328,5.594159274403481,False,combination
2024-06-07 15:00:00,6.395243265737117,Daily_Billing,4,15,False,percentage,14.04370641196595,7.108669619520323,False,combination
2024-06-07 16:00:00,6.334176209752593,Daily_Billing,4,16,False,percentage,11.059283374605945,8.13129738676833,False,combination
2024-06-07 17:00:00,4.836101263699912,Daily_Billing,4,17,False,percentage,5.855173579729876,0.8830705437881995,True,combination
2024-06-07 18:00:00,5.05359321472637,Daily_Billing,4,18,False,percentage,5.407956896059627,0.8094673248405283,False,combination
2024-06-07 19:00:00,5.8265440783284665,Daily_Billing,4,19,False,percentage,5.238746185584919,0.5205338214049154,False,combination
2024-06-07 20:00:00,4.9801802881641555,Daily_Billing,4,20,False,percentage,5.286772527073,0.4688948284060278,False,combination
2024-06-07 21:00:00,6.703453310226845,Daily_Billing,4,21,False,percentage,5.8367258922398255,0.8616816286447633,False,combination
2024-06-07 22:00:00,7.767154693275271,Daily_Billing,4,22,False,percentage,6.483596097222093,1.4064350249014248,False,combination
2024-06-07 23:00:00,19.674069363100635,Daily_Billing,4,23,False,percentage,11.381559122200919,7.2011915492955225,False,combination
2024-06-08 00:00:00,8.875909633216573,Daily_Billing,5,0,True,percentage,12.105711229864161,6.577793551329085,False,combination
2024-06-08 01:00:00,9.570460355738348,Daily_Billing,5,1,True,percentage,12.706813117351855,6.043806323169474,False,combination
2024-06-08 02:00:00,7.410061747418608,Daily_Billing,5,2,True,percentage,8.618810578791178,1.1029077384567818,False,combination
2024-06-08 03:00:00,10.782148734810614,Daily_Billing,5,3,True,percentage,9.254223612655858,1.7081413644343735,False,combination
2024-06-08 04:00:00,10.822987605582984,Daily_Billing,5,4,True,percentage,9.671732695937404,1.958770931699884,False,combination
2024-06-08 05:00:00,11.310731151699185,Daily_Billing,5,5,True,percentage,10.971955830697597,0.29409775914097996,False,combination
2024-06-08 06:00:00,12.564060634268364,Daily_Billing,5,6,True,percentage,11.56592646385018,0.8981521632286096,False,combination
2024-06-08 07:00:00,12.587574949909438,Daily_Billing,5,7,True,percentage,12.154122245292333,0.7304927332455802,False,combination
2024-06-08 08:00:00,12.15746064624548,Daily_Billing,5,8,True,percentage,12.436365410141095,0.24182458777625873,False,combination
2024-06-08 09:00:00,11.491487962712785,Daily_Billing,5,9,True,percentage,12.078841186289237,0.552256675368187,False,combination
2024-06-08 10:00:00,10.467912582563795,Daily_Billing,5,10,True,percentage,11.37228706384069,0.8510580506592998,False,combination
2024-06-08 11:00:00,8.776107457721146,Daily_Billing,5,11,True,percentage,10.245169334332578,1.3713255403794873,False,combination
2024-06-08 12:00:00,8.303988299359839,Daily_Billing,5,12,True,percentage,9.182669446548262,1.1378099858630872,False,combination
2024-06-08 13:00:00,6.451940790235788,Daily_Billing,5,13,True,percentage,7.844012182438926,1.228462940290146,False,combination
2024-06-08 14:00:00,6.470368389664063,Daily_Billing,5,14,True,percentage,7.075432493086566,1.0640004327779276,False,combination
2024-06-08 15:00:00,5.701143004563418,Daily_Billing,5,15,True,percentage,6.207817394821092,0.4388896187118775,False,combination
2024-06-08 16:00:00,3.960063176507883,Daily_Billing,5,16,True,percentage,5.377191523578457,1.2861246002330873,False,combination
2024-06-08 17:00:00,4.123366461838407,Daily_Billing,5,17,True,percentage,4.594857547636572,0.9615443957023171,False,combination
2024-06-08 18:00:00,3.9729727408338245,Daily_Billing,5,18,True,percentage,4.0188007930600405,0.09078627940834193,False,combination
2024-06-08 19:00:00,4.9004165545312475,Daily_Billing,5,19,True,percentage,4.332251919067829,0.4977578302483924,False,combination
2024-06-08 20:00:00,3.5388527413403676,Daily_Billing,5,20,True,percentage,4.137414012235149,0.6955175793274512,False,combination
2024-06-08 21:00:00,4.171990988345527,Daily_Billing,5,21,True,percentage,4.203753428072383,0.6813373935000953,False,combination
2024-06-08 22:00:00,5.59033657560859,Daily_Billing,5,22,True,percentage,4.433726768431497,1.0504883124050404,False,combination
2024-06-08 23:00:00,6.591410526607066,Daily_Billing,5,23,True,percentage,5.451246030187064,1.2156921322441554,False,combination
2024-06-09 00:00:00,8.527987165794686,Daily_Billing,6,0,True,percentage,6.90324475600345,1.4934450734704714,False,combination
2024-06-09 01:00:00,9.7093170896396,Daily_Billing,6,1,True,percentage,8.276238260680453,1.574124667035796,False,combination
2024-06-09 02:00:00,10.933020850987758,Daily_Billing,6,2,True,percentage,9.723441702140683,1.2025790557121667,False,combination
2024-06-09 03:00:00,10.39157291530856,Daily_Billing,6,3,True,percentage,10.344636951978641,0.6132005890205567,False,combination
2024-06-09 04:00:00,11.280898080180666,Daily_Billing,6,4,True,percentage,10.868497282158998,0.44815988265344175,False,combination
2024-06-09 05:00:00,11.527623189631454,Daily_Billing,6,5,True,percentage,11.066698061706894,0.597548150681886,False,combination
2024-06-09 06:00:00,12.602310685422374,Daily_Billing,6,6,True,percentage,11.803610651744833,0.702609157182113,False,combination
2024-06-09 07:00:00,12.388467292077133,Daily_Billing,6,7,True,percentage,12.172800389043656,0.568878249892509,False,combination
2024-06-09 08:00:00,12.399296556989057,Daily_Billing,6,8,True,percentage,12.463358178162856,0.12045815746675119,False,combination
2024-06-09 09:00:00,10.406513287043786,Daily_Billing,6,9,True,percentage,11.73142571203666,1.1474205936231099,False,combination
2024-06-09 10:00:00,9.977033054986487,Daily_Billing,6,10,True,percentage,10.927614299673111,1.2924781689863722,False,combination
2024-06-09 11:00:00,8.95918001473153,Daily_Billing,6,11,True,percentage,9.78090878558727,0.7433316534842066,False,combination
2024-06-09 12:00:00,18.08831192238388,Daily_Billing,6,12,True,percentage,12.341508330700634,5.0028311828330825,False,combination
2024-06-09 13:00:00,6.511159228676444,Daily_Billing,6,13,True,percentage,11.186217055263953,6.1014249653898345,False,combination
2024-06-09 14:00:00,5.840398989996176,Daily_Billing,6,14,True,percentage,10.14662338035217,6.8858763057745564,False,combination
2024-06-09 15:00:00,6.158399982938133,Daily_Billing,6,15,True,percentage,6.169986067203587,0.3355301811473534,False,combination
2024-06-09 16:00:00,4.7581396056081555,Daily_Billing,6,16,True,percentage,5.5856461928474905,0.7340684721619186,False,combination
2024-06-09 17:00:00,3.1764511977690524,Daily_Billing,6,17,True,percentage,4.697663595438449,1.4918939808840883,False,combination
2024-06-09 18:00:00,3.622318722374622,Daily_Billing,6,18,True,percentage,3.8523031752506127,0.8155392027962204,False,combination
2024-06-09 19:00:00,4.834822080188974,Daily_Billing,6,19,True,percentage,3.877864000110885,0.8582109517160554,False,combination
2024-06-09 20:00:00,3.788355125937919,Daily_Billing,6,20,True,percentage,4.081831976167174,0.6573717322747946,False,combination
2024-06-09 21:00:00,5.325086426709862,Daily_Billing,6,21,True,percentage,4.6494212109455875,0.7849623458682657,False,combination
2024-06-09 22:00:00,5.80964867218419,Daily_Billing,6,22,True,percentage,4.974363408277326,1.0553017941654474,False,combination
2024-06-09 23:00:00,6.333188879290119,Daily_Billing,6,23,True,percentage,5.822641326061393,0.5041767998593324,False,combination
2024-06-10 00:00:00,10.421259289700403,Daily_Billing,0,0,False,percentage,7.521365613724906,2.5249873437478434,False,combination
2024-06-10 01:00:00,11.319821316366024,Daily_Billing,0,1,False,percentage,9.358089828452185,2.657888775536527,False,combination
2024-06-10 02:00:00,12.222659730133074,Daily_Billing,0,2,False,percentage,11.321246778733169,0.9007010662008816,False,combination
2024-06-10 03:00:00,14.290717493198164,Daily_Billing,0,3,False,percentage,12.61106617989909,1.523056368308211,False,combination
2024-06-10 04:00:00,14.46267793868572,Daily_Billing,0,4,False,percentage,13.658685054005657,1.2466030429955985,False,combination
2024-06-10 05:00:00,15.070820212684975,Daily_Billing,0,5,False,percentage,14.608071881522955,0.4098714581405468,False,combination
2024-06-10 06:00:00,15.536199231381591,Daily_Billing,0,6,False,percentage,15.023232460917432,0.538340447167786,False,combination
2024-06-10 07:00:00,15.395950515067359,Daily_Billing,0,7,False,percentage,15.33432331971131,0.23873173472869505,False,combination
2024-06-10 08:00:00,14.988755547638934,Daily_Billing,0,8,False,percentage,15.306968431362632,0.2843624538032166,False,combination
2024-06-10 09:00:00,13.999065697998251,Daily_Billing,0,9,False,percentage,14.794590586901515,0.7183987903827679,False,combination
2024-06-10 10:00:00,13.462814472998254,Daily_Billing,0,10,False,percentage,14.150211906211815,0.7741175124050462,False,combination
2024-06-10 11:00:00,12.230508172704337,Daily_Billing,0,11,False,percentage,13.23079611456695,0.9068204447715287,False,combination
2024-06-10 12:00:00,10.42163419472935,Daily_Billing,0,12,False,percentage,12.03831894681065,1.529672152830643,False,combination
2024-06-10 13:00:00,7.739392138809806,Daily_Billing,0,13,False,percentage,10.130511502081168,2.2596670383283626,False,combination
2024-06-10 14:00:00,7.391966345839113,Daily_Billing,0,14,False,percentage,8.517664226459425,1.658011580315786,False,combination
2024-06-10 15:00:00,7.395321937382233,Daily_Billing,0,15,False,percentage,7.508893474010386,0.1996247501063549,False,combination
2024-06-10 16:00:00,4.675729915237641,Daily_Billing,0,16,False,percentage,6.487672732819665,1.5691894071907473,False,combination
2024-06-10 17:00:00,4.522089953881792,Daily_Billing,0,17,False,percentage,5.531047268833891,1.616335775535325,False,combination
2024-06-10 18:00:00,4.342390414708941,Daily_Billing,0,18,False,percentage,4.5134034279427935,0.16683943614638666,False,combination
2024-06-10 19:00:00,4.233838275749208,Daily_Billing,0,19,False,percentage,4.3661062147799825,0.1455818905878209,False,combination
2024-06-10 20:00:00,5.251010221129837,Daily_Billing,0,20,False,percentage,4.609079637195998,0.5585714346985596,False,combination
2024-06-10 21:00:00,5.9166793920482545,Daily_Billing,0,21,False,percentage,5.133842629642436,0.8475168075316495,False,combination
2024-06-10 22:00:00,8.218130248482352,Daily_Billing,0,22,False,percentage,6.461939953886817,1.5568982382937453,False,combination
2024-06-10 23:00:00,8.748874707045472,Daily_Billing,0,23,False,percentage,7.627894782525362,1.5055284801453543,False,combination
2024-06-11 00:00:00,10.545472980478099,Daily_Billing,1,0,False,percentage,9.170825978668644,1.2196979973592712,False,combination
