timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-25 17:00:00,5.352078331786492,Garbage_Collection,1,17,False,percentage,5.490957122918176,0.1864480880036842,False,consistent
2024-06-25 18:00:00,5.570594629682295,Garbage_Collection,1,18,False,percentage,5.446866844678115,0.11209573682253081,False,consistent
2024-06-25 19:00:00,4.2065304804794685,Garbage_Collection,1,19,False,percentage,5.043067813982754,0.7326550183200493,False,consistent
2024-06-25 20:00:00,6.355414081409158,Garbage_Collection,1,20,False,percentage,5.377513063856976,1.0873755335125777,False,consistent
2024-06-25 21:00:00,7.02374009173341,Garbage_Collection,1,21,False,percentage,5.861894884540682,1.472018477021656,False,consistent
2024-06-25 22:00:00,6.752547727626274,Garbage_Collection,1,22,False,percentage,6.710567300256283,0.3361349152202447,False,consistent
2024-06-25 23:00:00,7.898077466273012,Garbage_Collection,1,23,False,percentage,7.224788428544234,0.5986442356118933,False,consistent
2024-06-26 00:00:00,9.053136737363614,Garbage_Collection,2,0,False,percentage,7.901253977087635,1.15029779431082,False,consistent
2024-06-26 01:00:00,12.231266169767316,Garbage_Collection,2,1,False,percentage,9.727493457801316,2.2439248705832195,False,consistent
2024-06-26 02:00:00,13.338382792411652,Garbage_Collection,2,2,False,percentage,11.540928566514197,2.2244680134640853,True,consistent
2024-06-26 03:00:00,13.405396548326438,Garbage_Collection,2,3,False,percentage,12.991681836835136,0.6593911592612307,False,consistent
2024-06-26 04:00:00,14.296976014634737,Garbage_Collection,2,4,False,percentage,13.680251785124279,0.5351488506193429,False,consistent
2024-06-26 05:00:00,15.343381409610675,Garbage_Collection,2,5,False,percentage,14.348584657523952,0.9700226387343717,False,consistent
2024-06-26 06:00:00,15.101720961702899,Garbage_Collection,2,6,False,percentage,14.91402612864944,0.5478714040947523,False,consistent
2024-06-26 07:00:00,15.13150553033898,Garbage_Collection,2,7,False,percentage,15.192202633884188,0.13176891440959237,False,consistent
2024-06-26 08:00:00,14.27567488386374,Garbage_Collection,2,8,False,percentage,14.836300458635208,0.4857443323888892,False,consistent
2024-06-26 09:00:00,13.509303850417123,Garbage_Collection,2,9,False,percentage,14.305494754873285,0.8115118551909242,False,consistent
2024-06-26 10:00:00,12.916628545838686,Garbage_Collection,2,10,False,percentage,13.567202426706517,0.6813706194699602,False,consistent
2024-06-26 11:00:00,10.475486457998567,Garbage_Collection,2,11,False,percentage,12.300472951418127,1.6080260507954771,False,consistent
2024-06-26 12:00:00,10.13325550864705,Garbage_Collection,2,12,False,percentage,11.175123504161435,1.517863749917524,False,consistent
2024-06-26 13:00:00,8.463716733391468,Garbage_Collection,2,13,False,percentage,9.690819566679032,1.076390509187971,False,consistent
2024-06-26 14:00:00,7.808068986777605,Garbage_Collection,2,14,False,percentage,8.801680409605376,1.1988693319959747,False,consistent
2024-06-26 15:00:00,5.81290749315195,Garbage_Collection,2,15,False,percentage,7.361564404440343,1.380660046343961,False,consistent
2024-06-26 16:00:00,5.853188137371878,Garbage_Collection,2,16,False,percentage,6.491388205767147,1.1404568566526192,False,consistent
2024-06-26 17:00:00,4.25218529673198,Garbage_Collection,2,17,False,percentage,5.306093642418605,0.9129335865248509,False,consistent
2024-06-26 18:00:00,5.7223402486469155,Garbage_Collection,2,18,False,percentage,5.275904560916927,0.8889775820530943,False,consistent
2024-06-26 19:00:00,4.72289360879462,Garbage_Collection,2,19,False,percentage,4.8991397180578415,0.7507568940291544,False,consistent
2024-06-26 20:00:00,5.698964718833177,Garbage_Collection,2,20,False,percentage,5.381399525424906,0.5704026082740493,False,consistent
2024-06-26 21:00:00,6.008538404519639,Garbage_Collection,2,21,False,percentage,5.476798910715814,0.670998412751881,False,consistent
2024-06-26 22:00:00,6.542759019778224,Garbage_Collection,2,22,False,percentage,6.083420714377016,0.42685211235689813,False,consistent
2024-06-26 23:00:00,8.854219876476387,Garbage_Collection,2,23,False,percentage,7.135172433591419,1.512511487430228,False,consistent
2024-06-27 00:00:00,9.884140312805004,Garbage_Collection,3,0,False,percentage,8.427039736353207,1.7111602468599167,False,consistent
2024-06-27 01:00:00,10.405874232987141,Garbage_Collection,3,1,False,percentage,9.714744807422846,0.7895751632695422,False,consistent
2024-06-27 02:00:00,12.871879759117451,Garbage_Collection,3,2,False,percentage,11.053964768303203,1.5958266686069837,False,consistent
2024-06-27 03:00:00,13.073343919315175,Garbage_Collection,3,3,False,percentage,12.117032637139923,1.4853263160120163,False,consistent
2024-06-27 04:00:00,15.144258390788105,Garbage_Collection,3,4,False,percentage,13.696494023073578,1.2578406895464784,False,consistent
2024-06-27 05:00:00,15.222803535709,Garbage_Collection,3,5,False,percentage,14.480135281937429,1.218949871163272,False,consistent
2024-06-27 06:00:00,15.025625925932186,Garbage_Collection,3,6,False,percentage,15.130895950809766,0.09926564637805343,False,consistent
2024-06-27 07:00:00,14.145534928501366,Garbage_Collection,3,7,False,percentage,14.79798813004752,0.5735774904972064,False,consistent
2024-06-27 08:00:00,13.856192055378871,Garbage_Collection,3,8,False,percentage,14.342450969937476,0.6090778603186441,False,consistent
2024-06-27 09:00:00,14.430466794089403,Garbage_Collection,3,9,False,percentage,14.144064592656548,0.2871401927556238,False,consistent
2024-06-27 10:00:00,12.689205981044957,Garbage_Collection,3,10,False,percentage,13.65862161017108,0.8872839823729419,False,consistent
2024-06-27 11:00:00,10.468715134803315,Garbage_Collection,3,11,False,percentage,12.529462636645894,1.9857007590580327,False,consistent
2024-06-27 12:00:00,10.754779018271591,Garbage_Collection,3,12,False,percentage,11.304233378039958,1.2079196867597612,False,consistent
2024-06-27 13:00:00,7.712550992128743,Garbage_Collection,3,13,False,percentage,9.645348381734552,1.6799516208230967,False,consistent
2024-06-27 14:00:00,7.0268081007640815,Garbage_Collection,3,14,False,percentage,8.498046037054808,1.984236286244052,False,consistent
2024-06-27 15:00:00,5.888943224990868,Garbage_Collection,3,15,False,percentage,6.8761007726279,0.921097631175097,False,consistent
2024-06-27 16:00:00,6.0505883807295895,Garbage_Collection,3,16,False,percentage,6.322113235494849,0.6156122391128687,False,consistent
2024-06-27 17:00:00,4.475687121436756,Garbage_Collection,3,17,False,percentage,5.471739575719074,0.8663848208817306,False,consistent
2024-06-27 18:00:00,5.558330694219806,Garbage_Collection,3,18,False,percentage,5.361535398795386,0.805682806913412,False,consistent
2024-06-27 19:00:00,4.420289881389987,Garbage_Collection,3,19,False,percentage,4.818102565682185,0.6416544827704044,False,consistent
2024-06-27 20:00:00,4.901215256757148,Garbage_Collection,3,20,False,percentage,4.959945277455649,0.5712890112845264,False,consistent
2024-06-27 21:00:00,7.326720550731167,Garbage_Collection,3,21,False,percentage,5.549408562959436,1.5578673661693088,False,consistent
2024-06-27 22:00:00,6.853229869449581,Garbage_Collection,3,22,False,percentage,6.360388558979301,1.2856665200404969,False,consistent
2024-06-27 23:00:00,9.618056407667176,Garbage_Collection,3,23,False,percentage,7.932668942615977,1.4786637673347103,False,consistent
2024-06-28 00:00:00,10.981591837573925,Garbage_Collection,4,0,False,percentage,9.150959371563564,2.103444286358944,False,consistent
2024-06-28 01:00:00,10.837741264374818,Garbage_Collection,4,1,False,percentage,10.479129836538641,0.7491720992425305,False,consistent
2024-06-28 02:00:00,11.940614853539973,Garbage_Collection,4,2,False,percentage,11.253315985162908,0.5995482029882596,False,consistent
2024-06-28 03:00:00,13.581830186032793,Garbage_Collection,4,3,False,percentage,12.120062101315865,1.3808175073274644,False,consistent
2024-06-28 04:00:00,14.930248995021174,Garbage_Collection,4,4,False,percentage,13.484231344864648,1.4972048040683599,False,consistent
2024-06-28 05:00:00,15.567644497870695,Garbage_Collection,4,5,False,percentage,14.693241226308222,1.0139004547280208,False,consistent
2024-06-28 06:00:00,15.906445629323233,Garbage_Collection,4,6,False,percentage,15.468113040738368,0.4956509360676918,False,consistent
2024-06-28 07:00:00,15.185988814813532,Garbage_Collection,4,7,False,percentage,15.553359647335823,0.3604407692110067,True,consistent
2024-06-28 08:00:00,14.99220082353386,Garbage_Collection,4,8,False,percentage,15.361545089223545,0.4817425612728203,False,consistent
2024-06-28 09:00:00,14.353261667202958,Garbage_Collection,4,9,False,percentage,14.843817101850119,0.4357429543175264,False,consistent
2024-06-28 10:00:00,11.962998112524472,Garbage_Collection,4,10,False,percentage,13.769486867753765,1.5967504590418864,False,consistent
2024-06-28 11:00:00,12.290038126313199,Garbage_Collection,4,11,False,percentage,12.868765968680213,1.2959685188514216,False,consistent
2024-06-28 12:00:00,10.917814776295067,Garbage_Collection,4,12,False,percentage,11.723617005044249,0.7167473170841566,False,consistent
2024-06-28 13:00:00,9.154183609692456,Garbage_Collection,4,13,False,percentage,10.787345504100244,1.571993180835291,False,consistent
2024-06-28 14:00:00,7.005610301720877,Garbage_Collection,4,14,False,percentage,9.025869562569468,1.95925606640275,False,consistent
2024-06-28 15:00:00,5.626558844731214,Garbage_Collection,4,15,False,percentage,7.262117585381517,1.7777460759398875,False,consistent
2024-06-28 16:00:00,5.554689710584962,Garbage_Collection,4,16,False,percentage,6.062286285679019,0.8177325006022155,False,consistent
2024-06-28 17:00:00,5.903929151247601,Garbage_Collection,4,17,False,percentage,5.695059235521261,0.1844214585718578,False,consistent
2024-06-28 18:00:00,4.8051490869249,Garbage_Collection,4,18,False,percentage,5.421255982919156,0.5614114598017392,False,consistent
2024-06-28 19:00:00,6.088380922534107,Garbage_Collection,4,19,False,percentage,5.599153053568872,0.6937847924730237,False,consistent
2024-06-28 20:00:00,5.125215048251291,Garbage_Collection,4,20,False,percentage,5.339581685903435,0.6679339619178886,False,consistent
2024-06-28 21:00:00,7.171345922640147,Garbage_Collection,4,21,False,percentage,6.128313964475184,1.0236497812534548,False,consistent
2024-06-28 22:00:00,7.116720175641797,Garbage_Collection,4,22,False,percentage,6.471093715511081,1.1658850858026093,False,consistent
2024-06-28 23:00:00,8.406438172237465,Garbage_Collection,4,23,False,percentage,7.564834756839805,0.7293615184975443,False,consistent
2024-06-29 00:00:00,7.773668366624041,Garbage_Collection,5,0,True,percentage,7.765608904834437,0.6448967699395429,False,consistent
2024-06-29 01:00:00,8.320112857600066,Garbage_Collection,5,1,True,percentage,8.166739798820528,0.343135364095712,True,consistent
2024-06-29 02:00:00,9.288483335815144,Garbage_Collection,5,2,True,percentage,8.46075485334642,0.7671383355996197,False,consistent
2024-06-29 03:00:00,11.80404079186402,Garbage_Collection,5,3,True,percentage,9.804212328426411,1.7983105288438597,False,consistent
2024-06-29 04:00:00,11.840775100979448,Garbage_Collection,5,4,True,percentage,10.977766409552872,1.4630773492125528,False,consistent
2024-06-29 05:00:00,11.881652339487326,Garbage_Collection,5,5,True,percentage,11.8421560774436,0.038824198676343444,False,consistent
2024-06-29 06:00:00,11.574430998674544,Garbage_Collection,5,6,True,percentage,11.765619479713775,0.16683079337553974,False,consistent
2024-06-29 07:00:00,12.216808598160132,Garbage_Collection,5,7,True,percentage,11.890963978774003,0.3212900170400821,False,consistent
2024-06-29 08:00:00,11.511522347085517,Garbage_Collection,5,8,True,percentage,11.767587314640068,0.3903065407938857,False,consistent
2024-06-29 09:00:00,10.564582133299952,Garbage_Collection,5,9,True,percentage,11.43097102618187,0.8290533512810286,False,consistent
2024-06-29 10:00:00,9.681230699151484,Garbage_Collection,5,10,True,percentage,10.585778393178986,0.915329907846669,False,consistent
2024-06-29 11:00:00,8.719667953565109,Garbage_Collection,5,11,True,percentage,9.655160262005516,0.9227333490321239,False,consistent
2024-06-29 12:00:00,7.309064204351313,Garbage_Collection,5,12,True,percentage,8.569987619022639,1.193145683340584,False,consistent
2024-06-29 13:00:00,7.775843636467957,Garbage_Collection,5,13,True,percentage,7.934858598128128,0.7186202424419926,False,consistent
2024-06-29 14:00:00,5.587181563606329,Garbage_Collection,5,14,True,percentage,6.8906964681418685,1.1527506622513803,False,consistent
2024-06-29 15:00:00,4.232926890288143,Garbage_Collection,5,15,True,percentage,5.865317363454146,1.7877596063110723,False,consistent
2024-06-29 16:00:00,5.025323832569947,Garbage_Collection,5,16,True,percentage,4.948477428821476,0.6803899303908318,False,consistent
2024-06-29 17:00:00,3.282676382123361,Garbage_Collection,5,17,True,percentage,4.18030903499382,0.8725144773344395,False,consistent
2024-06-29 18:00:00,3.0002450013651405,Garbage_Collection,5,18,True,percentage,3.7694150720194854,1.0967780004764611,False,consistent
2024-06-29 19:00:00,4.413773783765326,Garbage_Collection,5,19,True,percentage,3.5655650557512786,0.7480209929661007,False,consistent
2024-06-29 20:00:00,4.293549817116737,Garbage_Collection,5,20,True,percentage,3.902522867415737,0.7837043200162543,False,consistent
2024-06-29 21:00:00,4.817684212165766,Garbage_Collection,5,21,True,percentage,4.508335937682612,0.2745645948275888,False,consistent
2024-06-29 22:00:00,6.3021269699129405,Garbage_Collection,5,22,True,percentage,5.137786999731817,1.0418468652536232,False,consistent
2024-06-29 23:00:00,6.981211581375268,Garbage_Collection,5,23,True,percentage,6.033674254484661,1.1064641045441623,False,consistent
2024-06-30 00:00:00,8.670141039545925,Garbage_Collection,6,0,True,percentage,7.317826530278047,1.2193665881772682,False,consistent
2024-06-30 01:00:00,8.192720604116705,Garbage_Collection,6,1,True,percentage,7.948024408345969,0.8706479482759988,False,consistent
2024-06-30 02:00:00,10.397586773572863,Garbage_Collection,6,2,True,percentage,9.0868161390785,1.1599880646931353,False,consistent
2024-06-30 03:00:00,11.184114438506972,Garbage_Collection,6,3,True,percentage,9.924807272065516,1.550725511136905,False,consistent
2024-06-30 04:00:00,10.69548676785956,Garbage_Collection,6,4,True,percentage,10.759062659979799,0.3970993105893156,False,consistent
2024-06-30 05:00:00,11.721651525649582,Garbage_Collection,6,5,True,percentage,11.200417577338706,0.51327660358142,False,consistent
2024-06-30 06:00:00,12.089495587568994,Garbage_Collection,6,6,True,percentage,11.502211293692715,0.722447685931368,False,consistent
2024-06-30 07:00:00,11.60541896339141,Garbage_Collection,6,7,True,percentage,11.805522025536666,0.2527018798544808,False,consistent
2024-06-30 08:00:00,10.628215936831115,Garbage_Collection,6,8,True,percentage,11.441043495930508,0.7443782809446385,False,consistent
2024-06-30 09:00:00,11.402703456055294,Garbage_Collection,6,9,True,percentage,11.212112785425942,0.5157276816087608,False,consistent
2024-06-30 10:00:00,9.570728435451462,Garbage_Collection,6,10,True,percentage,10.533882609445959,0.9196234020078127,False,consistent
2024-06-30 11:00:00,9.085086645019244,Garbage_Collection,6,11,True,percentage,10.019506178842002,1.2222471181888233,False,consistent
2024-06-30 12:00:00,7.198282061104612,Garbage_Collection,6,12,True,percentage,8.61803238052511,1.253287761958144,False,consistent
2024-06-30 13:00:00,7.2633876788099645,Garbage_Collection,6,13,True,percentage,7.848918794977943,1.071047571525428,False,consistent
2024-06-30 14:00:00,5.607661403411835,Garbage_Collection,6,14,True,percentage,6.689777047775473,0.9377048502572889,False,consistent
